s,x,px
7.2e-05,-4.7398192552408476e-11,-2.0829691689607676e-06
7.32e-05,-4.883501597244765e-11,-8.519638254214499e-07
7.4e-05,-4.9048531905749736e-11,4.1585923708233886e-07
7.52e-05,-4.802948773381595e-11,1.6656114414995507e-06
7.6e-05,-4.5821588015724725e-11,2.844862562732345e-06
7.72e-05,-4.2515697950683806e-11,3.910292489645319e-06
7.8e-05,-3.823874651504076e-11,4.831673761620958e-06
7.92e-05,-3.314038338105431e-11,5.592496380231886e-06
8e-05,-2.7380464768978204e-11,6.1878220373432276e-06
8.08e-05,-2.1119474711111864e-11,6.620642039564249e-06
8.2e-05,-1.4512702062881552e-11,6.898002526343835e-06
8.28e-05,-7.707945616158535e-12,7.0277469271685224e-06
8.4e-05,-8.45923479570973e-13,7.016262044677812e-06
8.48e-05,5.937645037374929e-12,6.867298983163633e-06
8.6e-05,1.2509306707807794e-11,6.5818029928614e-06
8.68e-05,1.873543150827266e-11,6.158663949432292e-06
8.8e-05,2.4480917602364317e-11,5.596303721515075e-06
8.88e-05,2.9609804710268e-11,4.894970725141888e-06
8.96e-05,3.3988368557094806e-11,4.059468640634717e-06
9.08e-05,3.749089444488994e-11,3.101814376064639e-06
9.16e-05,4.000771773968179e-11,2.0430923730997213e-06
9.28e-05,4.145435623262442e-11,9.137197579394957e-07
9.36e-05,4.177990260677787e-11,-2.4837330733552603e-07
9.48e-05,4.097265263870503e-11,-1.4015012197979052e-06
9.56e-05,3.9061459871781733e-11,-2.505024707061539e-06
9.64e-05,3.611243700399104e-11,-3.523856904955828e-06
9.76e-05,3.2221917751342e-11,-4.431462928575024e-06
9.84e-05,2.7507497948124367e-11,-5.210765003014988e-06
9.96e-05,2.209917625008907e-11,-5.853113318179161e-06
0.0001004,1.613218192848765e-11,-6.355989801326706e-06
0.0001016,9.742333683735065e-12,-6.720241789903725e-06
0.0001024,3.0640541345010713e-12,-6.947491518084433e-06
0.0001036,-3.7693458376605105e-12,-7.038120439691183e-06
0.0001044,-1.0623783075616999e-11,-6.990027330035351e-06
0.0001052,-1.736172615505723e-11,-6.798260155796059e-06
0.0001064,-2.383961998321475e-11,-6.455605232066707e-06
0.0001072,-2.990638842394162e-11,-5.9542208335448634e-06
0.0001084,-3.540405665365206e-11,-5.288341592496142e-06
0.0001092,-4.017147346525753e-11,-4.457871236331515e-06
0.0001104,-4.405175873252672e-11,-3.4722907302491728e-06
0.0001112,-4.69033078096831e-11,-2.3538311859496876e-06
0.000112,-4.861298810372623e-11,-1.1385718770955984e-06
0.0001132,-4.910892842387e-11,1.2560977292390152e-07
0.000114,-4.8369682101306045e-11,1.3843246081809247e-06
0.0001152,-4.642711749586734e-11,2.5839294154866696e-06
0.000116,-4.3362148800928697e-11,3.6785525939929082e-06
0.0001172,-3.9294608805809314e-11,4.634798731307661e-06
0.000118,-3.4370128931438654e-11,5.433128951688132e-06
0.0001192,-2.874720473792079e-11,6.066248780008644e-06
0.00012,-2.2586828213665532e-11,6.535687099190015e-06
0.0001208,-1.604579524511495e-11,6.847881724610511e-06
0.000122,-9.273662530836536e-12,7.010731543442807e-06
0.0001228,-2.412626951207669e-12,7.031098562326061e-06
0.000124,4.400682497785062e-12,6.913386414198885e-06
0.0001248,1.1032534677810963e-11,6.659147579656473e-06
0.000126,1.734950863100991e-11,6.2676306146475315e-06
0.0001268,2.3216864804980856e-11,5.737184608102499e-06
0.000128,2.8498662520555156e-11,5.067409241398609e-06
0.0001288,3.3060252482594996e-11,4.261819488339338e-06
0.0001296,3.6773448564036804e-11,3.3305775468994694e-06
0.0001308,3.9524125397721305e-11,2.2926027861965333e-06
0.0001316,4.122124376532381e-11,1.1762607441360938e-06
0.0001328,4.180559419087791e-11,1.8034646011205454e-08
0.0001336,4.1256220633303446e-11,-1.1408428297707212e-06
0.0001348,3.9592833155231385e-11,-2.259062882018251e-06
0.0001356,3.687353667094967e-11,-3.2999354566347714e-06
0.0001364,3.318850977588456e-11,-4.234812683723551e-06
0.0001376,2.8651302264909417e-11,-5.044483919677467e-06
0.0001384,2.3389789779566452e-11,-5.718542303492075e-06
0.0001396,1.7538512999066546e-11,-6.253306892138332e-06
0.0001404,1.12334234952842e-11,-6.649098543320728e-06
0.0001416,4.609310621031236e-12,-6.90756512276918e-06
0.0001424,-2.2003811749213668e-12,-7.029511159742088e-06
0.0001436,-9.06196635255481e-12,-7.013468295954038e-06
0.0001444,-1.5838947543398464e-11,-6.855120304110274e-06
0.0001452,-2.2389334125108482e-11,-6.547665452057699e-06
0.0001464,-2.856380787119498e-11,-6.0832049805357665e-06
0.0001472,-3.4205768662242696e-11,-5.455208294220344e-06
0.0001484,-3.9154273848396373e-11,-4.661936385426096e-06
0.0001492,-4.325061263883377e-11,-3.7103537211585847e-06
0.0001504,-4.634857001448719e-11,-2.619583292946014e-06
0.0001512,-4.8327311397217495e-11,-1.4225949186967605e-06
0.000152,-4.9104542720047813e-11,-1.6492863537634458e-07
0.0001532,-4.864677826485953e-11,1.099914892021504e-06
0.000154,-4.697382130167594e-11,2.3174558826389785e-06
0.0001552,-4.415609312441964e-11,3.4395214078846976e-06
0.000156,-4.030563084123251e-11,4.429618563294724e-06
0.0001572,-3.556336150783803e-11,5.265090013721667e-06
0.000158,-3.008587368083982e-11,5.936100608964857e-06
0.0001592,-2.4034317884509522e-11,6.4425082041258965e-06
0.00016,-1.756684122698999e-11,6.789960172396784e-06
0.0001608,-1.08347563162859e-11,6.986279887411626e-06
0.000162,-3.981836778071795e-12,7.0387305363809e-06
0.0001628,2.8542351918008996e-12,6.9523481428833595e-06
0.000164,9.539311681502965e-12,6.729321339807496e-06
0.0001648,1.59400923850971e-11,6.369331176105063e-06
0.000166,2.1922203485857424e-11,5.870767229197616e-06
0.0001668,2.7349852785895004e-11,5.232721542999475e-06
0.000168,3.2087737205418416e-11,4.457566084595307e-06
0.0001688,3.600560040619022e-11,3.5537220979229283e-06
0.0001696,3.898533527600984e-11,2.5379825795908518e-06
0.0001708,4.092981138651605e-11,1.4365922579562093e-06
0.0001716,4.1771860225706333e-11,2.844082276741571e-07
0.0001728,4.148140298774521e-11,-8.780396374733488e-07
0.0001736,4.0068884763376093e-11,-2.009024056015139e-06
0.0001748,3.758406501518526e-11,-3.0704339630671777e-06
0.0001756,3.411050356238618e-11,-4.0315813020839204e-06
0.0001764,2.9757224048468715e-11,-4.871086816441289e-06
0.0001776,2.4649574473736256e-11,-5.576674515297763e-06
0.0001784,1.8921131296703225e-11,-6.143355264253306e-06
0.0001796,1.2707845811805631e-11,-6.57078178269712e-06
0.0001804,6.144867218377392e-12,-6.860513216878699e-06
0.0001816,-6.341403022666202e-13,-7.013702039051091e-06
0.0001824,-7.495750860224908e-12,-7.029482386067838e-06
0.0001836,-1.430435704550216e-11,-6.904192386325589e-06
0.0001844,-2.0919432524068512e-11,-6.631514547960071e-06
0.0001852,-2.7193415048652197e-11,-6.203622303787267e-06
0.0001864,-3.297122953526533e-11,-5.613400613512416e-06
0.0001872,-3.80924850166427e-11,-4.857676139485444e-06
0.0001884,-4.2397180783858014e-11,-3.941083105719725e-06
0.0001892,-4.573517479280231e-11,-2.879730004931469e-06
0.0001904,-4.797863201721411e-11,-1.7034123209750674e-06
0.0001912,-4.9035384882307855e-11,-4.5508769703213256e-07
0.000192,-4.886014883931344e-11,8.130057062696225e-07
0.0001932,-4.746051883709067e-11,2.045942153131373e-06
0.000194,-4.4895941284029114e-11,3.193533860851711e-06
0.0001952,-4.126997847183562e-11,4.216302656630058e-06
0.000196,-3.671815048247354e-11,5.088414992504195e-06
0.0001972,-3.139455298421378e-11,5.797325631687087e-06
0.000198,-2.5460099047688543e-11,6.341012892210896e-06
0.0001992,-1.9074089531888744e-11,6.7241424794093975e-06
0.0002,-1.2389560320127251e-11,6.954318562188512e-06
0.0002008,-5.551941808353881e-12,7.039118560472931e-06
0.000202,1.2998929063659265e-12,6.984178866024086e-06
0.0002028,8.03123502940897e-12,6.792342358410828e-06
0.000204,1.4508801128506595e-11,6.463786499671541e-06
0.0002048,2.0598562228018506e-11,5.997046311130747e-06
0.000206,2.6164972536337448e-11,5.390842492985581e-06
0.0002068,3.107231370082768e-11,4.646551428421052e-06
0.000208,3.518863374000523e-11,3.7709782339707985e-06
0.0002088,3.839231180120018e-11,2.7788490008094203e-06
0.0002096,4.058060454888169e-11,1.6942446844084004e-06
0.0002108,4.167876497670309e-11,5.502402205741502e-07
0.0002116,4.1647775171035406e-11,-6.13576465838262e-07
0.0002128,4.048875054462275e-11,-1.755317104510714e-06
0.0002136,3.824281043189061e-11,-2.835652541760183e-06
0.0002148,3.498645140423503e-11,-3.82195373260609e-06
0.0002156,3.0823685381808416e-11,-4.69065986599843e-06
0.0002164,2.5876904584332303e-11,-5.4275274533825214e-06
0.0002176,2.0278413609276668e-11,-6.026117780923635e-06
0.0002184,1.4163998322870089e-11,-6.485270347480001e-06
0.0002196,7.66913451392582e-12,-6.806333586635731e-06
0.0002204,9.277744289857126e-13,-6.990723189732057e-06
0.0002216,-5.926785684078544e-12,-7.038134827055997e-06
0.0002224,-1.2759681436080851e-11,-6.945567944596849e-06
0.0002236,-1.9431735897047316e-11,-6.707248873285474e-06
0.0002244,-2.5797113492757893e-11,-6.315539462206642e-06
0.0002252,-3.170237533599724e-11,-5.762910499279486e-06
0.0002264,-3.698797906256987e-11,-5.044959820287265e-06
0.0002272,-4.149313197812183e-11,-4.164188442932784e-06
0.0002284,-4.50644243170016e-11,-3.1338117228058023e-06
0.0002292,-4.756773207773941e-11,-1.9804263181756845e-06
0.0002304,-4.890161383278548e-11,-7.442019401750206e-07
0.0002311999999999,-4.900930758941177e-11,5.242385957087486e-07
0.000232,-4.7886144840502007e-11,1.769921823290311e-06
0.0002332,-4.5580182725869173e-11,2.9409641238531505e-06
0.000234,-4.218585931192386e-11,3.995056368023026e-06
0.0002352,-3.78325760706806e-11,4.903166100516607e-06
0.000236,-3.267131415916888e-11,5.649887606620702e-06
0.0002372,-2.6862306983721065e-11,6.231114236586238e-06
0.000238,-2.0565768157947662e-11,6.650331248552585e-06
0.0002392,-1.3936390777462196e-11,6.9147676317402274e-06
0.00024,-7.1213211864592195e-12,7.032215037140422e-06
0.0002408,-2.607525921750715e-13,7.008866052121999e-06
0.000242,6.509898410656499e-12,6.8482248503001386e-06
0.0002428,1.305724835328968e-11,6.551019103187315e-06
0.000244,1.924756976984898e-11,6.116025437031191e-06
0.0002448,2.494563143477151e-11,5.541723657688806e-06
0.000246,3.0015505327756734e-11,4.828641931142835e-06
0.0002468,3.432388953000102e-11,3.982102845798013e-06
0.000248,3.77461020604319e-11,3.0148437907748066e-06
0.0002488,4.017427168738668e-11,1.948764620312559e-06
0.0002496,4.1526485516531736e-11,8.150268369135472e-07
0.0002508,4.17550219965603e-11,-3.4794848693375367e-07
0.0002516,4.0851659939128924e-11,-1.4983720708385366e-06
0.0002528,3.88486312057367e-11,-2.595917693477575e-06
0.0002536,3.5814949684418704e-11,-3.606140508801152e-06
0.0002548,3.1849129797677755e-11,-4.503309498291283e-06
0.0002556,2.707015964849507e-11,-5.271131317615251e-06
0.0002564,2.1608733429669524e-11,-5.9015823125027214e-06
0.0002576,1.5600273815587333e-11,-6.39254165268508e-06
0.0002584,9.180521931277022e-12,-6.745018142007637e-06
0.0002596,2.4837664834292815e-12,-6.960596691243684e-06
0.0002604,-4.356706212201982e-12,-7.039483156822462e-06
0.0002616,-1.1206627565694246e-11,-6.9793339265410955e-06
0.0002624,-1.792804327280053e-11,-6.774966266655565e-06
0.0002636,-2.437679066323109e-11,-6.419033571406718e-06
0.0002644,-3.0401141491951865e-11,-5.9037512780538075e-06
0.0002652,-3.584265362151893e-11,-5.223688714041538e-06
0.0002664,-4.054019549164479e-11,-4.379417911585791e-06
0.0002672,-4.433771911163137e-11,-3.3814063541397057e-06
0.0002684,-4.709552411597029e-11,-2.2530657702037815e-06
0.0002692,-4.870353614895816e-11,-1.031613628776103e-06
0.0002704,-4.909391297695922e-11,2.3426873530107583e-07
0.0002712,-4.824975654075004e-11,1.4899591665681558e-06
0.000272,-4.62073946900543e-11,2.682225152484745e-06
0.0002732,-4.305153092334384e-11,3.7661224252054573e-06
0.000274,-3.890473557559547e-11,4.70943474099789e-06
0.0002752,-3.391422261460042e-11,5.493768483855305e-06
0.000276,-2.8239058397961048e-11,6.112732965850376e-06
0.0002772,-2.204008329030198e-11,6.568428537634634e-06
0.000278,-1.5473545435533883e-11,6.867541393932575e-06
0.0002792,-8.688342538641897e-12,7.017964315637056e-06
0.00028,-1.826105894418532e-12,7.026389503072481e-06
0.0002808,4.976892866607675e-12,6.8969781913094884e-06
0.000282,1.1587042479119009e-11,6.6310517214307624e-06
0.0002828,1.7870853226167762e-11,6.227715294077839e-06
0.000284,2.3693448248099145e-11,5.685331537274438e-06
0.0002848,2.8918862750863677e-11,5.003726099317055e-06
0.000286,3.341276001571381e-11,4.186879184452944e-06
0.0002868,3.7047830215397694e-11,3.2456342317564988e-06
0.000288,3.971156033248577e-11,2.1997172591502153e-06
0.0002888,4.131531060659933e-11,1.0782708755136395e-06
0.0002896,4.180293959599849e-11,-8.165819968753877e-08
0.0002908,4.115694047815468e-11,-1.2386381247513401e-06
0.0002916,3.940046133046321e-11,-2.3515816616991795e-06
0.0002928,3.659464466043207e-11,-3.384378405810052e-06
0.0002936,3.283202696709177e-11,-4.309163900514978e-06
0.0002948,2.822772752376914e-11,-5.1075308135415426e-06
0.0002956,2.291046226017179e-11,-5.769743422082336e-06
0.0002964,1.7015060002263736e-11,-6.292573001816812e-06
0.0002976,1.0677436510072017e-11,-6.676553739870298e-06
0.0002984,4.0322433797053455e-12,-6.923336870533361e-06
0.0002996,-2.7871358866538926e-12,-7.03357691339913e-06
0.0003004,-9.646883495069588e-12,-7.005571720939273e-06
0.0003016,-1.6410131847566717e-11,-6.834764394137285e-06
0.0003024,-2.2934315865937696e-11,-6.514189928052818e-06
0.0003036,-2.9069458313194168e-11,-6.035955080373521e-06
0.0003044,-3.4658424985717494e-11,-5.393793852360006e-06
0.0003052,-3.954015253967004e-11,-4.58655734776586e-06
0.0003064,-4.355654955577942e-11,-3.6221304070484294e-06
0.0003072,-4.656304477401677e-11,-2.5207894891553695e-06
0.0003084,-4.84416038017034e-11,-1.3166775443474716e-06
0.0003092,-4.911377067625701e-11,-5.623980692645879e-08
0.0003104,-4.8550540149381314e-11,1.2066459177831536e-06
0.0003112,-4.677625076274687e-11,2.417767717978183e-06
0.000312,-4.3865309275321037e-11,3.52978198197862e-06
0.0003132,-3.9932750153884864e-11,4.507343768534054e-06
0.000314,-3.512134200087295e-11,5.328970976348064e-06
0.0003152,-2.9588453376199394e-11,5.9857997115408075e-06
0.000316,-2.3495219356966545e-11,6.4783374795924025e-06
0.0003172,-1.6999302367840747e-11,6.812549307658042e-06
0.000318,-1.0251360204778711e-11,6.996302969237402e-06
0.0003192,-3.3945662005598926e-12,7.03672104324259e-06
0.00032,3.4338079676264643e-12,6.9386060666935325e-06
0.0003208,1.0099786956197773e-11,6.703905968841829e-06
0.000322,1.647003669472301e-11,6.332131973176912e-06
0.0003228,2.241004771714023e-11,5.821645764215013e-06
0.000324,2.7783959173795246e-11,5.171713066392129e-06
0.0003248,3.2456682894102304e-11,4.385116265138023e-06
0.000326,3.6298691719466065e-11,3.4709138658948665e-06
0.0003268,3.9193312721724876e-11,2.4466885015402837e-06
0.000328,4.104563888510497e-11,1.339484775540043e-06
0.0003288,4.179143670531803e-11,1.8478770692370835e-07
0.0003296,4.140402179589443e-11,-9.76581240731035e-07
0.0003308,3.9897316148319966e-11,-2.1030214635156996e-06
0.0003316,3.732423836573265e-11,-3.1569308327424416e-06
0.0003328,3.377087770576437e-11,-4.1083743730253166e-06
0.0003336,2.934800782204323e-11,-4.936786931740727e-06
0.0003348,2.418197129792344e-11,-5.6306041071023645e-06
0.0003356,1.8406739650569705e-11,-6.185342999214091e-06
0.0003364,1.2158281881011235e-11,-6.600923125049041e-06
0.0003376,5.571615003795872e-12,-6.878950710140862e-06
0.0003384,-1.2196880101300953e-12,-7.020457464125529e-06
0.0003396,-8.082119828812186e-12,-7.024356348158913e-06
0.0003404,-1.4879757194463063e-11,-6.886739249508719e-06
0.0003416,-2.1471538671241936e-11,-6.601099858065285e-06
0.0003424,-2.770924708406793e-11,-6.1595702899632835e-06
0.0003436,-3.3437221732714694e-11,-5.555233637832584e-06
0.0003444,-3.8494828026105015e-11,-4.785428912692953e-06
0.0003452,-4.2722487200080944e-11,-3.8556395674474545e-06
0.0003464,-4.597144779157665e-11,-2.7830890883328915e-06
0.0003472,-4.811641084949975e-11,-1.5987655507260686e-06
0.0003484,-4.906883501416524e-11,-3.466189623475435e-07
0.0003492,-4.878781658522681e-11,9.205976104038108e-07
0.0003504,-4.728552915399948e-11,2.1480789124671043e-06
0.0003512,-4.462557739595265e-11,3.286355269660621e-06
0.000352,-4.09147720658184e-11,4.297049557465434e-06
0.0003532,-3.6290739128091747e-11,5.155521128225614e-06
0.000354,-3.0908577855169663e-11,5.850257367469247e-06
0.0003552,-2.4929339464399896e-11,6.379964058316933e-06
0.000356,-1.851191901338327e-11,6.749697076669491e-06
0.0003572,-1.1808713548783939e-11,6.967160215391108e-06
0.000358,-4.96452551904569e-12,7.039824338338069e-06
0.0003592,1.88223316558025e-12,6.9731057393576545e-06
0.00036,8.597080654106282e-12,6.76960110615358e-06
0.0003608,1.5046740234012925e-11,6.429295334655461e-06
0.000362,2.1097057829060016e-11,5.950657292752186e-06
0.0003628,2.661238591349331e-11,5.332531002260298e-06
0.000364,3.1457135662329754e-11,4.5766480250290934e-06
0.0003648,3.5499947410494766e-11,3.690402889262582e-06
0.000366,3.862046097317159e-11,2.6892867677738304e-06
0.0003668,4.071797638971771e-11,1.598193520441902e-06
0.000368,4.172053524291464e-11,4.508815569617481e-07
0.0003688,4.159243909512914e-11,-7.12681624378067e-07
0.0003696,4.033829773711991e-11,-1.8506375913706235e-06
0.0003708,3.8002494567766274e-11,-2.9240879378832867e-06
0.0003716,3.4664219265017836e-11,-3.901116511616021e-06
0.0003728,3.042941573615849e-11,-4.758978676196732e-06
0.0003736,2.54216335147711e-11,-5.4841775815926036e-06
0.0003748,1.9773691040360735e-11,-6.070833054547412e-06
0.0003756,1.3621457464913564e-11,-6.518105986193698e-06
0.0003764,7.100292028713377e-12,-6.827438381941757e-06
0.0003776,3.440324259460566e-13,-7.000157971904113e-06
0.0003784,-6.513991211385484e-12,-7.035755802347684e-06
0.0003796,-1.3338653788334664e-11,-6.930983814036005e-06
0.0003804,-1.9990287796050062e-11,-6.679858701596473e-06
0.0003816,-2.6322416717343924e-11,-6.274659046120493e-06
0.0003824,-3.218097889538453e-11,-5.707991361016296e-06
0.0003836,-3.7406082620063334e-11,-4.97588943888807e-06
0.0003844,-4.183717601006719e-11,-4.081628781073488e-06
0.0003852,-4.5321996418895727e-11,-3.0394913246850122e-06
0.0003864,-4.772868914587429e-11,-1.8772708660983932e-06
0.0003872,-4.895920930944917e-11,-6.362016242453208e-07
0.0003884,-4.896104633657807e-11,6.32449517718513e-07
0.0003892,-4.773412058285421e-11,1.8736801264323284e-06
0.0003904,-4.533079411962375e-11,3.036201804713178e-06
0.0003912,-4.1848992359961295e-11,4.078743828706707e-06
0.000392,-3.742048945264322e-11,4.9734708428392316e-06
0.0003932,-3.21975066291203e-11,5.706063541835378e-06
0.000394,-2.634058624509824e-11,6.273219035082513e-06
0.0003952,-2.0009631474312912e-11,6.678887892084428e-06
0.000396,-1.3358725377965605e-11,6.9304584821789475e-06
0.0003972,-6.534366838520826e-12,7.035654846624857e-06
0.000398,3.2375929697226695e-13,7.0004674401568694e-06
0.0003992,7.080518514640067e-12,6.828152915762317e-06
0.0004,1.3602579198074695e-11,6.519227451335576e-06
