s,x,px
0.0002688,7.136948999873365e-11,-8.127657371851232e-06
0.00027,5.923231204791692e-11,-1.1239854403942204e-05
0.0002712,4.386263312276923e-11,-1.3285816948922105e-05
0.0002724,2.645463760600748e-11,-1.4492432618651812e-05
0.0002736,7.922137379083266e-12,-1.5080209212449983e-05
0.0002748,-1.1032258845624704e-11,-1.5165659602580735e-05
0.0002764,-2.976916881029253e-11,-1.4733162500317253e-05
0.0002776,-4.7542633116891186e-11,-1.3628272146978996e-05
0.0002788,-6.333796994390064e-11,-1.1576629127385495e-05
0.00028,-7.578992523041634e-11,-8.293178468787852e-06
0.0002812,-8.33414714514794e-11,-3.7569587999044668e-06
0.0002824,-8.476655039891853e-11,1.4829348539916347e-06
0.0002836,-7.980547193601279e-11,6.433546715308971e-06
0.0002852,-6.932224690191573e-11,1.0294722831279058e-05
0.0002864,-5.4811236127433964e-11,1.2860756407165265e-05
0.0002876,-3.7762801557048914e-11,1.4343735332082715e-05
0.0002888,-1.9345518814158128e-11,1.5045051900541806e-05
0.00029,-4.0575990478151755e-13,1.5177459888811702e-05
0.0002912,1.8391459102294495e-11,1.481759843092027e-05
0.0002924,3.639157548839694e-11,1.3905508990441405e-05
0.0002936,5.278897867445005e-11,1.2260120333378972e-05
0.0002948,6.651204543038003e-11,9.638022552265084e-06
0.0002964,7.624756279899522e-11,5.897116509233797e-06
0.0002976,8.07298340813506e-11,1.2553238846616404e-06
0.0002988,7.925778030816773e-11,-3.6043063995634764e-06
0.0003,7.207076521296578e-11,-7.864142036570939e-06
0.0003012,6.021356021073065e-11,-1.1056611901401328e-05
0.0003024,4.5030317906651965e-11,-1.3171559203165962e-05
0.0003036,2.7733380450674045e-11,-1.4429473031948655e-05
0.0003052,9.255653824912114e-12,-1.5055765584846499e-05
0.0003064,-9.68970421685379e-12,-1.5175680840130157e-05
0.0003076,-2.846431999431419e-11,-1.478330910213175e-05
0.0003088,-4.6335428570361456e-11,-1.373393825105446e-05
0.00031,-6.231171796454017e-11,-1.1759712268786414e-05
0.0003112,-7.505147483626282e-11,-8.569345460587156e-06
0.0003124,-8.299817198569932e-11,-4.111341206779252e-06
0.0003136,-8.487954129939324e-11,1.1092065684606627e-06
0.0003148,-8.035375087760882e-11,6.112678094010206e-06
0.0003164,-7.021572340993118e-11,1.0064753526356806e-05
0.0003176,-5.593807902504996e-11,1.2718338793400306e-05
0.0003188,-3.902654089097274e-11,1.4267704855772687e-05
0.00032,-2.067519598415436e-11,1.5015864193368179e-05
0.0003212,-1.7493871812110194e-12,1.5184387161828827e-05
0.0003224,1.7078615727197362e-11,1.485979357943931e-05
0.0003236,3.515906576937773e-11,1.3991503692675697e-05
0.0003252,5.170172917390708e-11,1.2405919957906075e-05
0.0003264,6.565540920927792e-11,9.860216659338872e-06
0.0003276,7.571809964741751e-11,6.196998316545842e-06
0.0003288,8.060505102619691e-11,1.6011973397904749e-06
0.00033,7.955832574304301e-11,-3.271475581541049e-06
0.0003312,7.274851250141019e-11,-7.5950651153763e-06
0.0003324,6.117820875564284e-11,-1.0867875360055784e-05
0.0003336,4.6187534618740174e-11,-1.30530112785065e-05
0.0003348,2.9006299459129108e-11,-1.4363392734425665e-05
0.0003364,1.0586858210575682e-11,-1.5028838864262254e-05
0.0003376,-8.346332826737531e-12,-1.51831924542565e-05
0.0003388,-2.7155052449125992e-11,-1.4830217602872357e-05
0.00034,-4.511888328115209e-11,-1.3834988311342216e-05
0.0003412,-6.126935443370596e-11,-1.1936607153372104e-05
0.0003424,-7.428889274446732e-11,-8.83890281862237e-06
0.0003436,-8.262405261574856e-11,-4.4616607567264785e-06
0.0003452,-8.49598954426654e-11,7.343146108565525e-07
0.0003464,-8.087360531557315e-11,5.7862515764788045e-06
0.0003476,-7.10884570272108e-11,9.828084430680937e-06
0.0003488,-5.70518676249441e-11,1.2570352145103498e-05
0.00035,-4.028320677473203e-11,1.4187699668655624e-05
0.0003512,-2.2002074881132812e-11,1.4983829220421149e-05
0.0003524,-3.0935136655714794e-12,1.5188899851335775e-05
0.0003536,1.576208512359695e-11,1.4899316130063917e-05
0.0003548,3.391896230079062e-11,1.4073937287322951e-05
0.0003564,5.060162092688156e-11,1.2546879240345729e-05
0.0003576,6.477927805849018e-11,1.007666163235888e-05
0.0003588,7.516246737390851e-11,6.491979130061904e-06
0.00036,8.045010348544049e-11,1.9455963154982865e-06
0.0003612,7.9829609611712e-11,-2.9357294794794245e-06
0.0003624,7.340226150892294e-11,-7.320504759840942e-06
0.0003636,6.212577592551788e-11,-1.0673584822693852e-05
0.0003652,4.733389777394768e-11,-1.2930079509125534e-05
0.0003664,3.027311056520478e-11,-1.4294123555920524e-05
0.0003676,1.1915524205516035e-11,-1.4999405091114907e-05
0.0003688,-7.002371475487201e-12,-1.5188219153976331e-05
0.00037,-2.5841655281767066e-11,-1.487396271764129e-05
0.0003712,-4.3893404196936385e-11,-1.3931535653146097e-05
0.0003724,-6.021141698453209e-11,-1.21074089929642e-05
0.0003736,-7.350274477616514e-11,-9.101800311169073e-06
0.0003748,-8.221946324308581e-11,-4.807623134583545e-06
0.0003764,-8.500753305726356e-11,3.5865030279047665e-07
0.0003776,-8.1364578446603e-11,5.454477477535245e-06
0.0003788,-7.193987007094679e-11,9.584698119017483e-06
0.00038,-5.8152105665398826e-11,1.241668396241989e-05
0.0003812,-4.153243807360797e-11,1.4103616646019486e-05
0.0003824,-2.3325895043857863e-11,1.4948889459936305e-05
0.0003836,-4.437919647119115e-12,1.519099045280883e-05
0.0003852,1.4442107446024173e-11,1.4936206209834307e-05
0.0003864,3.267158088710262e-11,1.415289036329804e-05
0.0003876,4.948907758633858e-11,1.2683089687558997e-05
0.0003888,6.388414835663319e-11,1.0287382014085612e-05
0.00039,7.458108618129327e-11,6.781912851949806e-06
0.0003912,8.026512681046419e-11,2.2882123670800163e-06
0.0003924,8.007140046264316e-11,-2.5973449626396576e-06
0.0003936,7.403154989394904e-11,-7.040552536040803e-06
0.0003948,6.305577575851482e-11,-1.0473686414552073e-05
0.0003964,4.8469013998531794e-11,-1.2802670025303386e-05
0.0003976,3.15335236509089e-11,-1.422159459910636e-05
0.0003988,1.3241423226752947e-11,-1.4967436970213005e-05
0.0004,-5.658044914281319e-12,-1.5190782120006631e-05
