s,x,px
0.0002596,-8.880460458532625e-11,-7.943024092510493e-07
0.0002604,-8.717206573231334e-11,3.93853208209955e-06
0.0002616,-8.091302142851544e-11,8.132636096793946e-06
0.0002624,-7.081452439833107e-11,1.1389070392895715e-05
0.0002636,-5.789362442995127e-11,1.3649983488042305e-05
0.0002648,-4.310216459854748e-11,1.507104777842909e-05
0.0002656,-2.7194163851214718e-11,1.5860097762249197e-05
0.0002668,-1.0727076672384417e-11,1.6183127946339003e-05
0.0002676,5.875025399201483e-12,1.613214628432774e-05
0.0002688,2.2242224894767334e-11,1.572097455860613e-05
0.0002696,3.7979812083334197e-11,1.4888139906215462e-05
0.0002708,5.259428618526964e-11,1.3504724158455436e-05
0.0002716,6.543549335861976e-11,1.140162483814575e-05
0.0002728,7.568734518545376e-11,8.441117101189203e-06
0.000274,8.246009005426435e-11,4.640375471001147e-06
0.0002748,8.501297752330724e-11,2.836247512102082e-07
0.000276,8.302920755636942e-11,-4.109562057348678e-06
0.0002768,7.675685562053311e-11,-8.002626545605807e-06
0.000278,6.689736143499569e-11,-1.1075410024838953e-05
0.0002788,5.433636011112685e-11,-1.328146485116559e-05
0.00028,3.990709444753193e-11,-1.4746500579442553e-05
0.0002812,2.4281800978427677e-11,-1.5640785685738694e-05
0.000282,7.971225468920927e-12,-1.6100508687124926e-05
0.0002832,-8.6213283590543e-12,-1.6196328669188117e-05
0.000284,-2.512710552615093e-11,-1.5924183207765164e-05
0.0002852,-4.113335445203845e-11,-1.5202016028406827e-05
0.000286,-5.610366256540018e-11,-1.3872327170202084e-05
0.0002872,-6.931094693782169e-11,-1.1728985821534953e-05
0.0002884,-7.982458653796299e-11,-8.601773457280893e-06
0.0002892,-8.662241471529936e-11,-4.511931410907029e-06
0.0002904,-8.886836208691166e-11,1.8590911271942046e-07
0.0002912,-8.625034129849122e-11,4.8571204599652765e-06
0.0002924,-7.913032493624822e-11,8.88041662198155e-06
0.0002932,-6.837145789768726e-11,1.1928629013993256e-05
0.0002944,-5.4996749445514516e-11,1.4001618510133557e-05
0.0002952,-3.9922993952637414e-11,1.527719662473513e-05
0.0002964,-2.3860967773265673e-11,1.5959792100275955e-05
0.0002976,-7.334787503768732e-12,1.6201525086138764e-05
0.0002984,9.24907055931014e-12,1.6078365476221072e-05
0.0002996,2.5521938307023194e-11,1.5588441751287372e-05
0.0003004,4.1074679560350985e-11,1.4655545817449592e-05
0.0003016,5.538556384801673e-11,1.3139275144003881e-05
0.0003024,6.776882447776976e-11,1.0869256118278968e-05
0.0003036,7.738156252554546e-11,7.728168245576448e-06
0.0003048,8.33425737482536e-11,3.7812545601896837e-06
0.0003056,8.4976703484497e-11,-6.297819161070742e-07
0.0003068,8.207883348016149e-11,-4.95999289122473e-06
0.0003076,7.500655108734978e-11,-8.702058263145553e-06
0.0003088,6.452230002694029e-11,-1.1593928541924491e-05
0.0003096,5.151651998564783e-11,-1.3635323879960441e-05
0.0003108,3.6794105403088215e-11,-1.4970284623682303e-05
0.0003116,2.0991827843873277e-11,-1.576663847710294e-05
0.0003128,4.5931326871770964e-12,-1.614866281144904e-05
0.000314,-1.2011927916115088e-11,-1.6172167594251184e-05
0.0003148,-2.8452101271861197e-11,-1.5817347429212937e-05
0.000316,-4.42957678089268e-11,-1.4986135528177084e-05
0.0003168,-5.8972091349245e-11,-1.3507573680449116e-05
0.000318,-7.171053013499749e-11,-1.1173507569484335e-05
0.0003188,-8.154727641160914e-11,-7.838480322776992e-06
0.00032,-8.74708036903598e-11,-3.58387029630781e-06
0.0003212,-8.872679601152119e-11,1.1649578619613932e-06
0.000322,-8.513905911298715e-11,5.747560235948517e-06
0.0003232,-7.719534412593295e-11,9.586343793453218e-06
0.000324,-6.581970493427311e-11,1.2426922425766618e-05
0.0003252,-5.20297349623007e-11,1.4319938086546139e-05
0.000326,-3.670323681146946e-11,1.5458806963722874e-05
0.0003272,-2.050880347497371e-11,1.604135713235793e-05
0.0003284,-3.94021697452384e-12,1.620496046717199e-05
0.0003292,1.2610279060578506e-11,1.600953392689849e-05
0.0003304,2.8771992864064054e-11,1.5437653240347897e-05
0.0003312,4.4118311293806785e-11,1.4398737988773561e-05
0.0003324,5.8097002366468386e-11,1.274223247776986e-05
0.0003332,6.998677149562462e-11,1.0299932094902132e-05
0.0003344,7.89227737460378e-11,6.980598403155098e-06
0.0003352,8.404290422915764e-11,2.902000414959743e-06
0.0003364,8.474936535889739e-11,-1.5396721945345646e-06
0.0003376,8.095291298716595e-11,-5.784965856784925e-06
0.0003384,7.31135236258524e-11,-9.365087655628567e-06
0.0003396,6.204239930493929e-11,-1.2076493985780318e-05
0.0003404,4.8625671026509736e-11,-1.3959661945000124e-05
0.0003416,3.3636596711690017e-11,-1.5171763970632515e-05
0.0003424,1.7677290225751267e-11,-1.587544172128211e-05
0.0003436,1.2064952909909888e-12,-1.6182113437140474e-05
0.0003448,-1.539584929485476e-11,-1.6132486968148867e-05
0.0003456,-3.175268229167339e-11,-1.569089306902426e-05
0.0003468,-4.7410175680416185e-11,-1.4743403446869941e-05
0.0003476,-6.176038569847548e-11,-1.3106959848386597e-05
0.0003488,-7.398930733853929e-11,-1.0575505823384502e-05
0.0003496,-8.310588265908641e-11,-7.03556414098598e-06
0.0003508,-8.812243472612691e-11,-2.6342881292080367e-06
0.0003516,-8.838078998511236e-11,2.1367503521152764e-06
0.0003528,-8.384455639960797e-11,6.605750897068722e-06
0.000354,-7.511694800996082e-11,1.0249549099002666e-05
0.0003548,-6.316778019556928e-11,1.2885233347552435e-05
0.000356,-4.899936337448277e-11,1.4606819838003179e-05
0.0003568,-3.344786896778017e-11,1.5617431598478056e-05
0.000358,-1.71413703483415e-11,1.6105709215912668e-05
0.0003588,-5.464715633051035e-13,1.6193676549739336e-05
0.00036,1.5955457645710195e-11,1.5925244515329724e-05
0.0003612,3.1988459954051035e-11,1.52675936168812e-05
0.000362,4.710548235560422e-11,1.411625041852038e-05
0.0003632,6.07218330267993e-11,1.2312176567959284e-05
0.000364,7.208155001639525e-11,9.69330195304141e-06
0.0003652,8.030391835709625e-11,6.200331471595432e-06
0.000366,8.455731438121681e-11,2.006976939916131e-06
0.0003672,8.433222831135952e-11,-2.4410223567576517e-06
0.0003684,7.9657131652318e-11,-6.5812007941587745e-06
0.0003692,7.108548026487846e-11,-9.991017473681659e-06
0.0003704,5.94650869684736e-11,-1.252413461784333e-05
0.0003712,4.566983662633522e-11,-1.4256014985690593e-05
0.0003724,3.043910493051774e-11,-1.535222048999233e-05
0.0003732,1.4341681254648644e-11,-1.596792376411568e-05
0.0003744,-2.1856188295510365e-12,-1.6200955434699148e-05
0.0003752,-1.8769784332124278e-11,-1.607671892614078e-05
0.0003764,-3.502461122891303e-11,-1.5543579957891197e-05
0.0003776,-5.047076800685959e-11,-1.4472040430882742e-05
0.0003784,-6.446084808329122e-11,-1.2668734347149785e-05
0.0003796,-7.613831623121105e-11,-9.934534586815607e-06
0.0003804,-8.449234570973872e-11,-6.1954374794600246e-06
0.0003816,-8.857335736592797e-11,-1.6685839868647522e-06
0.0003824,-8.783248842007095e-11,3.0953670181151885e-06
0.0003836,-8.237396149095478e-11,7.428246364470244e-06
0.0003848,-7.290412669142438e-11,1.0869735212028916e-05
0.0003856,-6.042390402248705e-11,1.3305078253410093e-05
0.0003868,-4.591202483862412e-11,1.486412525816337e-05
0.0003876,-3.01615531400042e-11,1.575450512756429e-05
0.0003888,-1.3762190333917262e-11,1.6153626159170103e-05
0.0003896,2.8433788897119392e-12,1.616778090575326e-05
0.0003908,1.9281314226055795e-11,1.582496108468536e-05
0.0003916,3.516718639923325e-11,1.5077135438033516e-05
0.0003928,5.0030655431536356e-11,1.3806570352628178e-05
0.000394,6.325300134172295e-11,1.1847806308307067e-05
0.0003948,7.404534080283678e-11,9.049392826305024e-06
0.000396,8.151839600299344e-11,5.389837114015627e-06
0.0003968,8.488298790137473e-11,1.1008833361866437e-06
0.000398,8.372759212202635e-11,-3.3289960950930577e-06
0.0003988,7.819780716178532e-11,-7.3459470684556126e-06
0.0004,6.893022573159548e-11,-1.0579604639980965e-05
