s,x,px
7.84e-05,-3.617284851129196e-11,5.173668622329161e-06
7.92e-05,-3.197166335790525e-11,5.732224297179449e-06
8e-05,-2.738046476895361e-11,6.1878220373329785e-06
8.08e-05,-2.2477874095716378e-11,6.54231668043211e-06
8.16e-05,-1.7340417087823746e-11,6.799113568988896e-06
8.24e-05,-1.2041740878596446e-11,6.962138461848248e-06
8.32e-05,-6.652534992718963e-12,7.035044971579165e-06
8.4e-05,-1.240961624665381e-12,7.020683878140832e-06
8.48e-05,4.126605248474368e-12,6.9208284754165834e-06
8.52e-05,9.384722599825552e-12,6.736138982594518e-06
8.6e-05,1.4468080084266532e-11,6.466348922218082e-06
8.68e-05,1.9310925761572052e-11,6.11065868231864e-06
8.76e-05,2.3846868904299038e-11,5.668318719316963e-06
8.84e-05,2.8009195126206244e-11,5.139371405602464e-06
8.92e-05,3.1731795814575646e-11,4.5254938876218845e-06
9e-05,3.495075563800677e-11,3.830847013057951e-06
9.08e-05,3.7606553660141466e-11,3.0627968086020905e-06
9.16e-05,3.9646720249234365e-11,2.232351474118437e-06
9.24e-05,4.102867256792331e-11,1.3541676510776354e-06
9.32e-05,4.1722358201736824e-11,4.4603813077990483e-07
9.4e-05,4.1712306137656803e-11,-4.721241454943811e-07
9.48e-05,4.099874244926256e-11,-1.3796695377367635e-06
9.52e-05,3.9597573700639394e-11,-2.2567275888347904e-06
9.6e-05,3.753924105161702e-11,-3.0855829118943835e-06
9.68e-05,3.486664717518727e-11,-3.851678171026594e-06
9.76e-05,3.163250157736758e-11,-4.544111252874528e-06
9.84e-05,2.789648539665616e-11,-5.15561512936485e-06
9.92e-05,2.3722604175613854e-11,-5.682110588066048e-06
0.0001,1.917700260781808e-11,-6.121979004229059e-06
0.0001008,1.4326395634896416e-11,-6.475211906023342e-06
0.0001016,9.237157450369636e-12,-6.742569871195907e-06
0.0001024,3.975022572394733e-12,-6.924844554875597e-06
0.0001032,-1.3947042496926815e-12,-7.022280550295817e-06
0.000104,-6.806565203334637e-12,-7.034187515435419e-06
0.0001048,-1.219414713020404e-11,-6.958759903276914e-06
0.0001052,-1.7489225110030025e-11,-6.7931191060342175e-06
0.000106,-2.2621029438987596e-11,-6.533595180663006e-06
0.0001068,-2.751582705290752e-11,-6.176265000458947e-06
0.0001076,-3.209701795348182e-11,-5.717752113909461e-06
0.0001084,-3.628594084278937e-11,-5.156262762515346e-06
0.0001092,-4.0003543109643295e-11,-4.492778145969398e-06
0.00011,-4.317298145469175e-11,-3.7322497332972848e-06
0.0001108,-4.57230724008989e-11,-2.8845708729155737e-06
0.0001116,-4.759231857250952e-11,-1.9650575407347403e-06
0.0001124,-4.873303747694987e-11,-9.942022990751224e-07
0.0001132,-4.911498017567428e-11,3.4091989509014844e-09
0.000114,-4.8727816386429116e-11,1.0009280293919126e-06
0.0001148,-4.758201689339594e-11,1.97151326097737e-06
0.0001152,-4.570795925379395e-11,2.890601625406154e-06
0.000116,-4.3153433129801827e-11,3.7377330701935467e-06
0.0001167999999999,-3.998001596164786e-11,4.497628609364751e-06
0.0001176,-3.6258942912401925e-11,5.160430850642447e-06
0.0001184,-3.206708311622549e-11,5.721219023368509e-06
0.0001192,-2.7483494259450514e-11,6.179034957207968e-06
0.00012,-2.258682821330192e-11,6.535687099195972e-06
0.0001208,-1.7453667286009147e-11,6.794558883330803e-06
0.0001216,-1.2157724006932502e-11,6.959574124333865e-06
0.0001224,-6.7697488821275125e-12,7.034398901133932e-06
0.0001232,-1.3579517830591182e-12,7.02190519022764e-06
0.000124,4.0112635617110915e-12,6.923890831922766e-06
0.0001248,9.272442933878546e-12,6.741038954383996e-06
0.0001252,1.4360280290174844e-11,6.473099704510116e-06
0.000126,1.9209036963950626e-11,6.119279482304368e-06
0.0001268,2.3752334787691387e-11,5.6788202926909e-06
0.0001276,2.7923458885134274e-11,5.151738648183249e-06
0.0001284,3.1656273070737744e-11,4.5396670985964075e-06
0.0001292,3.488679320276717e-11,3.846704315334614e-06
0.00013,3.755537623896799e-11,3.080140956649206e-06
0.0001308,3.960936979952417e-11,2.2509044922425645e-06
0.0001316,4.1005947464341245e-11,1.3735760323033004e-06
0.0001324,4.171476084161053e-11,4.6588954095053907e-07
0.0001332,4.172000739278417e-11,-4.522742665473286e-07
0.000134,4.102156912138786e-11,-1.360265636735793e-06
0.0001348,3.9635021235182376e-11,-2.2381816801702054e-06
0.0001352,3.7590509224945796e-11,-3.0682480323058774e-06
0.000136,3.4930692576451326e-11,-3.835831751458909e-06
0.0001368,3.170809847016591e-11,-4.529949997230029e-06
0.0001376,2.7982286332982048e-11,-5.143260440153252e-06
0.0001384,2.381719322226236e-11,-5.671621800259668e-06
0.0001392,1.9278936491840064e-11,-6.113370983052987e-06
0.00014,1.4434230728339537e-11,-6.4684737820736884e-06
0.0001408,9.349462729156913e-12,-6.737682433303364e-06
0.0001416,4.090380254334319e-12,-6.921794689776667e-06
0.0001424,-1.2777077320996546e-12,-7.021071826862575e-06
0.0001432,-6.689354728989889e-12,-7.034846438708032e-06
0.000144,-1.207817745793857e-11,-6.961337519206398e-06
0.0001448,-1.7375998786498044e-11,-6.797687616335572e-06
0.0001452,-2.2512110057255382e-11,-6.540239174748999e-06
0.000146,-2.741284359159821e-11,-6.185067006007452e-06
0.0001468,-3.200165583475138e-11,-5.728772596897373e-06
0.0001476,-3.61999157654745e-11,-5.169515620931124e-06
0.0001484,-3.9928555033608624e-11,-4.5082041582011436e-06
0.0001492,-4.3110648651022406e-11,-3.7496921084562374e-06
0.00015,-4.567484924918269e-11,-2.9037584335083705e-06
0.0001508,-4.755940523594482e-11,-1.9856013131680785e-06
0.0001516,-4.871629353087555e-11,-1.0156096387481275e-06
0.0001524,-4.9114856139724497e-11,-1.829750245986682e-08
0.0001532,-4.8744315632097924e-11,9.79511988158889e-07
0.000154,-4.7614695353242996e-11,1.9509528284948252e-06
0.0001548,-4.575596299025726e-11,2.8713907859577343e-06
0.0001552,-4.3215566434667786e-11,3.7202624871918468e-06
0.000156,-4.005482756452351e-11,4.482171225126642e-06
0.0001568,-3.634481634321811e-11,5.147145058797154e-06
0.0001576,-3.216231909924402e-11,5.710165327778651e-06
0.0001584,-2.7586376942090657e-11,6.17020035117538e-06
0.0001592,-2.2695671485254054e-11,6.5290116203615025e-06
0.00016,-1.756684122645271e-11,6.789960172398384e-06
0.0001608,-1.2273664055570031e-11,6.9569675025567324e-06
0.0001616,-6.886951665659195e-12,7.0337119047807984e-06
0.0001624,-1.4749619572713143e-12,7.023086421433019e-06
0.0001632,3.895871180712852e-12,6.926913420890695e-06
0.000164,9.160081956127377e-12,6.745899026113066e-06
0.0001648,1.4252368349029504e-11,6.479810191601763e-06
0.0001652,1.910700486389662e-11,6.1278596022808355e-06
0.000166,2.365762603105514e-11,5.689281160427454e-06
0.0001668,2.783751691178145e-11,5.164065917180209e-06
0.0001676,3.158051448742174e-11,4.553802229836884e-06
0.0001684,3.482256683901287e-11,3.862526940403199e-06
0.0001692,3.7503910072423115e-11,3.0974555534034617e-06
0.00017,3.957171040481652e-11,2.2694348200296673e-06
0.0001708,4.0982899093850617e-11,1.3929700838597525e-06
0.0001716,4.1706832754552575e-11,4.857360044370633e-07
0.0001724,4.1727377865267774e-11,-4.324195848556802e-07
0.0001732,4.104407236359719e-11,-1.3408475394398556e-06
0.000174,3.9672159566059264e-11,-2.2196131953116675e-06
0.0001748,3.7641488315681957e-11,-3.0508836909303727e-06
0.0001752,3.499447365324625e-11,-3.8199507179197724e-06
0.000176,3.178345908850449e-11,-4.5157507006320555e-06
0.0001768,2.8067881080285043e-11,-5.130865796030158e-06
0.0001776,2.391160716369066e-11,-5.661092311128722e-06
0.0001784,1.938072660848259e-11,-6.104722277917308e-06
0.0001792,1.4541953214164094e-11,-6.461695356352477e-06
0.00018,9.46168624010206e-12,-6.732755090832322e-06
0.0001808,4.205686787546473e-12,-6.918705058096813e-06
0.0001816,-1.1607316883558288e-12,-7.019823031006128e-06
0.0001824,-6.572133616410288e-12,-7.035464452562559e-06
0.0001832,-1.1962165189100303e-11,-6.96387287432184e-06
0.000184,-1.726269670822266e-11,-6.802212128963844e-06
0.0001848,-2.2403080354288034e-11,-6.54683729834508e-06
0.0001852,-2.7309713865478283e-11,-6.1938215058074836e-06
0.000186,-3.190611049408725e-11,-5.739744663368982e-06
0.0001868,-3.611367026677698e-11,-5.182720440898173e-06
0.0001876,-3.985331030799482e-11,-4.523584369672723e-06
0.0001884,-4.304802556263384e-11,-3.7670932504302446e-06
0.0001892,-4.562630667459001e-11,-2.922911900041585e-06
0.00019,-4.752614979893378e-11,-2.006120599920776e-06
0.0001908,-4.8699192998961736e-11,-1.0370040671659755e-06
0.0001916,-4.911437042428907e-11,-4.0003968789410714e-08
0.0001924,-4.87604579355513e-11,9.580834853560117e-07
0.0001932,-4.7647031030324574e-11,1.9303683027134594e-06
0.000194,-4.5803646350447905e-11,2.8521461617367364e-06
0.0001948,-4.3277408299547485e-11,3.7027508859541263e-06
0.0001952,-4.012938123296009e-11,4.4666681636322235e-06
0.000196,-3.64304680038393e-11,5.133811274199562e-06
0.0001968,-3.22573705000793e-11,5.6990632032483406e-06
0.0001976,-2.7689112024736647e-11,6.161318190129575e-06
0.0001984,-2.2804403146480158e-11,6.522290204497143e-06
0.0001992,-1.7679938175251403e-11,6.785317395892996e-06
0.0002,-1.2389560319664654e-11,6.954318562173472e-06
0.0002008,-7.004142661186878e-12,7.032983958271079e-06
0.0002016,-1.5919914793526177e-12,7.024227559211269e-06
0.0002024,3.780428768116317e-12,6.92989624074508e-06
0.0002032,9.047640331349268e-12,6.750719204262433e-06
0.000204,1.4144344932165314e-11,6.486480393075594e-06
0.0002048,1.900483013918689e-11,6.136399048148657e-06
0.0002052,2.356274331269243e-11,5.699701316539247e-06
0.000206,2.7751369872424817e-11,5.176353185832536e-06
0.0002068,3.1504520699591285e-11,4.5678992254055754e-06
0.0002076,3.4758077125309565e-11,3.878314796757645e-06
0.0002084,3.745215565398153e-11,3.1147404690658146e-06
0.0002092,3.9533742444566256e-11,2.287942291667736e-06
0.00021,4.0959527696832876e-11,1.412349611706433e-06
0.0002108,4.1698574024732215e-11,5.055773115331075e-07
0.0002116,4.1734417476831545e-11,-4.125603104145761e-07
0.0002124,4.1066251940968845e-11,-1.3214154407074602e-06
0.0002132,3.970898831848692e-11,-2.201022301272133e-06
0.000214,3.7692177834012734e-11,-3.033490018955809e-06
0.0002148,3.505798982959186e-11,-3.8040351632931705e-06
0.0002152,3.185858279900343e-11,-4.501513420222432e-06
0.000216,2.8153268973048386e-11,-5.118431224681461e-06
0.0002168,2.400584532176867e-11,-5.650522127261913e-06
0.0002176,1.9482372279802724e-11,-6.096032883204312e-06
0.0002184,1.4649562420761757e-11,-6.454876619281939e-06
0.0002192,9.573827318238617e-12,-6.727787837089592e-06
0.00022,4.320941509429777e-12,-6.915575661052821e-06
0.0002208,-1.043776786067864e-12,-7.018534174844767e-06
0.0002216,-6.454902547050986e-12,-7.036041580833582e-06
0.0002224,-1.1846111027576622e-11,-6.966366002654573e-06
0.0002232,-1.7149319607979548e-11,-6.806692684103402e-06
0.000224,-2.229394109407081e-11,-6.553389591065258e-06
0.0002248,-2.7206438665862267e-11,-6.202528529535136e-06
0.0002252,-3.181038273815818e-11,-5.750668321507578e-06
0.000226,-3.602720514734975e-11,-5.195877196490192e-06
0.0002268,-3.977780969655084e-11,-4.538918708608414e-06
0.0002276,-4.298511287761852e-11,-3.7844530333598693e-06
0.0002284,-4.5577445246725156e-11,-2.9420310906357354e-06
0.0002292,-4.7492552671394795e-11,-2.0266151695044057e-06
0.00023,-4.8681736098556335e-11,-1.0583853182974693e-06
0.0002308,-4.91135230356077e-11,-6.170992116817482e-08
0.0002316,-4.877624309137769e-11,9.366427884030079e-07
0.0002323999999999,-4.767902352513815e-11,1.909759917621763e-06
0.0002332,-4.585100877297299e-11,2.8328679377702e-06
0.000234,-4.333895804205546e-11,3.6851983956190368e-06
0.0002348,-4.0203676206488944e-11,4.451119499625886e-06
0.0002352,-3.6515897094828654e-11,5.120429525141901e-06
0.000236,-3.235223651173606e-11,5.687912643230522e-06
0.0002368,-2.779169871476979e-11,6.1523884453109205e-06
0.0002376,-2.291302243123278e-11,6.515522812285782e-06
0.0002384,-1.7792957397831858e-11,6.780630513452792e-06
0.0002392,-1.2505412093799908e-11,6.9516272686584765e-06
0.00024,-7.121321186179045e-12,7.032215037111784e-06
0.0002408,-1.709039681143782e-12,7.025328590763081e-06
0.0002416,3.664936986585283e-12,6.9328392896966215e-06
0.0002424,8.935118724214089e-12,6.755499495184098e-06
0.0002432,1.4036210710757344e-11,6.493110318513251e-06
0.000244,1.8902513467498553e-11,6.144897825971528e-06
0.0002448,2.346768731100293e-11,5.710080755390323e-06
0.0002452,2.766501843378343e-11,5.188600427923225e-06
0.000246,3.142829234313766e-11,4.581958030075135e-06
0.0002468,3.46933246417426e-11,3.8940677937076216e-06
0.0002476,3.740011347927566e-11,3.1319955746625577e-06
0.0002484,3.949546630098697e-11,2.3064267420623237e-06
0.0002492,4.09358335169006e-11,1.4317144222956433e-06
0.00025,4.168998473981408e-11,5.254132527134204e-07
0.0002508,4.174112615270305e-11,-3.926966533788865e-07
0.0002516,4.108810762183972e-11,-1.3019695358689672e-06
0.0002524,3.9745507120482517e-11,-2.1824091657670787e-06
0.0002532,3.7742577292334215e-11,-3.0160671483878526e-06
0.000254,3.512124053108241e-11,-3.7880851812778125e-06
0.0002548,3.193346896926344e-11,-4.487238213857604e-06
0.0002552,2.823844934624616e-11,-5.105956754343991e-06
0.000256,2.4099907018506073e-11,-5.639911255607673e-06
0.0002568,1.958387282779387e-11,-6.087302793467324e-06
0.0002576,1.47570576763945e-11,-6.448017561290094e-06
0.0002584,9.685885298518305e-12,-6.722780665258273e-06
0.0002592,4.436143757432641e-12,-6.9124064996503486e-06
0.00026,-9.268436926111343e-13,-7.0172052702439e-06
0.0002608,-6.337662201940861e-12,-7.036577847109763e-06
0.0002616,-1.1730015676658676e-11,-6.9688169380494425e-06
0.0002624,-1.7035868217845824e-11,-6.811129321868201e-06
0.0002632,-2.2184693039899748e-11,-6.559896092628048e-06
0.000264,-2.7103018783540967e-11,-6.211188107200302e-06
0.0002648,-3.171447337346667e-11,-5.761543580097785e-06
0.0002652,-3.5940521208247984e-11,-5.208985862655365e-06
0.000266,-3.970205396419335e-11,-4.554207104335003e-06
0.0002668,-4.2921911286140486e-11,-3.8017713326097256e-06
0.0002676,-4.552826553820099e-11,-2.9611158245944326e-06
0.0002684,-4.745861426708828e-11,-2.047084791380633e-06
0.0002692,-4.8663923051433515e-11,-1.0797531266523486e-06
0.00027,-4.9112313984568503e-11,-8.341508075112498e-08
0.0002708,-4.879167089863141e-11,9.151901652110573e-07
0.0002716,-4.771067244209687e-11,1.8891279081210188e-06
0.0002724,-4.5898049699544165e-11,2.813556300247301e-06
0.0002732,-4.340021498198384e-11,3.667605146543924e-06
0.000274,-4.027771172591385e-11,4.435525308961303e-06
0.0002748,-3.660110281724691e-11,5.106999840804936e-06
0.0002752,-3.24469163271355e-11,5.676713641796306e-06
0.000276,-2.7894136219116364e-11,6.143411088309628e-06
0.0002768,-2.3021528573132313e-11,6.5087094045279775e-06
0.0002776,-1.7905898158969725e-11,6.775899484655008e-06
0.0002784,-1.2621218672004988e-11,6.9488935873054e-06
0.0002792,-7.238486557716675e-12,7.031405116566173e-06
0.00028,-1.8261058942928894e-12,7.02638950303526e-06
0.0002808,3.5493964987927196e-12,6.935742565740882e-06
0.0002816,8.822517799265032e-12,6.760239905099602e-06
0.0002824,1.392796635580016e-11,6.499699977493118e-06
0.0002832,1.8800055526387167e-11,6.153355941973498e-06
0.000284,2.3372458704459143e-11,5.720419471693382e-06
0.0002848,2.7578463262992687e-11,5.200807617776685e-06
0.0002852,3.1351830054851086e-11,4.595978589327741e-06
0.000286,3.462830996988792e-11,3.909785841379788e-06
0.0002868,3.734778404606912e-11,3.1492207420493447e-06
0.0002876,3.945688235902936e-11,2.3248880068430543e-06
0.0002884,4.091181680088229e-11,1.4510643225823903e-06
0.0002892,4.1681064990948886e-11,5.452436186492109e-07
0.00029,4.1747503821609575e-11,-3.728288240644501e-07
0.0002908,4.110963917779685e-11,-1.2825100207314603e-06
0.0002916,3.978171560285099e-11,-2.1637739572207815e-06
0.0002924,3.7792686205231115e-11,-2.9986152120581582e-06
0.0002932,3.5184225184858147e-11,-3.7721008663972303e-06
0.000294,3.2008116967829815e-11,-4.4729251401193335e-06
0.0002948,2.8323421535298902e-11,-5.0934424138161525e-06
0.0002952,2.4193791576000305e-11,-5.629259703483917e-06
0.000296,1.968522757432739e-11,-6.0785320034390295e-06
0.0002968,1.4864438309130915e-11,-6.4411181728171965e-06
0.0002976,9.79785951574333e-12,-6.717733568402231e-06
0.0002984,4.551292868982885e-12,-6.909197574686465e-06
0.0002992,-8.099330752012438e-13,-7.015836328816508e-06
0.0003,-6.220413261753309e-12,-7.037073274732095e-06
0.0003008,-1.1613879839110215e-11,-6.971225714160847e-06
0.0003016,-1.6922343269264515e-11,-6.815522082295523e-06
0.0003024,-2.2075336954440533e-11,-6.566356842847732e-06
0.0003032,-2.699945500883275e-11,-6.219800269135713e-06
0.000304,-3.16183832063921e-11,-5.772370448512935e-06
0.0003048,-3.5853619250962087e-11,-5.22204641520269e-06
0.0003052,-3.962604387702889e-11,-4.569449487268567e-06
0.000306,-4.285842148044724e-11,-3.819048024757317e-06
0.0003068,-4.547876812464444e-11,-2.9801659223960456e-06
0.0003076,-4.742433500361609e-11,-2.067529235956137e-06
0.0003084,-4.864575408378929e-11,-1.1011072272811791e-06
0.0003092,-4.9110743286703354e-11,-1.051191687211619e-07
0.00031,-4.8806741160827495e-11,8.937258841868248e-07
0.0003108,-4.774197738953012e-11,1.8684725100246298e-06
0.0003116,-4.594476857497922e-11,2.794211436521816e-06
0.0003124,-4.3461178441299144e-11,3.649971270311062e-06
0.0003132,-4.0351487033303235e-11,4.419885668609773e-06
0.000314,-3.6686084372640484e-11,5.093522251267188e-06
0.0003148,-3.254140913909713e-11,5.665466193643914e-06
0.0003152,-2.7996423744223913e-11,6.134386091073424e-06
0.000316,-2.3129920805138577e-11,6.501849942148001e-06
0.0003168,-1.801875972275851e-11,6.7711242690202366e-06
0.0003176,-1.2736979347720952e-11,6.946117483229502e-06
0.0003184,-7.355638092458061e-12,7.030554171654455e-06
0.0003192,-1.9431894502200474e-12,7.027410282719769e-06
0.00032,3.4338079674548825e-12,6.938606066655933e-06
0.0003208,8.709838220950611e-12,6.76494044009619e-06
0.0003216,1.3819612538135818e-11,6.506249379585062e-06
0.0003224,1.8697456993309168e-11,6.161773402532647e-06
0.0003232,2.3277058171624436e-11,5.730717460502743e-06
0.000324,2.7491705027615947e-11,5.212974730251607e-06
0.0003248,3.1275134472429443e-11,4.609960849348165e-06
0.0003252,3.456303369281714e-11,3.925468850712017e-06
0.000326,3.7295167854257186e-11,3.166415843907413e-06
0.0003268,3.9417991006378514e-11,2.3433259223625956e-06
0.0003276,4.0887477798819476e-11,1.4703991200247348e-06
0.0003284,4.167181487277525e-11,5.650682002016292e-07
0.0003292,4.1753550415785726e-11,-3.529570329272011e-07
0.00033,4.113084638370128e-11,-1.2630370915595622e-06
0.0003308,3.9817613399221904e-11,-2.145116844750451e-06
0.0003316,3.784250408952593e-11,-2.98113434361224e-06
0.0003324,3.524694321966348e-11,-3.7560823139907457e-06
0.0003332,3.208252616425661e-11,-4.458574258308578e-06
0.000334,2.840818487614236e-11,-5.080888232454027e-06
0.0003348,2.4287498316507437e-11,-5.618567478575775e-06
0.0003352,1.9786435841224066e-11,-6.069720508030131e-06
0.000336,1.497170364691758e-11,-6.434178444315051e-06
0.0003368,9.90974930463758e-12,-6.712646539465788e-06
0.0003376,4.666388181559035e-12,-6.905948886749526e-06
0.0003384,-6.930456008227729e-13,-7.0144273619232555e-06
0.0003392,-6.103156406735426e-12,-7.037527886794175e-06
0.00034,-1.149770421709677e-11,-6.9735923644530045e-06
0.0003408,-1.6808745492974304e-11,-6.819871005346241e-06
0.0003416,-2.1965873599658535e-11,-6.572771881634714e-06
0.0003424,-2.689574813151371e-11,-6.228365045997621e-06
0.0003432,-3.15221130431213e-11,-5.7831489367164664e-06
0.000344,-3.576650007735041e-11,-5.235058830805124e-06
0.0003448,-3.954978020228975e-11,-4.584645788920439e-06
0.0003452,-4.279464415481274e-11,-3.836282987603076e-06
0.000346,-4.54289535846485e-11,-2.9991812057087513e-06
0.0003468,-4.738971530238725e-11,-2.0879482746027693e-06
0.0003476,-4.862722942622474e-11,-1.122447355797787e-06
0.0003484,-4.9108810962190464e-11,-1.2682190631274293e-07
0.0003492,-4.8821453685962766e-11,8.722502142069724e-07
0.00035,-4.7772937979702535e-11,1.8477939600504324e-06
0.0003508,-4.5991164847223406e-11,2.774833535108894e-06
0.0003516,-4.3521847744165763e-11,3.6322968997281894e-06
0.0003524,-4.0425001372010986e-11,4.404200656664285e-06
0.0003532,-3.6770840963055704e-11,5.079996787511044e-06
0.000354,-3.263571414034684e-11,5.6541702941051964e-06
0.0003548,-2.8098560496064182e-11,6.125313425913558e-06
0.0003552,-2.3238198359549177e-11,6.494944386198804e-06
0.000356,-1.8131541352604012e-11,6.766304826016056e-06
0.0003568,-1.2852693413793332e-11,6.943298921369981e-06
0.0003576,-7.472775106630449e-12,7.029662177154847e-06
0.0003584,-2.0602896801085767e-12,7.028390916253816e-06
