s,x,px
5.08e-05,3.5538618746386894e-11,3.680210212221939e-06
5.2e-05,3.846810447084927e-11,2.749493677920226e-06
5.28e-05,4.0513483650260456e-11,1.7391011653856728e-06
5.36e-05,4.161401738159289e-11,6.757872334434521e-07
5.44e-05,4.17357648848653e-11,-4.086487484181011e-07
5.56e-05,4.087491521336892e-11,-1.4802741267013073e-06
5.64e-05,3.905817336465633e-11,-2.5064582480452665e-06
5.72e-05,3.634010570233199e-11,-3.4589861060338305e-06
5.8e-05,3.2798086415839326e-11,-4.316128343461906e-06
5.92e-05,2.8525984325685573e-11,-5.063322892949472e-06
6e-05,2.3627841155299555e-11,-5.692558597740037e-06
6.08e-05,1.821255688421857e-11,-6.200856515250706e-06
6.2e-05,1.2390177495240331e-11,-6.588344072688899e-06
6.28e-05,6.269951285871307e-12,-6.856350614380359e-06
6.36e-05,-4.0008122261164294e-14,-7.005813167842953e-06
6.44e-05,-6.431814180807209e-12,-7.036150410444004e-06
6.56e-05,-1.2796120001463063e-11,-6.9446823757317415e-06
6.64e-05,-1.902017059397495e-11,-6.726646202613539e-06
6.72e-05,-2.498616035068456e-11,-6.375861390820471e-06
6.8e-05,-3.057051040663357e-11,-5.886094216996726e-06
6.92e-05,-3.564470624518261e-11,-5.253116115484759e-06
7e-05,-4.0078273318167265e-11,-4.47730649934347e-06
7.08e-05,-4.37442292155368e-11,-3.56640957330943e-06
7.2e-05,-4.652686843158918e-11,-2.537777969037144e-06
7.28e-05,-4.8331038794924576e-11,-1.4192718675897317e-06
7.36e-05,-4.90913464366177e-11,-2.48119813387004e-07
7.44e-05,-4.8779309609753966e-11,9.324188634378232e-07
7.56e-05,-4.7406685346984405e-11,2.0779673982214076e-06
7.64e-05,-4.502408073828821e-11,3.1482495715811363e-06
7.72e-05,-4.171522419204186e-11,4.111208918075175e-06
7.8e-05,-3.75883743765214e-11,4.94509266206671e-06
7.92e-05,-3.2766848439806274e-11,5.6383444051226935e-06
8e-05,-2.7380465483771286e-11,6.187821973242661e-06
8.08e-05,-2.155906273268091e-11,6.5961603402164976e-06
8.2e-05,-1.5428501219549706e-11,6.869040384195276e-06
8.28e-05,-9.108993646224126e-12,7.012872180189647e-06
8.36e-05,-2.715250373666666e-12,7.033133126185048e-06
8.44e-05,3.6421862299393686e-12,6.933414192099187e-06
8.56e-05,9.855050259978208e-12,6.715138865902818e-06
8.64e-05,1.581548994658441e-11,6.3778996060623865e-06
8.72e-05,2.1414772929607246e-11,5.920361962420715e-06
8.8e-05,2.6543049933237073e-11,5.341675841519892e-06
8.92e-05,3.1090591058071056e-11,4.643276694139654e-06
9e-05,3.495075516771718e-11,3.830847113902634e-06
9.08e-05,3.8024679263826724e-11,2.916065450461503e-06
9.2e-05,4.022727963457628e-11,1.9176589547822792e-06
9.28e-05,4.1493713812705625e-11,8.612991846643903e-07
9.36e-05,4.178511638645597e-11,-2.2190189146372462e-07
9.44e-05,4.10923737454341e-11,-1.298138224047567e-06
9.56e-05,3.9437045758064886e-11,-2.33431342315177e-06
9.64e-05,3.686920779507121e-11,-3.3012687531120143e-06
9.72e-05,3.346273830290877e-11,-4.176069864968354e-06
9.8e-05,2.93091313615475e-11,-4.9429323191494596e-06
9.92e-05,2.4511094075216053e-11,-5.592806444292684e-06
0.0001,1.9177003431445078e-11,-6.121978915184009e-06
0.0001008,1.3416895273757215e-11,-6.5301831387884015e-06
0.000102,7.340220184464566e-12,-6.818666397604167e-06
0.0001028,1.0552515926141775e-12,-6.988527828186237e-06
0.0001036,-5.330189761051488e-12,-7.039504754263154e-06
0.0001044,-1.1707146908025316e-11,-6.969294648138586e-06
0.0001056,-1.796358475685805e-11,-6.773464678751448e-06
0.0001064,-2.3982652540065188e-11,-6.446001093750653e-06
0.0001072,-2.9641757203646626e-11,-5.9805511328062425e-06
0.000108,-3.481308771688398e-11,-5.372367240551641e-06
0.0001092,-3.9366188916038485e-11,-4.620836245659623e-06
0.00011,-4.317298084473398e-11,-3.7322498986030917e-06
0.0001108,-4.611518059640756e-11,-2.722194374085034e-06
0.000112,-4.809341504064822e-11,-1.616739172217978e-06
0.0001128,-4.90365741123955e-11,-4.5167988756980493e-07
0.0001136,-4.890945933593546e-11,7.304426368359679e-07
0.0001144,-4.771686485532243e-11,1.8850618283526482e-06
0.0001155999999999,-4.550301009099167e-11,2.97085548864006e-06
0.0001164,-4.2346477686557204e-11,3.954140246731471e-06
0.0001172,-3.835197877627752e-11,4.811339588921307e-06
0.000118,-3.364089201388567e-11,5.529231773039837e-06
0.0001192,-2.8342446017657875e-11,6.103400785466453e-06
0.00012,-2.2586829338940175e-11,6.5356870247006295e-06
0.0001208,-1.6500766243444548e-11,6.831427976634498e-06
0.000122,-1.0205474403604334e-11,6.997046274195405e-06
0.0001228,-3.816541321709702e-12,7.038267396496022e-06
0.0001236,2.5549000418428198e-12,6.9590451577348765e-06
0.0001244,8.800332463520901e-12,6.761168782364772e-06
0.0001256,1.481194747738251e-11,6.4444967420043064e-06
0.0001264,2.0481216484706634e-11,6.007766694517385e-06
0.0001272,2.569843985345289e-11,5.4499254821545446e-06
0.000128,3.035370547015218e-11,4.77187577181887e-06
0.0001292,3.4339551347186057e-11,3.978432604709431e-06
0.00013,3.755537570305996e-11,3.080141128339602e-06
0.0001308,3.9913260905912066e-11,2.094485312247406e-06
0.000132,4.1344434051127494e-11,1.0460087689466244e-06
0.0001328,4.1805219244448494e-11,-3.4946810238590316e-08
0.0001336,4.128122810747067e-11,-1.114804988115663e-06
0.0001344,3.9788810080232775e-11,-2.160101260845502e-06
0.0001356,3.7373407128154955e-11,-3.1408019889866905e-06
0.0001364,3.410521538978818e-11,-4.032795179825517e-06
0.0001372,3.007316175884576e-11,-4.8190607873255015e-06
0.000138,2.537845277869817e-11,-5.4894679308355904e-06
0.0001392,2.0128823011535617e-11,-6.0395117848377985e-06
0.00014,1.4434231955714727e-11,-6.468473686799944e-06
0.0001408,8.404315771924542e-12,-6.7774691795957335e-06
0.000142,2.147530273505023e-12,-6.9677233403683075e-06
0.0001428,-4.228321275393435e-12,-7.039271926876781e-06
0.0001436,-1.0614612927364324e-11,-6.990187044053094e-06
0.0001444,-1.689997652456152e-11,-6.816382036704618e-06
0.0001456,-2.2968487114999316e-11,-6.5120466645268015e-06
0.0001464,-2.8698551511969665e-11,-6.070767011289478e-06
0.0001472,-3.3963137441770185e-11,-5.487352309183864e-06
0.000148,-3.863195794072339e-11,-4.76028044662854e-06
0.0001492,-4.257605719430557e-11,-3.894463607956019e-06
0.00015,-4.567484858531978e-11,-2.903758679409059e-06
0.0001508,-4.782502015201144e-11,-1.812422806796359e-06
0.000152,-4.8949977075210786e-11,-6.547290931089254e-07
0.0001528,-4.900792787977535e-11,5.276430222126594e-07
0.0001536,-4.7996686610958336e-11,1.6900970224606317e-06
0.0001544,-4.595393159892797e-11,2.7903976506867287e-06
0.0001556,-4.295285070290616e-11,3.7933084761625223e-06
0.0001564,-3.909432240997311e-11,4.673435457045711e-06
0.0001572,-3.449752236673682e-11,5.415843546820986e-06
0.000158,-2.929088321761646e-11,6.014765353079085e-06
0.0001592,-2.3604813974736002e-11,6.471163556317444e-06
0.00016,-1.75668427781607e-11,6.789960100998791e-06
0.0001608,-1.1299190136645197e-11,6.977537190214504e-06
0.000162,-4.9183570852532575e-12,7.039836618927928e-06
0.0001628,1.4638768870681582e-12,6.981163539406839e-06
0.0001636,7.73868540029788e-12,6.803679962378327e-06
0.0001644,1.3798259730127749e-11,6.507534502664833e-06
0.0001656,1.9534260616858742e-11,6.091576581321613e-06
0.0001664,2.483716574347139e-11,5.5546022348718955e-06
0.0001672,2.959695956523026e-11,4.897040186885711e-06
0.000168,3.370549074994119e-11,4.122892974352922e-06
0.0001692,3.706059326300788e-11,3.2416095875216374e-06
0.00017,3.957170990015302e-11,2.269435069879107e-06
0.0001708,4.1166316904898203e-11,1.229747522387361e-06
0.000172,4.179605459035698e-11,1.5204108018536038e-07
0.0001728,4.144130370212246e-11,-9.30438691370944e-07
0.0001736,4.011315346038001e-11,-1.9839595836283663e-06
0.0001744,3.7852281279008953e-11,-2.977688114381321e-06
0.0001756,3.472501928667512e-11,-3.886369436773887e-06
0.0001764,3.081753317059501e-11,-4.691741068357906e-06
0.0001772,2.622935659817478e-11,-5.382552252017722e-06
0.000178,2.1067453439065826e-11,-5.953450972147558e-06
0.0001792,1.5441631501428924e-11,-6.403207816452814e-06
0.00018,9.46168789074605e-12,-6.73275500123705e-06
0.0001808,3.2362775196592504e-12,-6.943404823524468e-06
0.000182,-3.126768881265973e-12,-7.035468403200722e-06
0.0001828,-9.519098169231109e-12,-7.007386574374877e-06
0.0001836,-1.5829953893383083e-11,-6.855431616345734e-06
0.0001844,-2.1944302423701002e-11,-6.574029920704302e-06
0.0001856,-2.7741555714236715e-11,-6.156760746906487e-06
0.0001864,-3.309552385792676e-11,-5.598063299361897e-06
0.0001872,-3.787622382859764e-11,-4.895589902663171e-06
0.000188,-4.1954033947526993e-11,-4.052949587587379e-06
0.0001892,-4.520633112411872e-11,-3.0823151154496974e-06
0.00019,-4.752614919440769e-11,-2.0061209305851736e-06
0.0001908,-4.883165315778459e-11,-8.570394672708092e-07
0.000192,-4.907460409844915e-11,3.2424707361638554e-07
0.0001928,-4.8245843812464655e-11,1.4932723488001442e-06
0.0001936,-4.637637752254151e-11,2.6070284383831225e-06
0.0001944,-4.3533761745869705e-11,3.6288111894376523e-06
0.0001956,-3.9814759051967276e-11,4.531426432176228e-06
0.0001964,-3.5336070654909604e-11,5.298185573103648e-06
0.0001972,-3.02251158427509e-11,5.921895547723589e-06
0.000198,-2.46123801653333e-11,6.402557711730058e-06
0.0001992,-1.86261247718356e-11,6.7446036279830685e-06
0.0002,-1.2389562298629983e-11,6.954318506502538e-06
0.0002008,-6.020138449033621e-12,7.037825059099261e-06
0.000202,3.6966688694920843e-13,6.999764902453737e-06
0.0002028,6.670659472320277e-12,6.842676802574536e-06
0.0002036,1.2774983207268209e-11,6.567020803380086e-06
0.0002044,1.857446773834404e-11,6.171795219966305e-06
0.0002056,2.395978769770826e-11,5.655695692843728e-06
0.0002064,2.882089371927891e-11,5.018735320855099e-06
0.0002072,3.304906788716928e-11,4.264160769289764e-06
0.000208,3.654074831088591e-11,3.400366114092775e-06
0.0002092,3.9202931365020215e-11,2.442368351805533e-06
0.00021,4.0959527324929125e-11,1.4123499430497666e-06
0.0002108,4.1757631027272864e-11,3.38886262135265e-07
0.000212,4.157245189637374e-11,-7.452067473694541e-07
0.0002128,4.040978502669799e-11,-1.806031617312013e-06
0.0002136,3.830542434201526e-11,-2.8120358669172573e-06
0.0002144,3.5321662285173143e-11,-3.736863993372159e-06
0.0002156,3.1541708769063076e-11,-4.561010958210409e-06
0.0002164,2.706324656259628e-11,-5.27207194206092e-06
0.0002172,2.199233199825622e-11,-5.86379390087958e-06
0.000218,1.64385366341867e-11,-6.33437766070878e-06
0.0002192,1.0511785673950862e-11,-6.6845187827251e-06
0.00022,4.3209435891230495e-12,-6.91557558893328e-06
0.0002208,-2.026090312652349e-12,-7.028108671799042e-06
0.000222,-8.421178640255806e-12,-7.0209186374666505e-06
0.0002228,-1.4754119687844055e-11,-6.890646124007373e-06
0.0002236,-2.091073175306611e-11,-6.6319836615006305e-06
0.0002244,-2.6771428982075713e-11,-6.238554405192585e-06
0.0002256,-3.221091620853734e-11,-5.704497873174469e-06
0.0002264,-3.7099637085524624e-11,-5.026723423977611e-06
0.0002272,-4.130750187621827e-11,-4.207616134624029e-06
0.000228,-4.471011060779832e-11,-3.2577170502113097e-06
0.0002292,-4.719712830145023e-11,-2.1976384989977917e-06
0.00023,-4.8681735674530014e-11,-1.0583857323925962e-06
0.0002308,-4.910941256902574e-11,1.2048401890941589e-07
0.000232,-4.8464061374789614e-11,1.2947936008664795e-06
0.0002328,-4.6769904679918094e-11,2.420909218307473e-06
0.0002335999999999,-4.4088645334463346e-11,3.4607554430382755e-06
0.0002344,-4.051265034160632e-11,4.3853668997287675e-06
0.0002356,-3.615586941052562e-11,5.176269654017581e-06
0.0002364,-3.1144479764799035e-11,5.824774674273564e-06
0.0002372,-2.5608886481176652e-11,6.3298384602345605e-06
0.000238,-1.96780009456935e-11,6.695324938298988e-06
0.0002392,-1.3476008085290773e-11,6.927362264307523e-06
0.00024,-7.121323580198009e-12,7.032215009116424e-06
0.0002408,-7.271789989381521e-13,7.014842959970682e-06
0.000242,5.596804486808028e-12,6.878162481483029e-06
0.0002428,1.174267317812436e-11,6.62296344766157e-06
0.0002436,1.7602399585526357e-11,6.248427602464183e-06
0.0002444,2.306686718921375e-11,5.753198595890067e-06
0.0002456,2.8026053343055567e-11,5.13693141444411e-06
0.0002464,3.2370787347159653e-11,4.402174655570194e-06
0.0002472,3.599627309818609e-11,3.556312463951603e-06
0.000248,3.8807251508890776e-11,2.613150860139549e-06
0.0002492,4.072425590416266e-11,1.5936539626789267e-06
0.00025,4.168998460296965e-11,5.254136640013666e-07
0.0002508,4.167455047543358e-11,-5.592792245380468e-07
0.000252,4.0678436728355384e-11,-1.6264656817248886e-06
0.0002528,3.8732447929967984e-11,-2.6439603373567318e-06
0.0002536,3.5894668339790103e-11,-3.5843565349329086e-06
0.0002544,3.224515805226754e-11,-4.42691353056047e-06
0.0002556,2.7879565944134893e-11,-5.158043181018184e-06
0.0002564,2.2902895712558428e-11,-5.7705398650647634e-06
0.0002572,1.7424388864138964e-11,-6.26197562688463e-06
0.000258,1.1554057382522242e-11,-6.632754490422292e-06
0.0002592,5.400979122047522e-12,-6.884237223126325e-06
0.00026,-9.26841191805753e-13,-7.017205227640448e-06
0.0002608,-7.321426504907892e-12,-7.03080691313856e-06
0.000262,-1.3673071676859371e-11,-6.922057418753666e-06
0.0002628,-1.9868403200530656e-11,-6.68594134519541e-06
0.0002636,-2.5788826812033074e-11,-6.316172812672553e-06
0.0002644,-3.1309983686380226e-11,-5.806658939781639e-06
0.0002656,-3.630285406077038e-11,-5.15364747365856e-06
0.0002664,-4.063706537810891e-11,-4.358380816574806e-06
0.0002672,-4.418669165457742e-11,-3.4298271801761546e-06
0.000268,-4.683831356763716e-11,-2.3867878113110154e-06
0.0002692,-4.8500392938561413e-11,-1.2585460928441126e-06
0.00027,-4.911231386388987e-11,-8.341557115117888e-08
0.0002708,-4.865109688598169e-11,1.0948723632590806e-06
0.000272,-4.713409583113975e-11,2.232210049308682e-06
0.0002728,-4.4616953489901326e-11,3.2892578235647067e-06
0.0002736,-4.118736709451728e-11,4.235319775150899e-06
0.0002744,-3.695625350702419e-11,5.050113974429195e-06
0.0002756,-3.204830853875418e-11,5.723389896573674e-06
0.0002764,-2.6593686751820543e-11,6.252976314406809e-06
0.0002772,-2.0721854736290525e-11,6.642090167420772e-06
0.000278,-1.4557940204623933e-11,6.896639103262066e-06
0.0002792,-8.22134772188012e-12,7.022986821521708e-06
0.00028,-1.8261086781143453e-12,7.026389514296917e-06
0.0002808,4.51766985827817e-12,6.910138815435554e-06
0.000282,1.0701883713875455e-11,6.6753699054367455e-06
0.0002828,1.6618617022719546e-11,6.321479833045513e-06
0.0002836,2.215896660127186e-11,5.847106521931823e-06
0.0002844,2.721298814289952e-11,5.2516032921516e-06
0.0002856,3.167116284995601e-11,4.536879254421805e-06
0.0002864,3.542761474577792e-11,3.7093568848932868e-06
0.0002872,3.838501710781122e-11,2.7816541227398013e-06
0.000288,4.046071830486328e-11,1.7735013925950502e-06
0.0002892,4.159317869734062e-11,7.114492054331849e-07
0.00029,4.174750401888527e-11,-3.7282833965781674e-07
0.0002908,4.0918864106267864e-11,-1.4454148453613433e-06
0.000292,3.913298215940276e-11,-2.4735828468386496e-06
0.0002928,3.644357406570613e-11,-3.4289311626354272e-06
0.0002936,3.292735768874719e-11,-4.289497372212045e-06
0.0002944,2.867776085259308e-11,-5.04048609707075e-06
0.0002956,2.3798581660848873e-11,-5.673690329094394e-06
0.0002964,1.8398628550882547e-11,-6.185994648911242e-06
0.0002972,1.2587950270099316e-11,-6.57745531736178e-06
0.000298,6.475834878245215e-12,-6.8493896858768694e-06
0.0002992,1.704246592351623e-13,-7.002768580939696e-06
0.0003,-6.220410361586081e-12,-7.0370732743270735e-06
0.0003008,-1.25874027217983e-11,-6.949696317656166e-06
0.000302,-1.8817939594943e-11,-6.735936784604296e-06
0.0003028,-2.4794400624697587e-11,-6.389643158802732e-06
0.0003036,-3.039339464684375e-11,-5.904554216647435e-06
0.0003044,-3.548653577859568e-11,-5.276335787592275e-06
0.0003056,-3.9943341039868305e-11,-4.505170283909318e-06
0.0003064,-4.363659963488492e-11,-3.598517659033599e-06
0.0003072,-4.645008985973045e-11,-2.5733890007933684e-06
0.000308,-4.8287827656200216e-11,-1.4573030023133718e-06
0.0003092,-4.908330469509942e-11,-2.872206254399339e-07
0.00031,-4.88067414608589e-11,8.937253299808382e-07
0.0003108,-4.746856101171155e-11,2.041109325798974e-06
0.000312,-4.511815722808936e-11,3.114444448820629e-06
0.0003128,-4.183829065982293e-11,4.081356780129547e-06
0.0003136,-3.773656119095358e-11,4.9197435185444476e-06
0.0003144,-3.2935934040643245e-11,5.61773267003201e-06
0.0003156,-2.7566130335970117e-11,6.171943696906006e-06
0.0003164,-2.1757064277504264e-11,6.584865469350486e-06
0.0003172,-1.5634766669279702e-11,6.8621184151876046e-06
0.000318,-9.31964289334249e-12,7.010118960018439e-06
0.0003192,-2.926568622520911e-12,7.034394413882062e-06
0.00032,3.433804832127892e-12,6.938606128747146e-06
0.0003208,9.653167756333286e-12,6.724247103831833e-06
0.000322,1.5623679889686432e-11,6.390958854101795e-06
0.0003228,2.1236648807289565e-11,5.937417579372252e-06
0.0003236,2.6382251425564942e-11,5.362730075927969e-06
0.0003244,3.095071632976206e-11,4.6682249528790435e-06
0.0003256,3.4835234228446465e-11,3.859414102305944e-06
0.0003264,3.793659457679699e-11,2.9477557019584374e-06
0.0003272,4.016915461834981e-11,1.9517383407339274e-06
0.000328,4.1467303825055954e-11,8.968203348174365e-07
0.0003292,4.179124419620724e-11,-1.8602793481939945e-07
0.00033,4.113084700709368e-11,-1.2630365458454343e-06
0.0003308,3.9506676613604797e-11,-2.3010307847234122e-06
0.000332,3.696792974775684e-11,-3.2706784488598685e-06
0.0003328,3.3587792397629975e-11,-4.1488167988546666e-06
0.0003336,2.945728087663245e-11,-4.919425062803387e-06
0.0003344,2.4678827340892715e-11,-5.573249232144358e-06
0.0003356,1.936069500629045e-11,-6.106428450052613e-06
0.0003364,1.3612910476906284e-11,-6.518613877118496e-06
0.0003372,7.54496149116565e-12,-6.811031422889071e-06
0.000338,1.2651549096852673e-12,-6.984807281848168e-06
0.0003392,-5.118695531239553e-12,-7.039737716176648e-06
0.00034,-1.1497700953616842e-11,-6.973592419935192e-06
0.0003408,-1.7759958463727694e-11,-6.782003861058208e-06
0.000342,-2.3788797425154032e-11,-6.4589946114667655e-06
0.0003428,-2.946181588962171e-11,-5.998195791999001e-06
0.0003436,-3.465134683093863e-11,-5.394768975311084e-06
0.0003444,-3.922695623294261e-11,-4.647920039556972e-06
0.0003456,-4.306037918500954e-11,-3.7636701656810384e-06
0.0003464,-4.603286955612262e-11,-2.7572704647028144e-06
0.0003472,-4.804427620411714e-11,-1.6544438952167022e-06
0.000348,-4.902241792643632e-11,-4.907004193413218e-07
0.0003492,-4.89308204845918e-11,6.915735801683064e-07
0.00035,-4.777293880530157e-11,1.8477933588857739e-06
0.0003508,-4.559174804779575e-11,2.9364509106347273e-06
0.000352,-4.2464814317689895e-11,3.923558680484031e-06
0.0003528,-3.8496135177944465e-11,4.785190472091329e-06
0.0003536,-3.38066871734533e-11,5.507799178629381e-06
0.0003544,-2.8525562450193793e-11,6.086715322360711e-06
0.0003556,-2.2783002425354087e-11,6.523617299233588e-06
0.0003564,-1.6705890614551712e-11,6.823768516539354e-06
0.0003572,-1.0415637599460851e-11,6.9935880672559245e-06
0.000358,-4.0280035603818015e-12,7.038845525739346e-06
0.0003592,2.345758727336638e-12,6.963563138376666e-06
0.00036,8.59707721838692e-12,6.7696012309103274e-06
0.0003608,1.4618146891235605e-11,6.456872181652148e-06
0.000362,2.030047679859553e-11,6.024132102048211e-06
0.0003628,2.5534399448520988e-11,5.470294890235477e-06
0.0003636,3.0209977048737596e-11,4.796167691871868e-06
0.0003644,3.421960536438052e-11,4.006405270006224e-06
0.0003656,3.7462369011510105e-11,3.1113393639872863e-06
0.0003664,3.984982866186573e-11,2.1282155971841746e-06
0.0003672,4.1312477354955646e-11,1.0813565549236474e-06
0.000368,4.18057299793899e-11,9.470582187497398e-10
0.0003692,4.131419023530221e-11,-1.0794921784230108e-06
0.00037,3.9853201277167295e-11,-2.1264374069836077e-06
0.0003708,3.746730035542243e-11,-3.109695457942635e-06
0.000372,3.422595586081047e-11,-4.004932048706799e-06
0.0003728,3.0217579770806895e-11,-4.794888983262974e-06
0.0003736,2.554307108074938e-11,-5.469223295440033e-06
0.0003744,2.0310026639285794e-11,-6.0232718152920505e-06
0.0003756,1.4628382955109693e-11,-6.456222410697066e-06
0.0003764,8.607809240709277e-12,-6.769159492997056e-06
0.0003772,2.3567984162055334e-12,-6.9633279607687126e-06
0.000378,-4.016844355682714e-12,-7.038818302234204e-06
0.0003792,-1.0404549975987999e-11,-6.9937739497835674e-06
0.00038,-1.6695072043287137e-11,-6.824176257197147e-06
0.0003808,-2.2772659522412468e-11,-6.52425794734739e-06
0.000382,-2.8515912008562332e-11,-6.087599691247185e-06
0.0003828,-3.379795433375741e-11,-5.508934105731699e-06
0.0003836,-3.848854774853645e-11,-4.7865741693644485e-06
0.0003844,-4.2458592714693726e-11,-3.925175913557447e-06
0.0003856,-4.558709122370032e-11,-2.9382692323927214e-06
0.0003864,-4.7770007795165606e-11,-1.8497618765373836e-06
0.0003872,-4.8929722453043914e-11,-6.936254185943896e-07
0.000388,-4.902319423993071e-11,4.886418168975183e-07
0.0003892,-4.8046897546112166e-11,1.6524558970313744e-06
0.00039,-4.603723940510519e-11,2.755422157319493e-06
0.0003908,-4.3066344710765703e-11,3.7620154817282335e-06
0.000392,-3.923432381015032e-11,4.646494606176525e-06
0.0003928,-3.4659898641518954e-11,5.393590773688904e-06
0.0003936,-2.947132455838467e-11,5.997268593078781e-06
0.0003944,-2.3799036828382707e-11,6.458312714554934e-06
0.0003956,-1.7770710144692016e-11,6.7815568396921236e-06
0.0003964,-1.1508756552031832e-11,6.973369049965882e-06
0.0003972,-5.129856164846408e-12,7.0397287237042095e-06
0.000398,1.2540811962148958e-12,6.985006853248403e-06
0.0003992,7.534163114264023e-12,6.811437552708759e-06
0.0004,1.3602575527553537e-11,6.519227651120923e-06
