s,x,px
5.24e-05,-5.346840472598778e-11,-1.4646204886244398e-06
5.32e-05,-5.412857065938849e-11,-3.4663041057679045e-07
5.4e-05,-5.397025174224212e-11,7.809919860555155e-07
5.44e-05,-5.2997838071131035e-11,1.8870038531645482e-06
5.52e-05,-5.123788945733579e-11,2.9421427924468323e-06
5.6e-05,-4.87367587081513e-11,3.9215890424493575e-06
5.68e-05,-4.5556718333768496e-11,4.806562653249495e-06
5.76e-05,-4.177130674950079e-11,5.584865902687521e-06
5.8e-05,-3.746064332388889e-11,6.250461285013852e-06
5.88e-05,-3.2707319135768365e-11,6.802366296722674e-06
5.96e-05,-2.759323529848473e-11,7.243209134383639e-06
6.04e-05,-2.2197520959004944e-11,7.577746968496463e-06
6.12e-05,-1.659547691269602e-11,7.811552745268874e-06
6.2e-05,-1.0858378315545654e-11,7.949976144969533e-06
6.24e-05,-5.053922773255849e-12,7.997408126516742e-06
6.32e-05,7.528935219604094e-13,7.95683487502295e-06
6.4e-05,6.498671557817654e-12,7.829651492008372e-06
6.48e-05,1.2120455826658198e-11,7.61570871392013e-06
6.56e-05,1.755469426655607e-11,7.313577039080546e-06
6.6e-05,2.2736467518130384e-11,6.921022809687885e-06
6.68e-05,2.7599140519904184e-11,6.4356923299069805e-06
6.76e-05,3.207458281525347e-11,5.85598675680922e-06
6.84e-05,3.6094080946766745e-11,5.182078609273048e-06
6.92e-05,3.959001361117918e-11,4.416971803427272e-06
7e-05,4.2498268477923785e-11,3.5674511458946373e-06
7.04e-05,4.476125037402524e-11,2.6447244073302437e-06
7.12e-05,4.633118312433132e-11,1.6645574083341255e-06
7.2e-05,4.7173279862077375e-11,6.467626726914284e-07
7.28e-05,4.726829738183317e-11,-3.8597232594327757e-07
7.36e-05,4.6614038077862775e-11,-1.4097694529205048e-06
7.4e-05,4.522552549467891e-11,-2.401466231229668e-06
7.48e-05,4.313382067199558e-11,-3.340388041138216e-06
7.56e-05,4.0383697356238064e-11,-4.209669964815799e-06
7.64e-05,3.70305815861481e-11,-4.996940009463818e-06
7.72e-05,3.313723906182159e-11,-5.694338312524274e-06
7.8e-05,2.877065879978622e-11,-6.2979856423070925e-06
7.84e-05,2.3999466768179247e-11,-6.807092059912531e-06
7.92e-05,1.8892056577000986e-11,-7.222908177112707e-06
8e-05,1.3515487886049898e-11,-7.547686158258814e-06
8.08e-05,7.93510119821471e-12,-7.783762677805222e-06
8.16e-05,2.2147357007941736e-12,-7.932823981757616e-06
8.2e-05,-3.5825924849301807e-12,-7.995376576160878e-06
8.28e-05,-9.393703800696037e-12,-7.970429227355385e-06
8.36e-05,-1.5154115336321835e-11,-7.85539024826039e-06
8.44e-05,-2.0796907963861756e-11,-7.64619270447723e-06
8.52e-05,-2.6251774476721383e-11,-7.337671834602672e-06
8.6e-05,-3.144444315769031e-11,-6.924224922449699e-06
8.64e-05,-3.629669089531736e-11,-6.400774037138011e-06
8.72e-05,-4.072716365469606e-11,-5.764016303773702e-06
8.8e-05,-4.4653188186250295e-11,-5.013878271145439e-06
8.88e-05,-4.7993664487350624e-11,-4.154994894639737e-06
8.96e-05,-5.067296049165819e-11,-3.1979328273672715e-06
9e-05,-5.2625500298633647e-11,-2.1598165345513e-06
9.08e-05,-5.3800493526406825e-11,-1.0640480276420742e-06
9.16e-05,-5.4166078631864913e-11,6.102960394199897e-08
9.24e-05,-5.371213607480383e-11,1.1844096091728969e-06
9.32e-05,-5.245121631258226e-11,2.275242310026217e-06
9.4e-05,-5.041739135998578e-11,3.3056231300505497e-06
9.44e-05,-4.766326603193195e-11,4.252782914083531e-06
9.52e-05,-4.425573405497824e-11,5.100310535282681e-06
9.6e-05,-4.027123098759047e-11,5.838324070458166e-06
9.68e-05,-3.579119840670864e-11,6.462763655272886e-06
9.76e-05,-3.0898287098537604e-11,6.974124591765879e-06
9.8e-05,-2.56735812151945e-11,7.375969167228424e-06
9.88e-05,-2.019490027996927e-11,7.673487562706558e-06
9.96e-05,-1.4536075861739779e-11,7.87227612272851e-06
0.0001004,-8.767012830427997e-12,7.977407503119947e-06
0.0001012,-2.9543163955320476e-12,7.992802664785526e-06
0.000102,2.8377275010470108e-12,7.920882155214086e-06
0.0001024,8.54601048702432e-12,7.76246651020335e-06
0.0001032,1.4107470848010347e-11,7.516902633257749e-06
0.000104,1.9458132918490926e-11,7.1824047413650655e-06
0.0001048,2.453247132253047e-11,6.7566063365406865e-06
0.0001056,2.9263251731537596e-11,6.237316449560761e-06
0.000106,3.358198881182148e-11,5.623453583648976e-06
0.0001068,3.7420129776119447e-11,4.9160921911717855e-06
0.0001076,4.0711005812195285e-11,4.11950335062149e-06
0.0001084,4.339248738200279e-11,3.2420172577081097e-06
0.0001092,4.541014034503482e-11,2.2965036221930208e-06
0.00011,4.6720534403752556e-11,1.3002841372758227e-06
0.0001104,4.729424694651072e-11,2.7437613698399787e-07
0.0001112,4.711808155563081e-11,-7.578897848908605e-07
0.000112,4.6196111125644144e-11,-1.7726733012501483e-06
0.0001128,4.454935274392058e-11,-2.747523535202093e-06
0.0001136,4.221413506610516e-11,-3.663019894817576e-06
0.000114,3.923945450221851e-11,-4.503876642059385e-06
0.0001148,3.5683767598052e-11,-5.259381010588729e-06
0.0001155999999999,3.16117023054951e-11,-5.923194951713737e-06
0.0001164,2.7091101975313043e-11,-6.492669799821237e-06
0.0001172,2.219068399801052e-11,-6.967875869248035e-06
0.000118,1.6978448039387793e-11,-7.350540671534019e-06
0.0001184,1.1520843088445815e-11,-7.643043966276831e-06
0.0001192,5.88261516748844e-12,-7.847561845475417e-06
0.00012,1.272086379468698e-13,-7.965404651632732e-06
0.0001208,-5.6824265359279534e-12,-7.996563690320139e-06
0.0001216,-1.1482774877305957e-11,-7.939470200917562e-06
0.000122,-1.7208598999985224e-11,-7.790972847804857e-06
0.0001228,-2.27918510614736e-11,-7.546550655498264e-06
0.0001236,-2.8160832855964322e-11,-7.2007889882701646e-06
0.0001244,-3.3239806807203274e-11,-6.748147638378081e-06
0.0001252,-3.7949276181135e-11,-6.184031995713949e-06
0.000126,-4.220714566620206e-11,-5.506131194149731e-06
0.0001264,-4.593092014688715e-11,-4.715907605482409e-06
0.0001272,-4.904097909961257e-11,-3.820020439789549e-06
0.000128,-5.146477047061398e-11,-2.8313736415682267e-06
0.0001288,-5.314152516136165e-11,-1.769444899373368e-06
0.0001296,-5.402686371830456e-11,-6.596290963450182e-07
0.00013,-5.409653984433237e-11,4.6846679739247535e-07
0.0001308,-5.334862082268044e-11,1.5835559187757752e-06
0.0001316,-5.1803665431589996e-11,2.6555507756771083e-06
0.0001324,-4.9502862520074095e-11,3.6581937460990317e-06
0.0001332,-4.650450832763159e-11,4.570926400669508e-06
0.000134,-4.287949205087838e-11,5.3797269633726835e-06
0.0001344,-3.870655006838878e-11,6.076933956539659e-06
0.0001352,-3.4067948599657234e-11,6.660296703438547e-06
0.000136,-2.9046035840979596e-11,7.13159172622654e-06
0.0001368,-2.3720858708546338e-11,7.495126234512463e-06
0.0001376,-1.8168834680504845e-11,7.75636349581079e-06
0.000138,-1.2462336193339265e-11,7.920801988270002e-06
0.0001388,-6.669981591320196e-12,7.993155723131684e-06
0.0001396,-8.574132996587309e-13,7.976830508559097e-06
0.0001404,4.911642547951324e-12,7.873668495293705e-06
0.0001412,1.0574219302037564e-11,7.683932230520505e-06
0.000142,1.6067022364239508e-11,7.406509248638669e-06
0.0001424,2.13255681486534e-11,7.039329480831083e-06
0.0001432,2.6283703149833125e-11,6.579992396429842e-06
0.000144,3.087365240145105e-11,6.02659209351858e-06
0.0001448,3.5026729524319255e-11,5.378701950208309e-06
0.0001456,3.867479734170871e-11,4.638435665350513e-06
0.000146,4.175248757202081e-11,3.811445898808164e-06
0.0001468,4.420006822416246e-11,2.907672700027946e-06
0.0001476,4.5966701887402514e-11,1.9416373392909255e-06
0.0001484,4.701370039824634e-11,9.321184118604861e-07
0.0001492,4.731729841865926e-11,-9.884412705463079e-08
0.00015,4.687048419071213e-11,-1.127514858446048e-06
0.0001504,4.5683558130723523e-11,-2.130342313462798e-06
0.0001512,4.378331513739529e-11,-3.0858038255260964e-06
0.000152,4.1211002469951197e-11,-3.975878060859859e-06
0.0001528,3.801941637818744e-11,-4.786915231898987e-06
0.0001536,3.426961122337252e-11,-5.5098344573579545e-06
0.000154,3.002768919822648e-11,-6.139728178831693e-06
0.0001548,2.5362041533719177e-11,-6.675049924029249e-06
0.0001556,2.034126951049235e-11,-7.116590439974582e-06
0.0001564,1.5032871057299517e-11,-7.466422278901594e-06
0.0001572,9.502665875993675e-12,-7.726940822078855e-06
0.000158,3.814859233265421e-12,-7.90007515490838e-06
0.0001584,-1.967392653046452e-12,-7.986700612958504e-06
0.0001592,-7.781066342886999e-12,-7.986261832483818e-06
0.00016,-1.3562158156914966e-11,-7.896609432172625e-06
0.0001608,-1.924453263438052e-11,-7.714059913450262e-06
0.0001616,-2.4758901815884746e-11,-7.4337000078753435e-06
0.000162,-3.0032123697564005e-11,-7.0499651899459885e-06
0.0001628,-3.498702932030051e-11,-6.55751769214978e-06
0.0001636,-3.9542998040090315e-11,-5.952421721085664e-06
0.0001644,-4.361747944229071e-11,-5.233554642173746e-06
0.0001652,-4.7128584788148854e-11,-4.404103222555606e-06
0.000166,-4.999872350642925e-11,-3.4728909084554673e-06
0.0001664,-5.215904417800534e-11,-2.45520451170677e-06
0.0001672,-5.35541923840554e-11,-1.3727900664946996e-06
0.000168,-5.414669446697628e-11,-2.528109364524158e-07
0.0001688,-5.39202079449768e-11,8.741968346701354e-07
0.0001696,-5.2881010481161124e-11,1.9770474928180206e-06
0.00017,-5.1057422792598725e-11,3.0267636807769706e-06
0.0001708,-4.8497284774011126e-11,3.998981021752661e-06
0.0001716,-4.526398817771489e-11,4.87546071630428e-06
0.0001724,-4.143179265249308e-11,5.644544911131115e-06
0.0001732,-3.708116841335549e-11,6.300665449511713e-06
0.000174,-3.229475508918318e-11,6.8431973640090854e-06
0.0001744,-2.7154287799199565e-11,7.275001084172172e-06
0.0001752,-2.173860452557407e-11,7.600948332143133e-06
0.000176,-1.6122668532742604e-11,7.826628947417956e-06
0.0001768,-1.03774331554108e-11,7.957336779692477e-06
0.0001776,-4.570333603448774e-12,7.99735921115763e-06
0.000178,1.233810619092256e-12,7.949553882217257e-06
0.0001788,6.971680828253664e-12,7.815182648903506e-06
0.0001796,1.2580308869703007e-11,7.5939768039402424e-06
0.0001804,1.7996053567312426e-11,7.284418936845661e-06
0.0001812,2.3153859297385402e-11,6.884236533054968e-06
0.000182,2.7986949460737276e-11,6.391102923378172e-06
0.0001824,3.242710012436203e-11,5.803526398385662e-06
0.0001832,3.6405614131253997e-11,5.121874840903537e-06
0.000184,3.9855060281424845e-11,4.349433188169989e-06
0.0001848,4.271174703718372e-11,3.4933352475533668e-06
0.0001856,4.491876848460324e-11,2.565170854322341e-06
0.000186,4.6429312842679384e-11,1.5810711957324158e-06
0.0001868,4.720980014623786e-11,5.611409745021317e-07
0.0001876,4.724236421240713e-11,-4.717638592157775e-07
0.0001884,4.65262517829128e-11,-1.4937514752910886e-06
0.0001892,4.507788271202183e-11,-2.4818030682508444e-06
0.00019,4.292955994538528e-11,-3.4155183731291914e-06
0.0001904,4.012706625007214e-11,-4.2783894031772e-06
0.0001912,3.672656419321263e-11,-5.058427220652453e-06
0.000192,3.279128391521289e-11,-5.748129509292297e-06
0.0001928,2.838844007222519e-11,-6.3439113168118365e-06
0.0001936,2.3586699997536282e-11,-6.84519316384256e-06
0.000194,1.845437796011052e-11,-7.253347440959195e-06
0.0001948,1.3058396201640732e-11,-7.570666057515466e-06
0.0001956,7.463954776245253e-12,-7.799456873056854e-06
0.0001964,1.7347933318773761e-12,-7.941325326785717e-06
0.0001972,-4.0660991617458004e-12,-7.996662595476227e-06
0.000198,-9.875479215772095e-12,-7.96434527260438e-06
0.0001984,-1.5628703249458906e-11,-7.8416509604117e-06
0.0001992,-2.12586028961055e-11,-7.624403374520071e-06
0.0002,-2.6694556638242228e-11,-7.307372097862176e-06
0.0002008,-3.186195402287083e-11,-6.8849571513424065e-06
0.0002016,-3.6682267755488e-11,-6.352176941297911e-06
0.000202,-4.107395041979969e-11,-5.705939851469863e-06
0.0002028,-4.495433444809259e-11,-4.946508949717185e-06
0.0002036,-4.824261374191189e-11,-4.0789716471096615e-06
0.0002044,-5.086381124515742e-11,-3.1144266668886284e-06
0.0002052,-5.275340308215303e-11,-2.0705452620908354e-06
0.000206,-5.386202839206827e-11,-9.712057342201125e-07
0.0002064,-5.415954920912704e-11,1.5492975790836037e-07
0.0002072,-5.363772397285326e-11,1.2767564111615872e-06
0.000208,-5.2310964319635874e-11,2.3635679709787074e-06
0.0002088,-5.021501893713445e-11,3.3878149679943533e-06
0.0002096,-4.740385446758042e-11,4.327225004632446e-06
0.00021,-4.394534035694963e-11,5.165937096044834e-06
0.0002108,-3.991649392517233e-11,5.894590353431415e-06
0.0002116,-3.539898912953223e-11,6.509557109211297e-06
0.0002124,-3.0475437304702807e-11,7.011645229723891e-06
0.0002132,-2.5226701464083316e-11,7.404605033749573e-06
0.000214,-1.973028493386728e-11,7.693703291430814e-06
0.0002144,-1.4059681224089262e-11,7.884524029751376e-06
0.0002152,-8.284490743758856e-12,7.982064044647443e-06
0.000216,-2.4710850774951262e-12,7.990129217589228e-06
0.0002168,3.3163921964541972e-12,7.911007630619714e-06
0.0002176,9.014878376457811e-12,7.745389482914375e-06
0.000218,1.45612689158158e-11,7.492511589580742e-06
0.0002188,1.989147796322351e-11,7.150515960977042e-06
0.0002196,2.4939836506128067e-11,6.717019166925365e-06
0.0002204,2.9638979347639085e-11,6.189884776112595e-06
0.0002212,3.392035990806988e-11,5.56816979906297e-06
0.000222,3.7715497204849985e-11,4.8531759836013606e-06
0.0002224,4.095798998574091e-11,4.04948290523528e-06
0.0002232,4.358622346757882e-11,3.1657866102382417e-06
0.000224,4.554655328015523e-11,2.215339167833982e-06
0.0002248,4.679660700733538e-11,1.2158077189243244e-06
0.0002256,4.7308240602342487e-11,1.884621906383197e-07
0.000226,4.706967193986456e-11,-8.432520147788169e-07
0.0002268,4.6086414217823083e-11,-1.8555390033120901e-06
0.0002276,4.438083623847822e-11,-2.826143194239836e-06
0.0002284,4.199043163520273e-11,-3.735954454684615e-06
0.0002292,3.896510985772501e-11,-4.570059923641012e-06
0.00023,3.536396375845032e-11,-5.3181260467206275e-06
0.0002304,3.12519942887973e-11,-5.97415294831795e-06
0.0002311999999999,2.669719689680442e-11,-6.535757458538694e-06
0.000232,2.176827929239248e-11,-7.003188188482227e-06
0.0002328,1.653313389680206e-11,-7.3782635911460555e-06
0.0002335999999999,1.1058065370004395e-11,-7.663376636204908e-06
0.000234,5.407689625934938e-12,-7.86065384031009e-06
0.0002348,-3.5462534233540383e-13,-7.971310247522082e-06
0.0002356,-6.1659253202731296e-12,-7.995213698047966e-06
0.0002364,-1.19625959260379e-11,-7.930661614160241e-06
0.0002372,-1.76792054192938e-11,-7.774377251746645e-06
0.000238,-2.324742965528799e-11,-7.5217433455899325e-06
0.0002384,-2.8595241661934008e-11,-7.167301359039858e-06
0.0002392,-3.364656983947386e-11,-6.705544788476875e-06
0.00024,-3.832164368538129e-11,-6.1320147917695335e-06
0.0002408,-4.2538235846990436e-11,-5.444656633173207e-06
0.0002416,-4.621395109794814e-11,-4.64531343006196e-06
0.000242,-4.926958627020139e-11,-3.7411313293708133e-06
0.0002428,-5.1633386089960684e-11,-2.745560499943975e-06
0.0002436,-5.324577533644572e-11,-1.6786103685470753e-06
0.0002444,-5.40639231609735e-11,-5.661046796234413e-07
0.0002452,-5.4065381028261184e-11,5.621048991281675e-07
0.000246,-5.325010849594558e-11,1.674720932832858e-06
0.0002464,-5.164047693800623e-11,2.7418816973907888e-06
0.0002472,-4.927925044118988e-11,3.737745393224073e-06
0.000248,-4.622595248488382e-11,4.6422799768167725e-06
0.0002488,-4.2552303552139404e-11,5.442011887287905e-06
0.0002496,-3.8337488315434274e-11,6.129774004997183e-06
0.00025,-3.3663897216425336e-11,6.7037067180606746e-06
0.0002508,-2.8613762903527014e-11,7.165853582476886e-06
0.0002516,-2.3266867394849656e-11,7.5206674281120835e-06
0.0002524,-1.769929651900254e-11,7.773653150054944e-06
0.0002532,-1.198309135731439e-11,7.930271040480836e-06
0.000254,-6.186587992565422e-12,7.995142404654741e-06
0.0002544,-3.7522664035319073e-13,7.971549312027997e-06
0.0002552,5.387373909969576e-12,7.861200061371588e-06
0.000256,1.1038259095461538e-11,7.664232124696514e-06
0.0002568,1.6514064057863762e-11,7.379434598979732e-06
0.0002576,2.1750178376144427e-11,7.00468318675458e-06
0.000258,2.6680303575290092e-11,6.537584484546321e-06
0.0002588,3.123655193850988e-11,5.976316307464619e-06
0.0002596,3.535021640806032e-11,5.320622589505003e-06
0.0002604,3.8953295391356015e-11,4.572875306873515e-06
0.0002612,4.19807724495047e-11,3.7390599933454513e-06
0.000262,4.437352804504714e-11,2.829494033491015e-06
0.0002624,4.6081614208230523e-11,1.8590742905998495e-06
0.0002632,4.7067487934924e-11,8.468974624013947e-07
0.000264,4.730872291676829e-11,-1.847894699389414e-07
0.0002648,4.6799744460682594e-11,-1.2121928078856255e-06
0.0002656,4.555227409382015e-11,-2.2118625268064433e-06
0.000266,4.359440087940339e-11,-3.162518124287804e-06
0.0002668,4.096845155579496e-11,-4.046477818077473e-06
0.0002676,3.77280362235591e-11,-4.850473214748327e-06
0.0002684,3.393474717158277e-11,-5.565792559445275e-06
0.0002692,2.965497379950517e-11,-6.187842958471495e-06
0.00027,2.495719371294318e-11,-6.7153127876277766e-06
0.0002704,1.9909955920812242e-11,-7.1491389533425656e-06
0.0002712,1.458063113820785e-11,-7.491455409963345e-06
0.000272,9.034894538205786e-12,-7.744646192824275e-06
0.0002728,3.3368367777761465e-12,-7.910572290747729e-06
0.0002736,-2.450435617991258e-12,-7.990001539389396e-06
0.000274,-8.263861724031176e-12,-7.982249288634846e-06
0.0002748,-1.4039303868055082e-11,-7.885033130984972e-06
0.0002756,-1.9710400294899337e-11,-7.694552154455719e-06
0.0002764,-2.5207563504903793e-11,-7.4058128991876896e-06
0.0002772,-3.0457314418458605e-11,-7.0132320052585754e-06
0.000278,-3.538216332472001e-11,-6.511539615804273e-06
0.0002784,-3.990125691263461e-11,-5.896977597997538e-06
0.0002792,-4.393198595228574e-11,-5.168724959792154e-06
0.00028,-4.739266713464142e-11,-4.3303910996471265e-06
0.0002808,-5.020625897616532e-11,-3.3913147570527334e-06
0.0002816,-5.2304851070292476e-11,-2.367333388788402e-06
0.000282,-5.3634419241901685e-11,-1.2806979812430926e-06
0.0002828,-5.415914362483514e-11,-1.58942491784184e-07
0.0002836,-5.3864533234296144e-11,9.672333888134998e-07
0.0002844,-5.275874923902797e-11,2.0667211112076417e-06
0.0002852,-5.0871855513494026e-11,3.1108452426481144e-06
0.000286,-4.8253151181668396e-11,4.075707341732685e-06
0.0002864,-4.49671144196695e-11,4.943612835966411e-06
0.0002872,-4.1088693570626034e-11,5.703440167738268e-06
0.000288,-3.669868155985923e-11,6.350082398889206e-06
0.0002888,-3.187974525628182e-11,6.883261848201096e-06
0.0002896,-2.671344005412827e-11,7.306060875281187e-06
0.00029,-2.127830611667896e-11,7.623456760442286e-06
0.0002908,-1.5648968369096298e-11,7.841049214674374e-06
0.0002916,-9.896061849768251e-12,7.964071357210834e-06
0.0002924,-4.08676572449892e-12,7.996704085963278e-06
0.0002932,1.7142693830441436e-12,7.941675364195768e-06
0.000294,7.443797073376562e-12,7.80011426154274e-06
0.0002944,1.303882938131527e-11,7.571634577547687e-06
0.0002952,1.843563080344006e-11,7.254634406417095e-06
0.000296,2.3569007248331676e-11,6.846807231872265e-06
0.0002968,2.8372042399530906e-11,6.345859586429238e-06
0.0002976,3.2776425541420284e-11,5.750414035461879e-06
0.000298,3.6713487854558e-11,5.0610412275524206e-06
0.0002988,4.011600543397011e-11,4.281313679684325e-06
0.0002996,4.292072876997561e-11,3.4187185151121627e-06
0.0003004,4.507146433247798e-11,2.485228304001317e-06
0.0003012,4.6522386711113135e-11,1.4973356784572736e-06
0.000302,4.724114025330685e-11,4.7542897663389024e-07
0.0003024,4.7211245623392325e-11,-5.574794108562723e-07
0.0003032,4.643339433334004e-11,-1.5774973672686958e-06
0.000304,4.4925393488255535e-11,-2.5617620084883543e-06
0.0003048,4.2720771078935146e-11,-3.490156331992164e-06
0.0003056,3.9866297176976993e-11,-4.346533619385707e-06
0.000306,3.6418847722508114e-11,-5.119287688595229e-06
0.0003068,3.2442095797283753e-11,-5.801269718114486e-06
0.0003076,2.8003464096048513e-11,-6.389182612877887e-06
0.0003084,2.3171648814087543e-11,-6.882649975172571e-06
0.0003092,1.801487773348021e-11,-7.283158776834134e-06
0.00031,1.2599933464794396e-11,-7.59303439504402e-06
0.0003104,6.9918775068228665e-12,-7.814550897743358e-06
0.0003112,1.2543549620491155e-12,-7.949229377417115e-06
0.000312,-4.549665314197814e-12,-7.997343603745965e-06
0.0003128,-1.0356867891734605e-11,-7.957637406255326e-06
0.0003136,-1.610244064462985e-11,-7.827258664738315e-06
0.000314,-2.171895943746946e-11,-7.6019244897566895e-06
0.0003148,-2.7135484613682366e-11,-7.276343528220289e-06
0.0003156,-3.227706735586688e-11,-6.844925376334681e-06
0.0003164,-3.706488227831882e-11,-6.302793617479524e-06
0.0003172,-4.1417201666767645e-11,-5.647078126544557e-06
0.000318,-4.52513842965769e-11,-4.878388817767437e-06
0.0003184,-4.848694558809175e-11,-4.002273967196547e-06
0.0003192,-5.104959579377291e-11,-3.03036843047847e-06
0.00032,-5.287589605510117e-11,-1.980887805495005e-06
0.0003208,-5.3917943535776885e-11,-8.781767665946945e-07
0.0003216,-5.41473426462087e-11,2.4879989081681296e-07
0.000322,-5.355773513092526e-11,1.368859301717053e-06
0.0003228,-5.2165384545172256e-11,2.45145803458969e-06
0.0003236,-5.0007694325005205e-11,3.4694165899261307e-06
0.0003244,-4.713996266093043e-11,4.4009671998621915e-06
0.0003252,-4.363100143455404e-11,5.230799516136699e-06
0.000326,-3.955837838553845e-11,5.950068187188164e-06
0.0003264,-3.500397399364443e-11,6.555568573081488e-06
0.0003272,-3.005034155841291e-11,7.0484106307838874e-06
0.000328,-2.4778111885885232e-11,7.432522762579156e-06
0.0003288,-1.926446772649263e-11,7.713240001514472e-06
0.0003296,-1.3582565466189052e-11,7.896127803472136e-06
0.00033,-7.801705766702223e-12,7.986102946920804e-06
0.0003308,-1.988033614914991e-12,7.986853992386843e-06
0.0003316,3.794441747637813e-12,7.900536015855212e-06
0.0003324,9.482695438520999e-12,7.727709884426957e-06
0.0003332,1.5013573496248387e-11,7.467504804600145e-06
0.000334,2.0322875636004577e-11,7.11799451911346e-06
0.0003344,2.534478834608139e-11,6.676784020479513e-06
0.0003352,3.0011819057609735e-11,6.141797996298215e-06
0.000336,3.4255368541849864e-11,5.512239302166323e-06
0.0003368,3.800704158433697e-11,4.789644225627623e-06
0.0003376,4.1200723326855884e-11,3.978906757755208e-06
0.000338,4.3775335960057664e-11,3.089091943203879e-06
0.0003388,4.567804797876614e-11,2.1338332929923498e-06
0.0003396,4.686756556812594e-11,1.1311377496217358e-06
0.0003404,4.731703821947096e-11,1.0251783849146441e-07
