s,x,px
0.0001004,-8.273081920151733e-12,7.982166790063696e-06
0.0001012,-1.4709970581135957e-12,7.982680623213642e-06
0.000102,5.2806883587338164e-12,7.864050255316823e-06
0.0001028,1.1880982795501227e-11,7.626761329599285e-06
0.000104,1.82281870062395e-11,7.268784002271246e-06
0.0001048,2.4218133885858117e-11,6.786557859877902e-06
0.0001056,2.9743494762838614e-11,6.176508956626591e-06
0.0001064,3.469458491003689e-11,5.43703812479e-06
0.0001072,3.896200362902399e-11,4.570800121346381e-06
0.000108,4.2441217187213826e-11,3.5869140582957978e-06
0.0001088,4.503880848430781e-11,2.502570111184452e-06
0.0001096,4.667962369625636e-11,1.3434373087259593e-06
0.0001108,4.7313592493943945e-11,1.4244609001830757e-07
0.0001116,4.692080061432354e-11,-1.063056136055772e-06
0.0001124,4.5513624565329815e-11,-2.235230860088304e-06
0.0001132,4.313539709229365e-11,-3.3397985659416554e-06
0.000114,3.985593763223639e-11,-4.3492064923648874e-06
0.0001148,3.576501650078795e-11,-5.244248965686187e-06
0.0001155999999999,3.0965161843308446e-11,-6.014015886383288e-06
0.0001164,2.5565110513398284e-11,-6.654516635672886e-06
0.0001176,1.9674790538387127e-11,-7.166558592995829e-06
0.0001184,1.3402221570441492e-11,-7.553444557439908e-06
0.0001192,6.8523016348858034e-12,-7.81889376911334e-06
0.00012,1.271847598071226e-13,-7.965405221214154e-06
0.0001208,-6.672169021711871e-12,-7.993145518491233e-06
0.0001216,-1.3443727984154474e-11,-7.899380880240726e-06
0.0001224,-2.0081877145391424e-11,-7.678472930395376e-06
0.0001236,-2.647516068462382e-11,-7.322492012443262e-06
0.0001244,-3.250483863334862e-11,-6.822532125723495e-06
0.0001252,-3.804488698026351e-11,-6.170792926149284e-06
0.000126,-4.2964085245052126e-11,-5.3633786933179405e-06
0.0001268,-4.713069888695312e-11,-4.4035219216167624e-06
0.0001276,-5.041987458302824e-11,-3.3046004539282193e-06
0.0001284,-5.272319125094779e-11,-2.0920161500451142e-06
0.0001292,-5.395897423734417e-11,-8.029687919773574e-07
0.0001304,-5.408130564382974e-11,5.16408118447443e-07
0.0001312,-5.308555724574508e-11,1.8162155890905794e-06
0.000132,-5.1008966802507105e-11,3.0489986375915835e-06
0.0001328,-4.792609785736279e-11,4.175275416843188e-06
0.0001336,-4.3940413186168866e-11,5.166966655270405e-06
0.0001344,-3.9174053534738545e-11,6.008175850358464e-06
0.0001352,-3.3757973070108347e-11,6.693693765792839e-06
0.000136,-2.7823998957972173e-11,7.226142882000091e-06
0.0001372,-2.1499548815289033e-11,7.612732673170175e-06
0.000138,-1.4905012063558887e-11,7.86233245588648e-06
0.0001388,-8.153348290566464e-12,7.98322255713138e-06
0.0001396,-1.351271627455162e-12,7.981615648497502e-06
0.0001404,5.3986187830240425e-12,7.860898187502104e-06
0.0001412,1.1995338316942182e-11,7.62150606792585e-06
0.000142,1.8337157003872987e-11,7.261372353924966e-06
0.0001428,2.431985422330202e-11,6.77692174058858e-06
0.000144,2.983604781966774e-11,6.164596664554521e-06
0.0001448,3.4776029489790853e-11,5.422852762262564e-06
0.0001456,3.903043907116976e-11,4.554440492374006e-06
0.0001464,4.249488059196937e-11,3.5686099774862445e-06
0.0001472,4.5076195916317584e-11,2.4827016266216965e-06
0.000148,4.669961731104095e-11,1.3225280707844332e-06
0.0001488,4.7315569177146854e-11,1.2112650414449874e-07
0.0001496,4.690469776641041e-11,-1.0841111123319285e-06
0.0001508,4.5479946916950416e-11,-2.255375157542852e-06
0.0001516,4.308516282626537e-11,-3.358481115207595e-06
0.0001524,3.979057716383608e-11,-4.366014363180415e-06
0.0001532,3.5686247179529497e-11,-5.258920486861898e-06
0.000154,3.0874863633247344e-11,-6.026426334276721e-06
0.0001548,2.54652224520783e-11,-6.664645496775493e-06
0.0001556,1.9567239074499326e-11,-7.174449083546914e-06
0.0001564,1.3288883430802363e-11,-7.559164149033022e-06
0.0001576,6.734997826379754e-12,-7.822501116890118e-06
0.0001584,7.699054091002579e-15,-7.966925917080385e-06
0.0001592,-6.792054993559465e-12,-7.992557342383381e-06
0.00016,-1.3562191190222232e-11,-7.896608747018575e-06
0.0001608,-2.0197009625595923e-11,-7.673394135750063e-06
0.0001616,-2.658493530947115e-11,-7.314953070998483e-06
0.0001624,-3.260709468400778e-11,-6.812378732851018e-06
0.0001636,-3.8137347058803575e-11,-6.157913509980621e-06
0.0001644,-4.3044414248741194e-11,-5.34775887958458e-06
0.0001652,-4.719661135548671e-11,-4.385301875642627e-06
0.000166,-5.046928721537125e-11,-3.2841208648415987e-06
0.0001668,-5.275440338165665e-11,-2.069834969658619e-06
0.0001676,-5.3970844592552484e-11,-7.798340604888592e-07
0.0001684,-5.4073385788197254e-11,5.39631892760252e-07
0.0001692,-5.3058147272838325e-11,1.8386526576766632e-06
0.0001704,-5.096307786354867e-11,3.0698704067066085e-06
0.0001712,-4.786333195751595e-11,4.193982141023006e-06
0.000172,-4.3862791878636785e-11,5.183124236071423e-06
0.0001728,-3.908383525518975e-11,6.021606979316771e-06
0.0001736,-3.3657493148159625e-11,6.704386342608043e-06
0.0001744,-2.77155525709011e-11,7.234193625491003e-06
0.0001752,-2.1385322606317616e-11,7.618291234881155e-06
0.000176,-1.4787059591599212e-11,7.865555325855067e-06
0.0001772,-8.033599110194116e-12,7.984240351297682e-06
0.000178,-1.2315624473881036e-12,7.980513755728076e-06
0.0001788,5.516501653061814e-12,7.857709325367416e-06
0.0001796,1.2109614733031133e-11,7.616213344180303e-06
0.0001804,1.8446015543581754e-11,7.253922093338105e-06
0.0001812,2.4421429728977726e-11,6.767245851833169e-06
0.000182,2.992842190001577e-11,6.15264406304116e-06
0.0001828,3.485726100488128e-11,5.408627885630549e-06
0.000184,3.9098628857688535e-11,4.538044179086648e-06
0.0001848,4.254826921623362e-11,3.5502745868877575e-06
0.0001856,4.5113285163433114e-11,2.462809882034726e-06
0.0001864,4.671929720800895e-11,1.3016059105944346e-06
0.0001872,4.7317226075539994e-11,9.980571557610021e-08
0.000188,4.688827919150296e-11,-1.105155439126815e-06
0.0001888,4.5445967281274774e-11,-2.2754981038753756e-06
0.0001896,4.303464856213732e-11,-3.3771337567354498e-06
0.0001908,3.972496486032627e-11,-4.382786411274069e-06
0.0001916,3.560725809143826e-11,-5.273552877354793e-06
0.0001924,3.078437957918116e-11,-6.038796501463651e-06
0.0001932,2.5365182766138912e-11,-6.674734408690399e-06
0.000194,1.945956955148444e-11,-7.182300712650636e-06
0.0001948,1.3175459784696321e-11,-7.564846074011007e-06
0.0001956,6.6176401872830216e-12,-7.826071592543948e-06
0.0001964,-1.1180918462892197e-13,-7.968409792217616e-06
0.0001976,-6.9119318606676676e-12,-7.99193148003193e-06
0.0001984,-1.3680612520719617e-11,-7.893797145601581e-06
0.0001992,-2.031206561349823e-11,-7.668273366270121e-06
0.0002,-2.6694596520767372e-11,-7.307369333882474e-06
0.0002008,-3.270919808794459e-11,-6.80217806108263e-06
0.0002016,-3.8229613593078285e-11,-6.144985549378422e-06
0.0002024,-4.312450861176963e-11,-5.3320914922922994e-06
0.0002036,-4.7262250213268203e-11,-4.367038422157316e-06
0.0002044,-5.05183924053795e-11,-3.263605830584621e-06
0.0002052,-5.2785282635213315e-11,-2.0476300340661092e-06
0.000206,-5.398236787689217e-11,-7.566900785186206e-07
0.0002068,-5.40651176436409e-11,5.628492479978296e-07
0.0002076,-5.303040092238115e-11,1.8610684500206119e-06
0.0002084,-5.0916876117485454e-11,3.09070860244096e-06
0.0002092,-4.78002857895053e-11,4.212646619819828e-06
0.0002104,-4.378492857421417e-11,5.199234741202699e-06
0.0002112,-3.899341588442313e-11,6.034989543696602e-06
0.000212,-3.3556853203961004e-11,6.715031289597208e-06
0.0002128,-2.7606985769344952e-11,7.24219907155478e-06
0.0002136,-2.1271013342343306e-11,7.623807314215445e-06
0.0002144,-1.466905907849086e-11,7.868738315000315e-06
0.0002152,-7.913834948394265e-12,7.985220199272401e-06
0.000216,-1.1118700715748311e-12,7.979374954985984e-06
0.0002172,5.6343364169230934e-12,7.854483663333774e-06
0.000218,1.2223811481740803e-11,7.61088314111112e-06
0.0002188,1.8554762046051412e-11,7.24643319854204e-06
0.0002196,2.452285980625114e-11,6.757530176731983e-06
0.0002204,3.002061639927814e-11,6.140651152378511e-06
0.0002212,3.493827886285804e-11,5.3943635252679175e-06
0.000222,3.9166572438883955e-11,4.5216112531322296e-06
0.0002228,4.260138259127854e-11,3.531908005543987e-06
0.000224,4.515007587800556e-11,2.442895041766706e-06
0.0002248,4.67386631948213e-11,1.2806710260627118e-06
0.0002256,4.731856317267111e-11,7.848393596932633e-08
0.0002264,4.687154505084981e-11,-1.1261889143652922e-06
0.0002272,4.541168597983861e-11,-2.2955995274597345e-06
0.000228,4.298385474945815e-11,-3.3957563627733644e-06
0.0002288,3.9659101259617724e-11,-4.3995225565945105e-06
0.0002296,3.552804982371944e-11,-5.2881460999872345e-06
0.0002308,3.069371028532157e-11,-6.051126383112038e-06
0.0002316,2.526499205467279e-11,-6.684783386113146e-06
0.0002323999999999,1.935178255206611e-11,-7.19011350215674e-06
0.0002332,1.3061951196948935e-11,-7.570490351092653e-06
0.000234,6.5002292705842256e-12,-7.829605204170317e-06
0.0002348,-2.313394040213262e-13,-7.969856839567484e-06
0.0002356,-7.031799057597901e-12,-7.9912679076943e-06
0.0002364,-1.3798991383367436e-11,-7.890946037216522e-06
0.0002376,-2.0427044479148135e-11,-7.66311057340559e-06
0.0002384,-2.6804143646248542e-11,-7.299740752131152e-06
0.0002392,-3.2811148135747594e-11,-6.791930074701226e-06
0.00024,-3.8321685854921795e-11,-6.132009039039469e-06
0.0002408,-4.320436762089757e-11,-5.316376574722994e-06
0.0002416,-4.732761481001871e-11,-4.348731667688106e-06
0.0002424,-5.0567189622717e-11,-3.2430555263314577e-06
0.0002436,-5.2815828657071754e-11,-2.0254015784654384e-06
0.0002444,-5.3993543953650204e-11,-7.335371177867939e-07
0.0002452,-5.405650130850065e-11,5.860599094907113e-07
0.000246,-5.3002318515323083e-11,1.8834627229209528e-06
0.0002468,-5.087036206928571e-11,3.111513038707304e-06
0.0002476,-4.773695998785992e-11,4.231268735422216e-06
0.0002484,-4.3706823979393405e-11,5.2152981177820415e-06
0.0002492,-3.8902796150877835e-11,6.048323542008306e-06
0.0002504,-3.345605395168022e-11,6.7256286387100215e-06
0.0002512,-2.749829923236821e-11,7.250159268021473e-06
0.000252,-2.1156621660195593e-11,7.629280960551809e-06
0.0002528,-1.4551011122106188e-11,7.871881464174053e-06
0.0002536,-7.794056374129747e-12,7.986162127481626e-06
0.0002544,-9.921950535305936e-13,7.978199256058305e-06
0.0002552,5.7521225225964476e-12,7.851221195573104e-06
0.000256,1.2337928000781966e-11,7.605515441314744e-06
0.0002572,1.866339593163609e-11,7.238905647565103e-06
0.000258,2.462414385823494e-11,6.747774698598379e-06
0.0002588,3.011263071285592e-11,6.128617933277886e-06
0.0002596,3.5019082471730355e-11,5.3800597121891365e-06
0.0002604,3.923426926613931e-11,4.505141786961388e-06
0.0002612,4.265422025016751e-11,3.5135103533431594e-06
0.000262,4.518656771485641e-11,2.422957270882215e-06
0.0002628,4.675771508211066e-11,1.2597236155286618e-06
0.000264,4.731958045526299e-11,5.71613770154478e-08
0.0002648,4.685449550872831e-11,-1.1472113363437527e-06
0.0002656,4.537710333674796e-11,-2.3156792573535115e-06
0.0002664,4.293278183968799e-11,-3.4143488064052463e-06
0.0002672,3.959298690081708e-11,-4.416222719909364e-06
0.000268,3.5448622964133156e-11,-5.302700118254223e-06
0.0002688,3.0602856355951764e-11,-6.063415974847022e-06
0.0002696,2.516465091655248e-11,-6.694792443968166e-06
0.0002708,1.9243878658642074e-11,-7.1978874739412975e-06
0.0002716,1.2948358232107865e-11,-7.576096998865888e-06
0.0002724,6.382765629153772e-12,-7.83310195962833e-06
0.0002732,-3.508910516452846e-13,-7.971267051782062e-06
0.000274,-7.151656018551945e-12,-7.990566601339092e-06
0.0002748,-1.3917327185302019e-11,-7.888055382861303e-06
0.0002756,-2.054194559186536e-11,-7.657905708505747e-06
0.0002764,-2.691357601291644e-11,-7.292067276883667e-06
0.0002776,-3.2912944117472325e-11,-6.781634738369673e-06
0.0002784,-3.841356311609388e-11,-6.118983974362397e-06
0.0002792,-4.3283990563542384e-11,-5.300614171165202e-06
0.00028,-4.7392704497067126e-11,-4.330381719961361e-06
0.0002808,-5.061567833968543e-11,-3.22247012843457e-06
0.0002816,-5.284604109622205e-11,-2.003149838941749e-06
0.0002824,-5.400437269019357e-11,-7.103754503737456e-07
0.0002836,-5.404753688523566e-11,6.092636028390822e-07
0.0002844,-5.2973900376256454e-11,1.9058352339983876e-06
0.0002852,-5.082353622670136e-11,3.1322835305710516e-06
0.000286,-4.767335518886771e-11,4.249848371230205e-06
0.0002868,-4.362847880145262e-11,5.231314313971754e-06
0.0002876,-3.881197678300981e-11,6.061608973512032e-06
0.0002884,-3.335509610500243e-11,6.736178422321826e-06
0.0002892,-2.738949363831643e-11,7.258074262860912e-06
0.0002904,-2.1042148195963086e-11,7.634712223193447e-06
0.0002912,-1.4432916319705364e-11,7.874984814013529e-06
0.000292,-7.6742639559678e-12,7.987066162067522e-06
0.0002928,-8.725379466246942e-13,7.976986668439108e-06
0.0002936,5.86985941798254e-12,7.847921916009695e-06
0.0002944,1.2451963727604725e-11,7.600110227237843e-06
0.0002952,1.8771916620361702e-11,7.231339418435575e-06
0.000296,2.4725281287794047e-11,6.73797940094231e-06
0.0002972,3.020446423616535e-11,6.116544406873675e-06
0.000298,3.509967123997771e-11,5.365716478052357e-06
0.0002988,3.9301718791930846e-11,4.48863585382891e-06
0.0002996,4.270678172776862e-11,3.495081751016877e-06
0.0003004,4.5222760331288495e-11,2.4029967351629906e-06
0.0003012,4.67764526834879e-11,1.2387638777574605e-06
0.000302,4.7320277913214055e-11,3.5838250432811694e-08
0.0003028,4.683713073243847e-11,-1.1682225037373029e-06
0.000304,4.5342219678667426e-11,-2.3357371233027275e-06
0.0003048,4.288143028618358e-11,-3.4329109615522516e-06
0.0003056,3.9526622324212704e-11,-4.432886822803942e-06
0.0003064,3.536897810098048e-11,-5.317214896320222e-06
0.0003072,3.0511818395415386e-11,-6.075665272746947e-06
0.000308,2.5064159950423576e-11,-6.704761597404813e-06
0.0003088,1.913585845328024e-11,-7.205622649903428e-06
0.0003096,1.2834681454441503e-11,-7.581666035785332e-06
0.0003108,6.265249815744918e-12,-7.836561866539076e-06
0.0003116,-4.704635749488211e-13,-7.972640421223184e-06
0.0003124,-7.271502177370335e-12,-7.989827536646375e-06
0.0003132,-1.4035619333074376e-11,-7.885125143306335e-06
0.000314,-2.065676832024064e-11,-7.652658722821758e-06
0.0003148,-2.7022892947041852e-11,-7.284348859386355e-06
0.0003156,-3.3014585322647997e-11,-6.771292017135791e-06
0.0003164,-3.8505244648291644e-11,-6.105910351453138e-06
0.0003176,-4.3363376727793954e-11,-5.284804326918314e-06
0.0003184,-4.745751862736751e-11,-4.311988687903839e-06
0.0003192,-5.0663858031240777e-11,-3.2018498144216285e-06
0.00032,-5.287591960520176e-11,-1.980875052459609e-06
0.0003208,-5.401485395797259e-11,-6.872053487092384e-07
0.0003216,-5.4038224480418975e-11,6.324600539237236e-07
0.0003224,-5.294514683340338e-11,1.928185741703729e-06
0.0003236,-5.077639910024979e-11,3.153019894253537e-06
0.0003244,-4.760947203055694e-11,4.268385411853907e-06
0.0003252,-4.354989374844027e-11,5.2472832789741415e-06
0.000326,-3.8720958509281106e-11,6.074845838211863e-06
0.0003268,-3.325398037712426e-11,6.74668067322778e-06
0.0003276,-2.728056966481496e-11,7.265944104178034e-06
0.0003284,-2.092759358499579e-11,7.640101151364667e-06
0.0003292,-1.4314775267940855e-11,7.878048404939416e-06
0.0003304,-7.554458262085922e-12,7.987932328887462e-06
0.0003312,-7.528993040862591e-13,7.975737201329759e-06
0.000332,5.987546550889106e-12,7.844585818321392e-06
0.0003328,1.2565918099394724e-11,7.594667481179272e-06
0.0003336,1.888032353192459e-11,7.223734489184639e-06
0.0003344,2.482627149754758e-11,6.728144267474088e-06
0.0003352,3.029611636464274e-11,6.1044305747274045e-06
0.000336,3.518004457655973e-11,5.351333855162985e-06
0.0003372,3.936892046984002e-11,4.472093527795736e-06
0.000338,4.2759066560767205e-11,3.4766223201394135e-06
0.0003388,4.52586533870964e-11,2.3830136011041503e-06
0.0003396,4.679487581554815e-11,1.2177920119337625e-06
0.0003404,4.73206555395979e-11,1.4514767959564897e-08
0.0003412,4.6819450892296314e-11,-1.1892222156061338e-06
0.000342,4.5307035334809506e-11,-2.355772955745769e-06
0.0003428,4.282980054418619e-11,-3.451442702973674e-06
0.000344,3.946000807126265e-11,-4.449514787679429e-06
0.0003448,3.5289115823095195e-11,-5.331690399015672e-06
0.0003456,3.0420597008111784e-11,-6.087874273339205e-06
0.0003464,2.496351975470284e-11,-6.71469086179354e-06
0.0003472,1.9027722517720023e-11,-7.21331905196207e-06
0.000348,1.272092142794256e-11,-7.587197480169908e-06
0.0003488,6.1476823829982316e-12,-7.839984932284209e-06
0.0003496,-5.90056421263071e-13,-7.97397693996192e-06
0.0003508,-7.391336967526349e-12,-7.989050689008027e-06
0.0003516,-1.4153867232644806e-11,-7.882155279095922e-06
0.0003524,-2.0771512032131976e-11,-7.647369567509294e-06
0.0003532,-2.713209377416452e-11,-7.276585450996846e-06
0.000354,-3.311607104028185e-11,-6.760901876437614e-06
0.0003548,-3.8596729723158166e-11,-6.092788167130395e-06
0.0003556,-4.344252540242824e-11,-5.268947088297117e-06
0.0003564,-4.752205655551578e-11,-4.293552681644221e-06
0.0003576,-5.0711728175009156e-11,-3.1811947629925917e-06
0.0003584,-5.2905463840108e-11,-1.9585774568554636e-06
0.0003592,-5.402498763252492e-11,-6.64027085561595e-07
0.00036,-5.402856420473091e-11,6.556489889169627e-07
0.0003608,-5.2916058218600296e-11,1.9505140053258537e-06
0.0003616,-5.072895120319382e-11,3.1737219471351804e-06
0.0003624,-4.754531115267493e-11,4.286879743111931e-06
0.0003636,-4.347106952915668e-11,5.2632049630266555e-06
0.0003644,-3.862974205814611e-11,6.088034136849654e-06
0.0003652,-3.315270748074597e-11,6.757135424637038e-06
0.000366,-2.7171527988765377e-11,7.273768840207994e-06
0.0003668,-2.0812958461904975e-11,7.645447794207383e-06
0.0003676,-1.4196588562860003e-11,7.881072277153788e-06
0.0003684,-7.434639860275585e-12,7.988760653513167e-06
0.0003692,-6.33279679008599e-13,7.974450863639014e-06
0.0003704,6.10518336902707e-12,7.8412128959408e-06
0.0003712,1.2679790553070946e-11,7.589187185292524e-06
0.000372,1.8988616085691513e-11,7.2160908378497375e-06
0.0003728,2.4927113889871635e-11,6.718269282108428e-06
0.0003736,3.038758649375096e-11,6.092276438832009e-06
0.0003744,3.526020189092526e-11,5.336911876477366e-06
0.0003752,3.9435873754564996e-11,4.455514883731092e-06
0.000376,4.281107428767857e-11,3.4581321831273573e-06
0.0003772,4.529424654457771e-11,2.3630080359107198e-06
0.000378,4.68129842978776e-11,1.1968082176556765e-06
0.0003788,4.73207133306648e-11,-6.808858653524068e-09
0.0003796,4.6801456161629634e-11,-1.2102102714018366e-06
0.0003804,4.527155063692516e-11,-2.3757865858172743e-06
0.0003812,4.2777893070809664e-11,-3.4699439062678075e-06
0.000382,3.939314468458301e-11,-4.466106537751024e-06
0.0003828,3.52090367198338e-11,-5.346126591833376e-06
0.000384,3.032919279848949e-11,-6.100042973596109e-06
0.0003848,2.4862730927575463e-11,-6.724580252721927e-06
0.0003856,1.8919471433372572e-11,-7.220976702052849e-06
0.0003864,1.260707871633059e-11,-7.5926913502006785e-06
0.0003872,6.030063883446124e-12,-7.843371164004743e-06
0.000388,-7.096690377974821e-13,-7.975276599778339e-06
0.0003888,-7.511159822121495e-12,-7.988236033528584e-06
0.0003896,-1.4272070289379856e-11,-7.87914575055042e-06
0.0003908,-2.088617609466397e-11,-7.642038193632133e-06
0.0003916,-2.7241177819095286e-11,-7.2687770031889e-06
0.0003924,-3.321740055886553e-11,-6.750464282109371e-06
0.0003932,-3.8688017612294156e-11,-6.079617418932018e-06
0.000394,-4.352143587692385e-11,-5.253042502636923e-06
0.0003948,-4.7586317637769094e-11,-4.275073812515329e-06
0.0003956,-5.075928825130667e-11,-3.160505154017347e-06
0.0003964,-5.2934673460612856e-11,-1.9362572908303535e-06
0.0003976,-5.4034773593483487e-11,-6.408409340273125e-07
0.0003984,-5.4018556172958844e-11,6.788301342932946e-07
