s,x,px
4.68e-05,4.908028366623467e-11,-8.682441881240033e-06
4.8e-05,3.632374680214697e-11,-1.034039657578551e-05
4.92e-05,2.177987829150923e-11,-1.1382344790346827e-05
5.08e-05,6.196374113534456e-12,-1.1915106357357993e-05
5.2e-05,-9.795353598752806e-12,-1.1998923295843778e-05
5.32e-05,-2.559594461854677e-11,-1.1619198304075994e-05
5.48e-05,-4.053329873162632e-11,-1.0682645635160329e-05
5.6e-05,-5.3769754347144683e-11,-9.04173766212922e-06
5.72e-05,-6.427350828882563e-11,-6.571209616366297e-06
5.88e-05,-7.093536574463549e-11,-3.3062317638024938e-06
6e-05,-7.28742935505779e-11,4.3582597846522324e-07
6.12e-05,-6.980316624693302e-11,4.111672218055659e-06
6.28e-05,-6.217005430869426e-11,7.211798537487487e-06
6.4e-05,-5.094239366078174e-11,9.487263089449614e-06
6.52e-05,-3.7232220857945733e-11,1.0953323831624935e-05
6.68e-05,-2.2030592079130042e-11,1.1750664657658668e-05
6.8e-05,-6.131294728611169e-12,1.201881300934877e-05
6.92e-05,9.81943781249163e-12,1.1833907233836175e-05
7.08e-05,2.522390831525802e-11,1.1192308747231332e-05
7.2e-05,3.943011327129648e-11,1.001952654301118e-05
7.32e-05,5.165721561165964e-11,8.20572511741268e-06
7.48e-05,6.099440473882627e-11,5.682404568510563e-06
7.6e-05,6.652829443142528e-11,2.532581232446615e-06
7.72e-05,6.760190466533013e-11,-9.404614360093387e-07
7.88e-05,6.407624363726574e-11,-4.290012511321897e-06
8e-05,5.6393302095409556e-11,-7.126478832659367e-06
8.12e-05,4.538489591497427e-11,-9.266502451968975e-06
8.28e-05,3.198802672756357e-11,-1.0722320624669753e-05
8.4e-05,1.7050153007950207e-11,-1.159699949735572e-05
8.52e-05,1.2767568793355142e-12,-1.1987958832488437e-05
8.68e-05,-1.472121240751925e-11,-1.193404942191463e-05
8.8e-05,-3.033326843264446e-11,-1.1395779110882689e-05
8.92e-05,-4.484446891794494e-11,-1.0258664205697335e-05
9.08e-05,-5.7355251810133856e-11,-8.370743088938533e-06
9.2e-05,-6.678853064781486e-11,-5.639591968677714e-06
9.32e-05,-7.206547754207457e-11,-2.1795635146572517e-06
9.48e-05,-7.245394335286146e-11,1.6045536685773147e-06
9.6e-05,-6.789586333811208e-11,5.147609092364687e-06
9.72e-05,-5.903621005667886e-11,8.00551184429852e-06
9.88e-05,-4.69259346784782e-11,1.00206088524654e-05
0.0001,-3.265890897191666e-11,1.1263421396070084e-05
0.0001012,-1.716581345187425e-11,1.1884813108874267e-05
0.0001028,-1.186069428848464e-12,1.200867651140451e-05
0.000104,1.4660459644579188e-11,1.1686874445753937e-05
0.0001052,2.9769637342787286e-11,1.089193920067974e-05
0.0001068,4.3455318792161045e-11,9.533054656042955e-06
0.000108,5.489168685011927e-11,7.502782127937487e-06
0.0001092,6.314650671340458e-11,4.767365702928252e-06
0.0001108,6.735388744320863e-11,1.4756195993352401e-06
0.000112,6.699445818998332e-11,-2.008619283938472e-06
0.0001132,6.211488479707477e-11,-5.233321539272262e-06
0.0001148,5.330663289219041e-11,-7.863733010859843e-06
0.000116,4.1462787528325916e-11,-9.784759237789336e-06
0.0001172,2.7506631876317643e-11,-1.1048976703164755e-05
0.0001188,1.2241559365658934e-11,-1.1766028519535023e-05
0.00012,-3.6642387342527085e-12,-1.2019016247201048e-05
0.0001212,-1.9611079934314212e-11,-1.1823605362051464e-05
0.0001228,-3.496713295277175e-11,-1.1115645764201155e-05
0.000124,-4.896653251160013e-11,-9.762803547588283e-06
0.0001252,-6.064781435906938e-11,-7.6178975017797596e-06
0.0001268,-6.890515859155512e-11,-4.636220235836512e-06
0.000128,-7.27247719888955e-11,-1.0206833321716003e-06
0.0001292,-7.155700228699151e-11,2.7493034763935916e-06
0.0001308,-6.557585422418596e-11,6.11596800766783e-06
0.000132,-5.559260769783139e-11,8.717230977130287e-06
0.0001332,-4.270538763806848e-11,1.0479872939800888e-05
0.0001348,-2.7970270908351438e-11,1.151458342620238e-05
0.000136,-1.2255562812465845e-11,1.1972119682327764e-05
0.0001372,3.746359804974193e-12,1.1956676160719055e-05
0.0001388,1.9431868520083083e-11,1.1495255762198247e-05
0.00014,3.4180858606384874e-11,1.053801643414418e-05
0.0001412,4.726717394973527e-11,8.982132361304822e-06
0.0001428,5.782275242717909e-11,6.731291159452668e-06
0.000144,6.491053408318053e-11,3.797608668357039e-06
0.0001452,6.774014331559211e-11,3.9959227466833026e-07
0.0001468,6.59522952583717e-11,-3.0510871269153864e-06
0.000148,5.977712276334585e-11,-6.11827233045904e-06
0.0001492,4.993073247051085e-11,-8.53216291805796e-06
0.0001508,3.734046843417074e-11,-1.0240080756882622e-05
0.000152,2.290160207104262e-11,-1.1323747265871252e-05
0.0001532,7.372454522253087e-12,-1.1891362219026727e-05
0.0001548,-8.609372343306995e-12,-1.2007953549489068e-05
0.000156,-2.444566681120914e-11,-1.1664865382758812e-05
0.0001572,-3.947327737640567e-11,-1.0774258836167991e-05
0.0001588,-5.2869012919302476e-11,-9.190807664549519e-06
0.00016,-6.361373842153242e-11,-6.7834608292121085e-06
0.0001612,-7.059563887916797e-11,-3.5702181601892093e-06
0.0001628,-7.290341237603768e-11,1.5356784327547145e-07
0.000164,-7.019670497986578e-11,3.854005491994347e-06
0.0001652,-6.287261878832883e-11,7.009129120932357e-06
0.0001668,-5.18728957982616e-11,9.347729505174275e-06
0.000168,-3.831032180700783e-11,1.0869580738269675e-05
0.0001692,-2.318965036261975e-11,1.171115574280228e-05
0.0001708,-7.318603993875381e-12,1.2014952664484994e-05
0.000172,8.648781191981577e-12,1.1862765004224062e-05
0.0001732,2.411487795649737e-11,1.1256821904601942e-05
0.0001748,3.843482484647833e-11,1.0127071419930877e-05
0.000176,5.083861209385328e-11,8.36424398579918e-06
0.0001772,6.042253183467681e-11,5.893162775502321e-06
0.0001788,6.626573053266701e-11,2.782051796889413e-06
0.00018,6.768204384089897e-11,-6.816546774621634e-07
0.0001812,6.448855127961742e-11,-4.0556629323852575e-06
0.0001828,5.7088195740517377e-11,-6.939293549418175e-06
0.000184,4.629384759473411e-11,-9.132369250108463e-06
0.0001852,3.3043162759817524e-11,-1.063579591677831e-05
0.0001868,1.819364243766634e-11,-1.1549709678015797e-05
0.000188,2.4605324089306304e-12,-1.1974283506996422e-05
0.0001892,-1.3541115506024108e-11,-1.1953694670676074e-05
0.0001908,-2.9204421438284064e-11,-1.1454431392473705e-05
0.000192,-4.3825517016331514e-11,-1.0366844677233374e-05
0.0001932,-5.6519843314040595e-11,-8.539277758146321e-06
0.0001948,-6.621990703128402e-11,-5.870095257747719e-06
0.000196,-7.183657744168183e-11,-2.4536140618298295e-06
0.0001972,-7.259870134508387e-11,1.3254945466701777e-06
0.0001988,-6.839248844114329e-11,4.9046993394354224e-06
0.0002,-5.981816216363065e-11,7.822411532346972e-06
0.0002012,-4.7910039412160424e-11,9.899473340763542e-06
0.0002028,-3.376837894508679e-11,1.1194517272012431e-05
0.000204,-1.8338701254487206e-11,1.1856982314184748e-05
0.0002052,-2.372877098088543e-12,1.2014943133890176e-05
0.0002068,1.3503813651159705e-11,1.1726172049544295e-05
0.000208,2.8689671804301088e-11,1.0968814350942017e-05
0.0002092,4.250735094359135e-11,9.655623310120645e-06
0.0002108,5.414171815184782e-11,7.677841271524988e-06
0.000212,6.266434168003865e-11,4.992344026762075e-06
0.0002132,6.719543595558632e-11,1.73163734443463e-06
0.0002148,6.718034735278848e-11,-1.75401221829441e-06
0.000216,6.262103557838487e-11,-5.011903503627679e-06
0.0002172,5.407518137995723e-11,-7.69299182137792e-06
0.0002188,4.242371131458843e-11,-9.666187605680113e-06
0.00022,2.8594680379609354e-11,-1.0975405057288377e-05
0.0002212,1.3402279527925333e-11,-1.1729494045071545e-05
0.0002228,-2.476898764676406e-12,-1.2015377242793477e-05
0.000224,-1.844134237377683e-11,-1.1854413838914763e-05
0.0002252,-3.386526902398338e-11,-1.1188315606352788e-05
0.0002268,-4.7995697606563446e-11,-9.888653213778743e-06
0.000228,-5.988581454299785e-11,-7.806141765847389e-06
0.0002292,-6.843485819296285e-11,-4.883232296344638e-06
0.0002308,-7.261007080969347e-11,-1.3009835687123003e-06
0.000232,-7.181523157756846e-11,2.4775315941719096e-06
0.0002332,-6.616899986670474e-11,5.8900920194827526e-06
0.0002348,-5.644585126673203e-11,8.553820841984938e-06
0.000236,-4.373572551088778e-11,1.0376128594826055e-05
0.0002372,-2.9105232716120924e-11,1.145941711156234e-05
0.0002388,-1.3437619063417994e-11,1.1955292137893986e-05
0.00024,2.564194500670094e-12,1.1972970509539293e-05
0.0002412,1.82936159684883e-11,1.154543964297626e-05
0.0002428,3.313520905296052e-11,1.0628060766191609e-05
0.000244,4.6372859737401854e-11,9.120433708961883e-06
0.0002452,5.7148201128088355e-11,6.9227055505365e-06
0.0002468,6.452357389557421e-11,4.034992849343117e-06
0.000248,6.768784701934899e-11,6.589493187338688e-07
0.0002492,6.624155055311754e-11,-2.8038180030804655e-06
0.0002508,6.037143234320301e-11,-5.911458847302717e-06
0.000252,5.07661390430441e-11,-8.377945563217863e-06
0.0002532,3.834710929933776e-11,-1.0136328136794462e-05
0.0002548,2.4017397747943526e-11,-1.1262338204249201e-05
0.000256,8.546068453174927e-12,-1.1865176355291624e-05
0.0002572,-7.422621892114429e-12,-1.2014497131006127e-05
0.0002588,-2.3291024516427094e-11,-1.1707555215672181e-05
0.00026,-3.84043930508307e-11,-1.0862065783584403e-05
0.0002612,-5.195377022697555e-11,-9.335286878692373e-06
0.0002628,-6.293322276021203e-11,-6.991149491303771e-06
0.000264,-7.02299728629118e-11,-3.831275869662098e-06
0.0002652,-7.290463479443107e-11,-1.2882488730408917e-07
0.0002668,-7.056462996210694e-11,3.5932131824303147e-06
0.000268,-6.355493077525822e-11,6.8018427874320056e-06
0.0002692,-5.278938759129201e-11,9.203650635947034e-06
0.0002708,-3.937996489463071e-11,1.0782104126847935e-05
0.000272,-2.43446611272214e-11,1.1668724358499291e-05
0.0002732,-8.50541015709632e-12,1.2008626043262621e-05
0.0002748,7.475394894898257e-12,1.1889165469189843e-05
0.000276,2.2999615005217192e-11,1.1318479244031045e-05
0.0002772,3.7429083536728206e-11,1.0231127480650343e-05
0.0002788,5.000454216021632e-11,8.518807267491563e-06
0.00028,5.983001413574583e-11,6.100297051893942e-06
0.0002812,6.59786167789459e-11,3.0295054369607164e-06
0.0002828,6.773658538073517e-11,-4.223334301266504e-07
0.000284,6.487756559481207e-11,-3.818517442009146e-06
0.0002852,5.776440274571283e-11,-6.748218401984457e-06
0.0002868,4.7189357695829686e-11,-8.994405118070836e-06
0.000288,3.408959063840998e-11,-1.0546037281522162e-05
0.0002892,1.9332328442148548e-11,-1.1499760415659664e-05
0.0002908,3.642837868003195e-12,-1.1958200319282303e-05
0.000292,-1.2359205916956964e-11,-1.197074791347597e-05
0.0002932,-2.8069938439352384e-11,-1.1509875988890076e-05
0.0002948,-4.2796078848998213e-11,-1.0470943584465721e-05
0.000296,-5.5668016256582965e-11,-8.703099925046271e-06
0.0002972,-6.562871854375708e-11,-6.096348141476356e-06
0.0002988,-7.158070186517834e-11,-2.725579003205872e-06
0.0003,-7.271582885586989e-11,1.0452838136328497e-06
0.0003012,-6.886492594604458e-11,4.658011724406136e-06
0.0003028,-6.058178991632893e-11,7.634581180352574e-06
0.000304,-4.8881962210557576e-11,9.77400596523248e-06
0.0003052,-3.487087069019954e-11,1.1122153639752773e-05
0.0003068,-1.9508704494183512e-11,1.1826415513846558e-05
0.000308,-3.560184645070965e-12,1.2018794160299994e-05
0.0003092,1.2343410746183105e-11,1.1762928070606914e-05
0.0003108,2.760226139326611e-11,1.1042650125114413e-05
0.000312,4.154745508119933e-11,9.774515102912838e-06
0.0003132,5.33746493676822e-11,7.848930618884383e-06
0.0003148,6.216010909107438e-11,5.214053255964867e-06
0.000316,6.701175159279739e-11,1.986366085308921e-06
0.0003172,6.73410148702557e-11,-1.498100053125075e-06
0.0003188,6.310514714474336e-11,-4.787207560108883e-06
0.00032,5.4826664153088493e-11,-7.5182802034692325e-06
0.0003212,4.337273890359588e-11,-9.543942813155875e-06
0.0003228,2.967531030638549e-11,-1.0898798089061445e-05
0.000324,1.4559264773175155e-11,-1.1690420149773301e-05
0.0003252,-1.290037757006561e-12,-1.2009322023412498e-05
0.0003268,-1.7268696547935526e-11,-1.1882482785912248e-05
0.000328,-3.275639689184758e-11,-1.1257520309261851e-05
0.0003292,-4.701264324126114e-11,-1.0010166000609328e-05
0.0003308,-5.9105449426557e-11,-7.989656915990884e-06
0.000332,-6.794033754067434e-11,-5.126478481842819e-06
0.0003332,-7.246772926855558e-11,-1.5801531204773112e-06
0.0003348,-7.204650353201044e-11,2.203655065266846e-06
0.000336,-6.673961747224867e-11,5.659957305229497e-06
0.0003372,-5.728271706582529e-11,8.385699783938002e-06
0.0003388,-4.4755612429840136e-11,1.0268308345505047e-05
0.00034,-3.0234586267737484e-11,1.1401048268031168e-05
0.0003412,-1.4617885055739124e-11,1.1935875243982491e-05
0.0003428,1.3805382784187123e-12,1.1986856713353735e-05
0.000344,1.715053695487393e-11,1.1592961192835545e-05
0.0003452,3.2080823329483956e-11,1.071486690270432e-05
0.0003468,4.5465070767664434e-11,9.254901275760005e-06
0.000348,5.645492952498493e-11,7.1102329441992e-06
0.0003492,6.411329622442757e-11,4.269592613469899e-06
0.0003508,6.760994870673939e-11,9.178089290403101e-07
0.000352,6.650627351739355e-11,-2.5545175695171445e-06
0.0003532,6.094512852883696e-11,-5.701015367126195e-06
0.0003548,5.158611344011391e-11,-8.219773818197828e-06
0.000356,3.934332746617242e-11,-1.0029090860721324e-05
0.0003572,2.512698554102465e-11,-1.1198076955089541e-05
0.0003588,9.716973975912807e-12,-1.1836534542350967e-05
0.00036,-6.2353469803153535e-12,-1.2018572902720243e-05
0.0003612,-2.213230938258036e-11,-1.1747318255250788e-05
0.0003628,-3.7327018515309565e-11,-1.094613335816168e-05
0.000364,-5.102447782267987e-11,-9.475216961348145e-06
0.0003652,-6.223241465264577e-11,-7.194225217293119e-06
0.0003668,-6.983866610205225e-11,-4.089223469885251e-06
0.000368,-7.287795973423216e-11,-4.1110470464355074e-07
0.0003692,-7.090664122025258e-11,3.329475938873876e-06
0.0003708,-6.421653648898927e-11,6.589989120401786e-06
0.000372,-5.369141784955613e-11,9.054984458696124e-06
0.0003732,-4.044077793939279e-11,1.0690827124026201e-05
0.0003748,-2.549533316058367e-11,1.1623320229710047e-05
0.000376,-9.691468645486296e-12,1.1999814502793082e-05
0.0003772,6.2995209756485604e-12,1.191312305499816e-05
0.0003788,2.1878399595087594e-11,1.1377321543046081e-05
0.00038,3.641323168756954e-11,1.0331742522053556e-05
0.0003812,4.9155395891343616e-11,8.669430587307395e-06
0.0003828,5.921721300589955e-11,6.303741538375906e-06
0.000384,6.566716048174267e-11,3.2747805757191783e-06
0.0003852,6.776548808461445e-11,-1.6269292505681453e-07
0.0003868,6.524301691776998e-11,-3.578710405965442e-06
0.000388,5.84215404992923e-11,-6.553289153156839e-06
0.0003892,4.8071046151980807e-11,-8.852578890247996e-06
0.0003908,3.512698843614469e-11,-1.0452995920265142e-05
0.000392,2.0465946609241793e-11,-1.1447117918002254e-05
0.0003932,4.823435161362227e-12,-1.1939704933532089e-05
0.0003948,-1.1175738272428591e-11,-1.1985238350655984e-05
0.000396,-2.693013347718082e-11,-1.1562171008574682e-05
0.0003972,-4.175655447582519e-11,-1.0571025989171218e-05
0.0003988,-5.4800235262056615e-11,-8.862230313791234e-06
0.0004,-6.501538967928041e-11,-6.318260208297315e-06
