s,x,px
0.0001576,-1.166059579389079e-11,1.8210752716256448e-05
0.00016,3.3311308879497206e-11,1.7342432146344535e-05
0.0001624,7.207775485109006e-11,1.280466810698003e-05
0.0001652,9.061762532550924e-11,9.409883074019781e-07
0.0001676,7.522274407383164e-11,-1.2244526114953906e-05
0.00017,3.7128008707557706e-11,-1.7293949602438605e-05
0.0001724,-8.027016392934062e-12,-1.838638713432597e-05
0.0001752,-5.2607230575333814e-11,-1.6704397474370232e-05
0.0001776,-8.702034368408638e-11,-9.563194636584986e-06
0.00018,-8.86225158025719e-11,8.46292240392032e-06
0.0001824,-5.6127373780883204e-11,1.6238520299000718e-05
0.0001852,-1.2258738348075424e-11,1.82422264174936e-05
0.0001876,3.283007694869069e-11,1.7405374059874306e-05
0.00019,7.181183360927623e-11,1.2917834835619712e-05
0.0001924,9.071763791198115e-11,1.1044711727163665e-06
0.0001952,7.548246743713279e-11,-1.227459333896654e-05
0.0001976,3.726106620522661e-11,-1.7356663536965232e-05
0.0002,-8.057762990165892e-12,-1.8452686827709526e-05
0.0002024,-5.2795879865919594e-11,-1.6760859755769106e-05
0.0002052,-8.729210025432168e-11,-9.560554846063512e-06
0.0002076,-8.874399284724405e-11,8.56720092336867e-06
0.00021,-5.5972773424471796e-11,1.6344299171495694e-05
0.0002124,-1.1867845775413301e-11,1.832575090333003e-05
0.0002152,3.339871722304205e-11,1.7460374852642777e-05
0.0002176,7.243128371369637e-11,1.288795895301871e-05
0.00022,9.08917241590866e-11,7.748393333028982e-07
0.0002224,7.49823579986778e-11,-1.2453077156459088e-05
0.0002252,3.644970066249555e-11,-1.7436577547834722e-05
0.0002276,-8.99834915443414e-12,-1.8479406940228267e-05
0.00023,-5.372245567788763e-11,-1.6711340813036653e-05
0.0002323999999999,-8.78847116559712e-11,-9.324150862166151e-06
0.0002352,-8.85303598428099e-11,8.883986652669537e-06
0.0002376,-5.512979546389748e-11,1.6528408125891394e-05
0.00024,-1.0682391098143163e-11,1.842453658876299e-05
0.0002424,3.474565586294677e-11,1.748377512361237e-05
0.0002452,7.36414663292147e-11,1.2726687225969013e-05
0.0002476,9.09991999264408e-11,6.928451433931448e-08
0.00025,7.386824190826052e-11,-1.2688709278300629e-05
0.0002524,3.5015254675564784e-11,-1.7482238178468345e-05
0.0002548,-1.0430183556877329e-11,-1.8438627606070113e-05
0.0002576,-5.4933477367694147e-11,-1.6561245495546813e-05
0.00026,-8.845753919574101e-11,-8.950817620276256e-06
0.0002624,-8.79967724800772e-11,9.264824703961854e-06
0.0002652,-5.392952801761508e-11,1.669162453075243e-05
0.0002676,-9.229129827474421e-12,1.8477666759261887e-05
0.00027,3.623033965051497e-11,1.744847631864132e-05
0.0002724,7.482399866606798e-11,1.2493398834083219e-05
0.0002748,9.092042293485591e-11,-6.722317437497124e-07
0.0002776,7.261419602601872e-11,-1.2868347405365568e-05
0.00028,3.359166502736583e-11,-1.7467604545620508e-05
0.0002824,-1.1707372144025463e-11,-1.8343460578750195e-05
0.0002852,-5.5869240934028344e-11,-1.6373135681152112e-05
0.0002876,-8.873185392013742e-11,-8.610251788530564e-06
0.00029,-8.737968334081169e-11,9.534719849762813e-06
0.0002924,-5.291281566810907e-11,1.6760118386507698e-05
0.0002948,-8.16327315175576e-12,1.8461027439038565e-05
0.0002976,3.7183099418940284e-11,1.7370561904483332e-05
0.0003,7.544908582070493e-11,1.2296689869416068e-05
0.0003024,9.074507633588357e-11,-1.081865419595898e-06
0.0003052,7.185890336334921e-11,-1.2923133871284485e-05
0.0003076,3.2855485340111136e-11,-1.741603029805875e-05
0.00031,-1.2261284321434214e-11,-1.8253605151108087e-05
0.0003124,-5.615715025656913e-11,-1.6248285188616345e-05
0.0003148,-8.866615583495921e-11,-8.462033912669578e-06
0.0003176,-8.703600865360047e-11,9.5808828043609e-06
0.00032,-5.257783326611373e-11,1.6721301553233506e-05
0.0003224,-7.96001313436226e-12,1.8399635000423223e-05
0.0003252,3.722275087844714e-11,1.7302157087303575e-05
0.0003276,7.532221004429661e-11,1.223739046885135e-05
0.00033,9.062764146400378e-11,-1.0042688290242342e-06
0.0003324,7.196778680219155e-11,-1.2833779812044088e-05
0.0003348,3.315413570146818e-11,-1.735316973445738e-05
0.0003376,-1.1831945958468126e-11,-1.8211856369141333e-05
0.00034,-5.5665134742412755e-11,-1.624728342489404e-05
0.0003424,-8.830045543760719e-11,-8.577736784356439e-06
0.0003452,-8.713068776155273e-11,9.382709174918642e-06
0.0003476,-5.3088830275321404e-11,1.659017399612128e-05
0.00035,-8.730472188865502e-12,1.8318890710181755e-05
0.0003524,3.630778845373066e-11,1.727328016616668e-05
0.0003548,7.447828270848667e-11,1.2344377954813574e-05
0.0003576,9.060035542843764e-11,-4.744512882399926e-07
0.00036,7.289043545496567e-11,-1.262828550513991e-05
0.0003624,3.4378706946012466e-11,-1.7298293901448496e-05
0.0003652,-1.0567962716043387e-11,-1.8230470671384388e-05
0.0003676,-5.455643620178908e-11,-1.636668883510703e-05
0.00037,-8.773965594837639e-11,-8.910112997149722e-06
0.0003724,-8.758846629024585e-11,9.01425992149759e-06
0.0003748,-5.422302675550785e-11,1.6411202519865538e-05
0.0003776,-1.0166275137571119e-11,1.824443176109247e-05
0.00038,3.478741988982452e-11,1.728808067930007e-05
0.0003824,7.32163854744553e-11,1.2565216670126027e-05
0.0003852,9.060032074939827e-11,2.844710248434495e-07
0.0003876,7.416851407458171e-11,-1.2394927633188654e-05
0.00039,3.5944218507820117e-11,-1.7273087194084213e-05
0.0003924,-9.064444481149978e-12,-1.8297472335957264e-05
0.0003948,-5.334297686787595e-11,-1.654516117510781e-05
0.0003976,-8.722288214915838e-11,-9.297377600065017e-06
0.0004,-8.816546149988479e-11,8.648470823274303e-06
