s,x,px
6.32e-05,-5.83912260895738e-11,8.150019368528864e-06
6.4e-05,-5.2258862863595176e-11,9.287880461821535e-06
6.44e-05,-4.5409336296137644e-11,1.0196389382908231e-05
6.52e-05,-3.799742825177387e-11,1.0894333703848679e-05
6.6e-05,-3.01628791983132e-11,1.1404859764094108e-05
6.68e-05,-2.202909871208122e-11,1.1750713586820324e-05
6.72e-05,-1.3704628091424001e-11,1.1951129830975575e-05
6.8e-05,-5.286290372758151e-12,1.2020067035338987e-05
6.88e-05,3.136773613140463e-12,1.196538208998448e-05
6.96e-05,1.1478718604346428e-11,1.1788612765845099e-05
7e-05,1.9652610874473842e-11,1.1485185844573245e-05
7.08e-05,2.756632905495792e-11,1.1045030409421751e-05
7.16e-05,3.5119070517893416e-11,1.0453721757516251e-05
7.24e-05,4.219891196123366e-11,9.69438518885743e-06
7.28e-05,4.868204671661584e-11,8.750606508156356e-06
7.36e-05,5.443445766298326e-11,7.610458732834671e-06
7.44e-05,5.931674923252958e-11,6.2713941125538855e-06
7.52e-05,6.319249296829333e-11,4.745172744918668e-06
7.56e-05,6.593963699835568e-11,3.0613865210798186e-06
7.64e-05,6.746339531888098e-11,1.2678872687419902e-06
7.72e-05,6.770798357720089e-11,-5.730226734329404e-07
7.8e-05,6.666422446164695e-11,-2.392358428636e-06
7.84e-05,6.437084819478624e-11,-4.124208677551998e-06
7.92e-05,6.090909873485203e-11,-5.714565622045319e-06
8e-05,5.639222771714995e-11,-7.1267611304689584e-06
8.08e-05,5.095269149558377e-11,-8.342568882959892e-06
8.16e-05,4.472993055426025e-11,-9.359661983675634e-06
8.2e-05,3.786075448322053e-11,-1.0187019925776331e-05
8.28e-05,3.047318809975781e-11,-1.083988963413401e-05
8.36e-05,2.2683676937377774e-11,-1.133537439554548e-05
8.44e-05,1.4597020879535906e-11,-1.1689099674864843e-05
8.48e-05,6.3082615353696445e-12,-1.1912954123279323e-05
8.56e-05,-2.0941613384215955e-12,-1.2013688483814542e-05
8.64e-05,-1.0524496866532853e-11,-1.1992123097311473e-05
8.72e-05,-1.8895373827762332e-11,-1.184279248872363e-05
8.76e-05,-2.711337980580892e-11,-1.155398914224962e-05
8.84e-05,-3.507484162438052e-11,-1.1108327197620166e-05
8.92e-05,-4.266226128644653e-11,-1.0484105342042406e-05
9e-05,-4.974210208848024e-11,-9.657861563471566e-06
9.04e-05,-5.6164899231338714e-11,-8.608491522954226e-06
9.12e-05,-6.176884860796754e-11,-7.3230133142846e-06
9.2e-05,-6.638787339125626e-11,-5.803389667059654e-06
9.28e-05,-6.986441806891447e-11,-4.07282900689996e-06
9.32e-05,-7.206577831190487e-11,-2.1791149187355576e-06
9.4e-05,-7.290098844910921e-11,-1.925412947284051e-07
9.48e-05,-7.233403600665643e-11,1.8024322152509638e-06
9.56e-05,-7.038945885757041e-11,3.72001632881344e-06
9.6e-05,-6.714850903511751e-11,5.486369266379834e-06
9.68e-05,-6.273713666950745e-11,7.049029732279416e-06
9.76e-05,-5.730946193273616e-11,8.380192042498343e-06
9.84e-05,-5.103105433935718e-11,9.474249263783347e-06
9.88e-05,-4.4065313172839685e-11,1.0341855659699526e-05
9.96e-05,-3.656447732080103e-11,1.1003049483312531e-05
0.0001004,-2.866524091481406e-11,1.1481212042323486e-05
0.0001012,-2.048806599889589e-11,1.1798624671505621e-05
0.0001016,-1.2139033795835872e-11,1.1973638339179474e-05
0.0001024,-3.713212079047109e-12,1.201911432767072e-05
0.0001032,4.701209661011313e-12,1.1941733276075122e-05
0.000104,1.3018510961347453e-11,1.1741866017452076e-05
0.0001044,2.1151088329618408e-11,1.1413854091055888e-05
0.0001052,2.900544187465613e-11,1.094670859580009e-05
0.000106,3.647883930485725e-11,1.0325376376555338e-05
0.0001068,4.345713673109805e-11,9.532814379217775e-06
0.0001072,4.981441040601115e-11,8.553107490304856e-06
0.000108,5.541516950378535e-11,7.375690493816493e-06
0.0001088,6.011983454289288e-11,6.000329503516409e-06
0.0001096,6.379371955518763e-11,4.441913276461094e-06
0.00011,6.631887379303222e-11,2.7335245265690003e-06
0.0001108,6.760697930758921e-11,9.261320551420139e-07
0.0001116,6.761053487845212e-11,-9.160308542465481e-07
0.0001124,6.632940700965243e-11,-2.7237991464816786e-06
0.0001128,6.381084886594015e-11,-4.432886989977179e-06
0.0001136,6.014298147271504e-11,-5.99223596806002e-06
0.0001144,5.54436276725305e-11,-7.368660386775664e-06
0.0001152,4.9847415778238573e-11,-8.54717742539883e-06
0.0001155999999999,4.349392603747114e-11,-9.527950096019027e-06
0.0001164,3.6518689977418596e-11,-1.0321500791543191e-05
0.0001172,2.904769274853973e-11,-1.0943727695610111e-05
0.000118,2.1195144036290805e-11,-1.141167722207335e-05
0.0001184,1.3063834274421974e-11,-1.1740420008536927e-05
0.0001192,4.747305824644232e-12,-1.1940971396565422e-05
0.00012,-3.666815916717428e-12,-1.2019021509505553e-05
0.0001208,-1.209281185199046e-11,-1.1974233798635944e-05
0.0001216,-2.044251821229514e-11,-1.1799962395477952e-05
0.000122,-2.8620916808325237e-11,-1.1483378755614962e-05
0.0001228,-3.6521997204022337e-11,-1.1006158815248014e-05
0.0001236,-4.402538333669298e-11,-1.0346036471795755e-05
0.0001244,-5.099447134037805e-11,-9.47962588679067e-06
0.0001248,-5.7277099744339586e-11,-8.38685518379097e-06
0.0001256,-6.270991052855723e-11,-7.0569998156835e-06
0.0001264,-6.712731274233205e-11,-5.495559078892969e-06
0.0001272,-7.037507913500512e-11,-3.7302054152188176e-06
0.0001276,-7.232705732047197e-11,-1.8132675333558025e-06
0.0001284,-7.290171040741818e-11,1.8150969191030277e-07
0.0001292,-7.20741694179363e-11,2.1683681395804306e-06
0.00013,-6.988012070677098e-11,4.0628032053980885e-06
0.0001304,-6.641025839056638e-11,5.794414784732296e-06
0.0001312,-6.179710208247646e-11,7.315284039799378e-06
0.000132,-5.619811745435888e-11,8.602072498576454e-06
0.0001328,-4.97793735616497e-11,9.652716305654079e-06
0.0001332,-4.270272450259072e-11,1.0480134260728823e-05
0.000134,-3.5117716490521526e-11,1.1105403190486055e-05
0.0001348,-2.7157976797086503e-11,1.1551984959606955e-05
0.0001356,-1.894108722569189e-11,1.1841598840253705e-05
0.000136,-1.0570788120515352e-11,1.1991659059185423e-05
0.0001368,-2.140537155745516e-12,1.2013906487150174e-05
0.0001376,6.262273282259283e-12,1.1913841446417447e-05
0.0001384,1.4551895419340474e-11,1.1690677556626112e-05
0.0001388,2.263991549844728e-11,1.1337694987187683e-05
0.0001396,3.0431337754743826e-11,1.0843030182190198e-05
0.0001404,3.7821422592921685e-11,1.019107295874629e-05
0.0001412,4.4693790501728165e-11,9.364720086101555e-06
0.0001416,5.0920475561575115e-11,8.348703248838568e-06
0.0001424,5.6364702937973765e-11,7.133994900927811e-06
0.0001432,6.088702331091512e-11,5.72284610552298e-06
0.000144,6.435491015645782e-11,4.133386083612825e-06
0.0001444,6.6654970490017e-11,2.402180627251759e-06
0.0001452,6.770575203458539e-11,5.83153146015977e-07
0.000146,6.746827021978606e-11,-1.2578285636799589e-06
0.0001468,6.595143604096849e-11,-3.0517693097266337e-06
0.0001472,6.321079323267172e-11,-4.736305741179622e-06
0.000148,5.934094289904295e-11,-6.263492041785157e-06
0.0001488,5.446382248254042e-11,-7.603633494039951e-06
0.0001496,4.871581486894999e-11,-8.744879471533483e-06
0.00015,4.223632533407344e-11,-9.68971197029506e-06
0.0001508,3.515941696698322e-11,-1.0450020293829e-05
0.0001516,2.7608959773911104e-11,-1.1042205965128962e-05
0.0001524,1.9696942209305885e-11,-1.1483150128893577e-05
0.0001528,1.152422262115688e-11,-1.1787296990331676e-05
0.0001536,3.1829613073031473e-12,-1.1964745122888764e-05
0.0001544,-5.239890289877773e-12,-1.202010006918128e-05
0.0001552,-1.3658492777922729e-11,-1.1951858594614496e-05
0.0001556,-2.1983735588527237e-11,-1.1752198418090113e-05
0.0001564,-3.011884950646811e-11,-1.1407192991772768e-05
0.0001572,-3.795536743457831e-11,-1.0897632897049306e-05
0.000158,-4.536996757746617e-11,-1.0200784331859938e-05
0.0001584,-5.222299883501445e-11,-9.293491709829927e-06
0.0001592,-5.835975194396899e-11,-8.156927446357854e-06
0.00016,-6.361562635987487e-11,-6.782868535669665e-06
0.0001608,-6.782599402572982e-11,-5.180565262154254e-06
0.0001616,-7.084054661815156e-11,-3.3822474022615466e-06
0.000162,-7.254027172462721e-11,-1.4446777501036494e-06
0.0001628,-7.285349143626271e-11,5.552815903800565e-07
0.0001636,-7.176661930835809e-11,2.531048343825242e-06
0.0001644,-6.932629180336622e-11,4.399861746249201e-06
0.0001648,-6.563217486585571e-11,6.095059899513491e-06
0.0001656,-6.082275807096856e-11,7.573336482801392e-06
0.0001664,-5.505827565352198e-11,8.815697873322407e-06
0.0001672,-4.8504847196357633e-11,9.823397257790505e-06
0.0001676,-4.132250110776645e-11,1.0611376163383839e-05
0.0001684,-3.365796835500679e-11,1.1201547687992608e-05
0.0001692,-2.5641808298087563e-11,1.161731107154151e-05
0.00017,-1.7388801915298018e-11,1.1879735539703055e-05
0.0001704,-9.000474374119842e-12,1.2005252134373597e-05
0.0001712,-5.688211631694842e-13,1.2004462385497028e-05
0.000172,7.819407851984271e-12,1.1881685032461822e-05
0.0001728,1.6078286908486383e-11,1.1634988655016638e-05
0.0001732,2.4118454810504883e-11,1.1256619021985315e-05
0.000174,3.1843308531779094e-11,1.073388577750284e-05
0.0001748,3.9146033288088725e-11,1.0050699411624804e-05
0.0001756,4.590801355593574e-11,9.190012159309968e-06
0.000176,5.1999335924565095e-11,8.137356906632399e-06
0.0001768,5.7282154433286457e-11,6.8854220061794776e-06
0.0001776,6.16174859903047e-11,5.43910812762333e-06
0.0001784,6.487539394948691e-11,3.81987876575589e-06
0.0001788,6.694749692684441e-11,2.0677475315849494e-06
0.0001796,6.775958280804539e-11,2.3940154799647025e-07
0.0001804,6.728137721387975e-11,-1.5979708583082153e-06
0.0001812,6.553079057667386e-11,-3.3758925207891515e-06
0.0001816,6.257138726330629e-11,-5.03419919141671e-06
0.0001824,5.850383201358757e-11,-6.5281916609338016e-06
0.0001832,5.3453720877961834e-11,-7.831648485757452e-06
0.000184,4.755878955845252e-11,-8.935724058252904e-06
0.0001844,4.0957976310894006e-11,-9.845043888189691e-06
0.0001852,3.3783708229732335e-11,-1.057269163930317e-05
0.000186,2.6157683600307405e-11,-1.1135431303526845e-05
0.0001868,1.8189697966689955e-11,-1.1549877708464574e-05
0.0001872,9.978763932116754e-12,-1.1829782989982717e-05
0.000188,1.6157823218598939e-12,-1.1984289719894933e-05
0.0001888,-6.812826025911257e-12,-1.201689781202929e-05
0.0001896,-1.5220948228739813e-11,-1.1924929984215707e-05
0.00019,-2.351837338080425e-11,-1.1699394501747351e-05
0.0001908,-3.160643929774915e-11,-1.1325294433212199e-05
0.0001916,-3.937411019583257e-11,-1.0782594962112418e-05
0.0001924,-4.6695064225847253e-11,-1.0048201525474137e-05
0.0001928,-5.3426643885403385e-11,-9.099354162170774e-06
0.0001936,-5.941176931840798e-11,-7.918690387708422e-06
0.0001944,-6.448494084594054e-11,-6.500733219716236e-06
0.0001952,-6.848299742528478e-11,-4.8586831471369454e-06
0.0001956,-7.126015041478728e-11,-3.029387648444166e-06
0.0001964,-7.270509806774682e-11,-1.0738895997529514e-06
0.0001972,-7.275640562545638e-11,9.28200874289635e-07
0.000198,-7.141184541958279e-11,2.8899616847778136e-06
0.0001984,-6.872874686567003e-11,4.730814173115471e-06
0.0001992,-6.481524130701275e-11,6.388090608822173e-06
0.0002,-5.981518228563302e-11,7.823126334014625e-06
0.0002008,-5.389101346084355e-11,9.021123495695135e-06
0.0002016,-4.720848612498118e-11,9.98641741818745e-06
0.000202,-3.9925553873329584e-11,1.0735734887156093e-05
0.0002028,-3.218603565329755e-11,1.1291633417152114e-05
0.0002036,-2.411743987437179e-11,1.1677317494019024e-05
0.0002044,-1.5831837032607827e-11,1.1913127202299337e-05
0.0002048,-7.428668493831605e-12,1.2014470063573327e-05
0.0002056,1.0013823054116686e-12,1.1990793217603899e-05
0.0002064,9.372053446352836e-12,1.1845235208131728e-05
0.0002072,1.759709225585463e-11,1.1574734247058946e-05
0.0002076,2.5586056669066144e-11,1.1170531985242342e-05
0.0002084,3.324063158703407e-11,1.0619163968796754e-05
0.0002092,4.0451869747443283e-11,9.904145637234455e-06
0.00021,4.709893485062146e-11,9.008607852070845e-06
0.0002104,5.3050081294002416e-11,7.919045293759837e-06
0.0002112,5.816662828025059e-11,6.63004146278483e-06
0.000212,6.23104160298838e-11,5.149302818885966e-06
0.0002128,6.535453919149259e-11,3.5017008222751456e-06
0.0002132,6.719607534735335e-11,1.7306331172845802e-06
0.000214,6.776840024647349e-11,-1.0466774831260502e-07
0.0002148,6.705010117558853e-11,-1.9360212370815164e-06
0.0002156,6.506799771741e-11,-3.6958106551404495e-06
0.000216,6.189337020583433e-11,-5.326324554934041e-06
0.0002168,5.7632514964547915e-11,-6.7862148496302115e-06
0.0002176,5.241423460960932e-11,-8.052690996109016e-06
0.0002184,4.637723346416748e-11,-9.119771572696287e-06
0.0002188,3.9659713877935e-11,-9.99404740118593e-06
0.0002196,3.23923216963454e-11,-1.0689628385598837e-05
0.0002204,2.469454486728314e-11,-1.1223507423600341e-05
0.0002212,1.6674027097954015e-11,-1.1611939149537119e-05
0.0002216,8.428029805232619e-12,-1.186792363299399e-05
0.0002224,4.6321807353698284e-14,-1.199961214202051e-05
0.0002232,-8.38506073908895e-12,-1.2009380666431553e-05
0.000224,-1.677957746322617e-11,-1.1893372969824917e-05
0.0002244,-2.5045764701103932e-11,-1.1641438022239637e-05
0.0002252,-3.308292929364511e-11,-1.1237541135169437e-05
0.000226,-4.0777363085548244e-11,-1.0660889685281735e-05
0.0002268,-4.7999704516145043e-11,-9.888145565837498e-06
0.0002272,-5.460435289195044e-11,-8.897121047716496e-06
0.000228,-6.043206439162417e-11,-7.672147458904442e-06
0.0002288,-6.531681547625171e-11,-6.2107361944423506e-06
0.0002296,-6.909744113104547e-11,-4.530218580115896e-06
0.00023,-7.163327874013015e-11,-2.67208440879135e-06
0.0002308,-7.282128493844426e-11,-7.014595508447993e-07
0.0002316,-7.261060183884505e-11,1.2996989123371533e-06
0.0002323999999999,-7.101037306955132e-11,3.2446175660785066e-06
0.0002328,-6.808830812748408e-11,5.055312280546829e-06
0.0002335999999999,-6.396046657009911e-11,6.673323339655296e-06
0.0002344,-5.877545867578581e-11,8.064617830131545e-06
0.0002352,-5.269739946491339e-11,9.218421246453584e-06
0.0002356,-4.589128428136029e-11,1.0141910244212915e-05
0.0002364,-3.851277348623593e-11,1.0853365404469987e-05
0.0002372,-3.070270163264026e-11,1.1375807700649211e-05
0.000238,-2.2585559723830455e-11,1.1732125516391828e-05
0.0002384,-1.4270807914403404e-11,1.1941859070072443e-05
0.0002392,-5.855940048914284e-12,1.2019357656848991e-05
0.00024,2.569520621881975e-12,1.1972902546551808e-05
0.0002408,1.0919645901059061e-11,1.1804456018978268e-05
0.0002416,1.910770937164159e-11,1.1509843172259034e-05
0.000242,2.7042058862578127e-11,1.1079335377671862e-05
0.0002428,3.462256962330921e-11,1.0498751962110731e-05
0.0002436,4.1738116099103114e-11,9.75130444072327e-06
0.0002444,4.8265673059618644e-11,8.820432956006152e-06
0.0002448,5.407179939821369e-11,7.693760131093353e-06
0.0002456,5.901723921710076e-11,6.367943421446208e-06
0.0002464,6.296503290303767e-11,4.8536406564659915e-06
0.0002472,6.579175603336608e-11,3.179182820270775e-06
0.0002476,6.74003822694059e-11,1.3912586098274745e-06
0.0002484,6.773219264719965e-11,-4.4859811020521407e-07
0.0002492,6.677474387626031e-11,-2.271553775555188e-06
0.00025,6.456363016452255e-11,-4.011185165384968e-06
0.0002504,6.117751156579951e-11,-5.612462244055898e-06
0.0002512,5.672787218227302e-11,-7.037463206838776e-06
0.000252,5.134627621665016e-11,-8.266763154828996e-06
0.0002528,4.5172031622646965e-11,-9.297092563930105e-06
0.0002532,3.834235936601044e-11,-1.0136828308970745e-05
0.000254,3.098600045461752e-11,-1.0800943682362859e-05
0.0002548,2.3220210875037018e-11,-1.1306534384308649e-05
0.0002556,1.51505353995953e-11,-1.1669407927804555e-05
0.000256,6.8725863182173005e-12,-1.1901757626407992e-05
0.0002568,-1.5248677144854393e-12,-1.20107117994771e-05
0.0002576,-9.95602707944685e-12,-1.199750684137696e-05
0.0002584,-1.833376944037715e-11,-1.1857105166868595e-05
0.0002588,-2.6565227507282217e-11,-1.1578210067216816e-05
0.0002596,-3.454754376224399e-11,-1.1143787171997888e-05
0.0002604,-4.216424336762564e-11,-1.0532361805347394e-05
0.0002612,-4.928290142749822e-11,-9.720480186946724e-06
0.0002616,-5.575506110591151e-11,-8.686714450133465e-06
0.0002624,-6.14195516228336e-11,-7.417325036616157e-06
0.0002632,-6.611023228778382e-11,-5.91304927709073e-06
0.000264,-6.966848536470542e-11,-4.195507961299925e-06
0.0002644,-7.195938135277473e-11,-2.3108195960032246e-06
0.0002652,-7.288865439850137e-11,-3.2795343335033053e-07
0.000266,-7.241630286158098e-11,1.6692151960372933e-06
0.0002668,-7.056279031116075e-11,3.594548224158725e-06
0.0002672,-6.74058414148325e-11,5.373038197821407e-06
0.000268,-6.306888157810615e-11,6.950604314226115e-06
0.0002688,-5.770467431620031e-11,8.2977987232807e-06
0.0002696,-5.147849185338481e-11,9.407677922255194e-06
0.00027,-4.455421767664982e-11,1.0290015946513968e-05
0.0002708,-3.708503031249659e-11,1.096442312773834e-05
0.0002716,-2.92087304987798e-11,1.145421411062943e-05
0.0002724,-2.1046840571087203e-11,1.17818502612011e-05
0.0002728,-1.270631922039621e-11,1.1966009048009507e-05
0.0002736,-4.282853248936253e-12,1.2019952010021222e-05
0.0002744,4.135041128135972e-12,1.195078636360973e-05
0.0002752,1.2461615887731637e-11,1.1759304529313112e-05
0.0002756,2.0609526468696427e-11,1.1440238444075552e-05
0.0002764,2.8485786032154824e-11,1.0982926859506689e-05
0.0002772,3.5988370528675065e-11,1.037253627196638e-05
0.000278,4.300394268418086e-11,9.592072487672778e-06
0.0002784,4.940733776684642e-11,8.625422963514113e-06
0.0002792,5.506357791976896e-11,7.461509190109105e-06
0.00028,5.983311516554177e-11,6.099239326519266e-06
0.0002808,6.358058515045628e-11,4.552355359715427e-06
0.0002816,6.618649921142952e-11,2.8526753621465854e-06
0.000282,6.75601501045517e-11,1.0500566164802104e-06
0.0002828,6.765100804688238e-11,-7.919336233619192e-07
0.0002836,6.645566202617131e-11,-2.6041551432864483e-06
0.0002844,6.40183035832199e-11,-4.321698191200422e-06
0.0002848,6.042460806466228e-11,-5.892415926008278e-06
0.0002856,5.579079560381506e-11,-7.281859153561674e-06
0.0002864,5.025075694256425e-11,-8.473882440166695e-06
0.0002872,4.394405923663791e-11,-9.4677665717264e-06
0.0002876,3.700672003526518e-11,-1.0273495683527616e-05
0.0002884,2.956547284990911e-11,-1.0906749562373557e-05
0.0002892,2.1735336093552747e-11,-1.138460812650128e-05
0.00029,1.3619819441538871e-11,-1.1722351526047126e-05
0.0002904,5.312994944458455e-12,-1.1931316604307685e-05
0.0002912,-3.097233147290121e-12,-1.2017580492377227e-05
0.000292,-1.1525151723406772e-11,-1.1981226844954073e-05
0.0002928,-1.9882901861094107e-11,-1.1816036939557168e-05
0.0002932,-2.8076063800652782e-11,-1.1509585759183211e-05
0.000294,-3.599948764617249e-11,-1.1043883244336113e-05
0.0002948,-4.353384804385695e-11,-1.0396857108288066e-05
0.0002956,-5.054365058746849e-11,-9.545076723782744e-06
0.000296,-5.6877694604575804e-11,-8.468072362837303e-06
0.0002968,-6.237315050458088e-11,-7.154273904971892e-06
0.0002976,-6.686419777348913e-11,-5.6078744912037e-06
0.0002984,-7.019533633898577e-11,-3.854917596991294e-06
0.0002988,-7.223797251061893e-11,-1.9460965948684307e-06
0.0002996,-7.290710300015856e-11,4.605675401953391e-08
0.0003004,-7.217380413116181e-11,2.0362004661874995e-06
0.0003012,-7.006974480863786e-11,3.939310752369772e-06
0.0003016,-6.668225214186091e-11,5.683704861866152e-06
0.0003024,-6.2141535474124e-11,7.219808713722183e-06
0.0003032,-5.660391642864829e-11,8.522678754203209e-06
0.000304,-5.0235336566831184e-11,9.588993619092173e-06
0.0003044,-4.3198243603702775e-11,1.0430880150556038e-05
0.0003052,-3.5643174401596125e-11,1.1069062971963593e-05
0.000306,-2.770486794457714e-11,1.1526991898945134e-05
0.0003068,-1.950194049428959e-11,1.182660038698633e-05
0.0003072,-1.1138965901373532e-11,1.1985647584484695e-05
0.000308,-2.7099679538813524e-12,1.2016282496686849e-05
0.0003088,5.697390150061273e-12,1.1924433163285071e-05
0.0003096,1.3997388011125931e-11,1.170973098854012e-05
0.00031,2.2101921319370693e-11,1.1365837547453593e-05
0.0003108,2.991654920069168e-11,1.0881200739766802e-05
0.0003116,3.7337267333957315e-11,1.0240403460608905e-05
0.0003124,4.4248506627360705e-11,9.426351308109074e-06
0.0003128,5.052303081321428e-11,8.423524250345704e-06
0.0003136,5.602450667014802e-11,7.222317416020424e-06
0.0003144,6.061340006348806e-11,5.82406259680401e-06
0.0003152,6.415635341291322e-11,4.2457037203531016e-06
0.0003156,6.653827059125443e-11,2.5225478567297984e-06
0.0003164,6.767516851203435e-11,7.074690351953629e-07
0.0003172,6.752495397332078e-11,-1.1342214442552866e-06
0.000318,6.609326550164105e-11,-2.933426484127839e-06
0.0003184,6.343267383333258e-11,-4.627053470308974e-06
0.0003192,5.963548060230917e-11,-6.16601240173524e-06
0.00032,5.4822186002884495e-11,-7.5193450739928044e-06
0.0003208,4.9128584802971284e-11,-8.674080503175649e-06
0.0003216,4.2694180573586895e-11,-9.63188098010669e-06
0.000322,3.5653588707963773e-11,-1.04041609412914e-05
0.0003228,2.8131452674791802e-11,-1.1007156281822725e-05
0.0003236,2.0240562729536637e-11,-1.14578200479996e-05
0.0003244,1.2082467368012987e-11,-1.177083118168108e-05
0.0003248,3.749813487527602e-12,-1.195662499176175e-05
0.0003256,-4.6702198208568754e-12,-1.2020202359846675e-05
0.0003264,-1.3091854368384383e-11,-1.196048352106276e-05
