s,x,px
6.8e-05,-4.830332906774496e-12,1.2020230238484721e-05
6.92e-05,8.112120833018613e-12,1.1875150862714625e-05
7.04e-05,2.073936191975604e-11,1.1433975960125477e-05
7.12e-05,3.271569216293525e-11,1.0663069215786302e-05
7.24e-05,4.3655701024502706e-11,9.5064630229525e-06
7.36e-05,5.3109964701276275e-11,7.906207486298884e-06
7.44e-05,6.058003883431876e-11,5.8362275543796e-06
7.56e-05,6.557518501016964e-11,3.3433510314938405e-06
7.68e-05,6.770793992199884e-11,5.732225816700827e-07
7.8e-05,6.679622241386162e-11,-2.247275366719315e-06
7.88e-05,6.291916139726868e-11,-4.875135639126886e-06
8e-05,5.639222771450856e-11,-7.126761131180825e-06
8.12e-05,4.767742114219342e-11,-8.916654687927633e-06
8.2e-05,3.727943334057191e-11,-1.024622751303804e-05
8.32e-05,2.5671427227821823e-11,-1.1165346675858077e-05
8.44e-05,1.3264239004813264e-11,-1.1733977710051347e-05
8.56e-05,4.1063741038548036e-13,-1.1996433153895957e-05
8.64e-05,-1.256955731637042e-11,-1.1967902779984235e-05
8.76e-05,-2.5354499557029578e-11,-1.1629048538867554e-05
8.88e-05,-3.758273283301163e-11,-1.0926572284732597e-05
8.96e-05,-4.882030587567909e-11,-9.7821434433459e-06
9.08e-05,-5.854486127439597e-11,-8.11611003791831e-06
9.2e-05,-6.616606719085192e-11,-5.891238187238284e-06
9.28e-05,-7.110142192833868e-11,-3.168050744278788e-06
9.4e-05,-7.290412623757962e-11,-1.3833766253477623e-07
9.52e-05,-7.139539790365098e-11,2.905435236217571e-06
9.64e-05,-6.67254610460674e-11,5.66582822104246e-06
9.72e-05,-5.932199465873757e-11,7.939629254285539e-06
9.84e-05,-4.9761108037376645e-11,9.655239016368097e-06
9.96e-05,-3.863642606661962e-11,1.0843383974330797e-05
0.0001004,-2.6477936183299494e-11,1.1581997136985008e-05
0.0001016,-1.3727239522037938e-11,1.1950771192537922e-05
0.0001028,-7.510864772931623e-13,1.200577476709772e-05
0.0001036,1.2126652604697004e-11,1.1769502238322827e-05
0.0001048,2.45874847688742e-11,1.122972671835207e-05
0.000106,3.6282824705197623e-11,1.0344342990919036e-05
0.0001072,4.680761538965828e-11,9.053945299087687e-06
0.000108,5.56936357918058e-11,7.306347360285703e-06
0.0001092,6.24366271063088e-11,5.094072404996456e-06
0.0001104,6.656674344598458e-11,2.4937538872353594e-06
0.0001112,6.775112617069862e-11,-3.1900255791587025e-07
0.0001124,6.58872394387824e-11,-3.1036950788332138e-06
0.0001136,6.113497408227809e-11,-5.628821632180011e-06
0.0001144,5.386726835460022e-11,-7.739948081430166e-06
0.0001155999999999,4.456992994569182e-11,-9.381991197434345e-06
0.0001167999999999,3.374369418549427e-11,-1.0576152708289189e-05
0.000118,2.1843534693166965e-11,-1.1379101869695697e-05
0.0001188,9.260339056258743e-12,-1.1848005884224784e-05
0.00012,-3.666815924477995e-12,-1.2019021509553129e-05
0.0001212,-1.6621488508304735e-11,-1.1896791095498946e-05
0.000122,-2.927339203694063e-11,-1.145094870259809e-05
0.0001232,-4.1241356576184216e-11,-1.061882773904964e-05
0.0001244,-5.2064107470367594e-11,-9.318227631848585e-06
0.0001256,-6.119341768609267e-11,-7.477183523549588e-06
0.0001264,-6.803037438586857e-11,-5.083331598748286e-06
0.0001276,-7.201972031620388e-11,-2.237134691384383e-06
0.0001288,-7.278644318580026e-11,8.310088353621586e-07
0.0001296,-7.025367482848476e-11,3.814964424456293e-06
0.0001308,-6.466933895077409e-11,6.438239105277426e-06
0.000132,-5.652321562487657e-11,8.538613184528578e-06
0.0001328,-4.6409251665086815e-11,1.0081938632086251e-05
0.000134,-3.490695173371884e-11,1.1119717820028345e-05
0.0001352,-2.2518961044882805e-11,1.1734386772523178e-05
0.0001364,-9.66070823298182e-12,1.2000074679480192e-05
0.0001372,3.3184164741788264e-12,1.1962855665468191e-05
0.0001384,1.610029975588896e-11,1.1634150246167125e-05
0.0001396,2.8360550754232976e-11,1.0991533362197265e-05
0.0001404,3.9735017740480635e-11,9.985634943606929e-06
0.0001416,4.979822501517715e-11,8.556011818714358e-06
0.0001428,5.8065741400909333e-11,6.6600141103448e-06
0.0001436,6.403451066619209e-11,4.312861779098191e-06
0.0001448,6.726602070726648e-11,1.6226794451609268e-06
0.000146,6.749165780437772e-11,-1.2083865424739622e-06
0.0001472,6.46917715941842e-11,-3.933893130803795e-06
0.000148,5.910188213575627e-11,-6.340894363282412e-06
0.0001492,5.114207580932062e-11,-8.30629291476809e-06
0.0001504,4.1312040134559686e-11,-9.802903172372391e-06
0.0001512,3.0102548109652983e-11,-1.0867507076005338e-05
0.0001524,1.7948679907032377e-11,-1.156007963260673e-05
0.0001536,5.2226917919975765e-12,-1.1932895732759617e-05
0.0001544,-7.747084849059285e-12,-1.2012954266866803e-05
0.0001556,-2.064394382271738e-11,-1.1794012907077909e-05
0.0001568,-3.312544764180765e-11,-1.1234915288920185e-05
0.000158,-4.478772458026209e-11,-1.0264827382152103e-05
0.0001588,-5.514133698965206e-11,-8.800579895185364e-06
0.00016,-6.361562636601628e-11,-6.782868533775164e-06
0.0001612,-6.961249815192967e-11,-4.229772909349037e-06
0.000162,-7.261789482973916e-11,-1.283708861451307e-06
0.0001632,-7.234083638036398e-11,1.7918084077908222e-06
0.0001644,-6.880915687563065e-11,4.687995283147766e-06
0.0001656,-6.235982583089084e-11,7.15807383866461e-06
0.0001664,-5.3530534959362756e-11,9.082018193053345e-06
0.0001676,-4.292109827287976e-11,1.0458570823520005e-05
0.0001688,-3.109080556495678e-11,1.1354405934409254e-05
0.0001696,-1.8514109320609486e-11,1.1852579831220273e-05
0.0001708,-5.582490228857414e-12,1.2019768344562644e-05
0.000172,7.36851756653784e-12,1.1891445858472457e-05
0.0001728,2.0022808413845454e-11,1.1468048036250354e-05
0.000174,3.204673683658627e-11,1.0717608244565048e-05
0.0001752,4.305836786420506e-11,9.585020306646549e-06
0.0001764,5.261192581019985e-11,8.011653336102441e-06
0.0001772,6.02106915441144e-11,5.968465281829514e-06
0.0001784,6.536116010162912e-11,3.49706827716442e-06
0.0001796,6.766693429776638e-11,7.37350255846687e-07
0.0001804,6.693183726132607e-11,-2.0870870996885745e-06
0.0001816,6.321975030069593e-11,-4.731957970680152e-06
0.0001828,5.6834498531681516e-11,-7.008666339443469e-06
0.0001836,4.8232550816832664e-11,-8.825925587748167e-06
0.0001848,3.79185596732593e-11,-1.018105074618375e-05
0.000186,2.636875700414542e-11,-1.112224232199875e-05
0.0001872,1.3997739735743475e-11,-1.1709719099023746e-05
0.000188,1.1610926154859495e-12,-1.1989165263329661e-05
0.0001892,-1.1820354283685832e-11,-1.1977663955581544e-05
0.0001904,-2.462590153074113e-11,-1.1657919336857144e-05
0.0001912,-3.6897370758715504e-11,-1.0978460301906365e-05
0.0001924,-4.8205681970786665e-11,-9.861936328651189e-06
0.0001936,-5.8033491575569264e-11,-8.227774008083354e-06
0.0001944,-6.579292250207818e-11,-6.0347813926573895e-06
0.0001956,-7.089790557209786e-11,-3.3364798876715774e-06
0.0001968,-7.288987493503466e-11,-3.171436185772351e-07
0.000198,-7.157185979073156e-11,2.7344127054796907e-06
0.0001988,-6.707538351702233e-11,5.517982519684861e-06
0.0002,-5.98151822762256e-11,7.823126336317482e-06
0.0002012,-5.036265703536361e-11,9.570939868665969e-06
0.000202,-3.931321701370894e-11,1.0787694365638892e-05
0.0002032,-2.7201686231316403e-11,1.1550015726804939e-05
0.0002044,-1.4474677302066804e-11,1.1938372040260158e-05
0.0002056,-1.5025040902094023e-12,1.2010583520717712e-05
0.0002064,1.1389491726620014e-11,1.1791181308064065e-05
0.0002076,2.3883521812139748e-11,1.1269874054860795e-05
0.0002088,3.563358951842309e-11,1.040603579831233e-05
0.0002096,4.623834096961723e-11,9.140727055688418e-06
0.0002108,5.523286313278515e-11,7.420426386876656e-06
0.000212,6.211348290842137e-11,5.233913919401321e-06
0.0002128,6.640573640656809e-11,2.6521653642292714e-06
0.000214,6.776594222251845e-11,-1.5453038267713728e-07
0.0002152,6.607657489222876e-11,-2.9476259998880945e-06
0.0002164,6.148295383050861e-11,-5.4929382020786324e-06
0.0002172,5.4348178239214856e-11,-7.630442368166964e-06
0.0002184,4.5154438946748985e-11,-9.299607149656807e-06
0.0002196,3.440369443814452e-11,-1.0518300912437003e-05
0.0002204,2.255443442036533e-11,-1.134221420047717e-05
0.0002216,1.0001145550645185e-11,-1.1829199828757553e-05
0.0002228,-2.914783040077612e-12,-1.2017001051531616e-05
0.0002236,-1.587655727716924e-11,-1.1912234685078768e-05
0.0002248,-2.8555727455928265e-11,-1.14865558834435e-05
0.000226,-4.057499363507293e-11,-1.0678946571685417e-05
0.0002272,-5.147820927758363e-11,-9.407720443273149e-06
0.000228,-6.072170692770662e-11,-7.599138819376084e-06
0.0002292,-6.770750524119048e-11,-5.23582541478476e-06
0.0002304,-7.18742976983448e-11,-2.4106742983397854e-06
0.0002311999999999,-7.283286591487415e-11,6.526931178142525e-07
0.0002323999999999,-7.048723692457928e-11,3.649853588627695e-06
0.0002335999999999,-6.506788811224192e-11,6.299738390911102e-06
0.0002344,-5.705420691431735e-11,8.432409783370326e-06
0.0002356,-4.7037797885314324e-11,1.0007127890396248e-05
0.0002368,-3.5601283060334046e-11,1.1071994611041567e-05
0.000238,-2.3252450585917954e-11,1.1708927996001344e-05
0.0002388,-1.0411405099043115e-11,1.1993240502044603e-05
0.00024,2.569520639808261e-12,1.197290254639098e-05
0.0002412,1.5371434872806572e-11,1.1661374139818076e-05
0.000242,2.7671292646880642e-11,1.1038066646473224e-05
0.0002432,3.910799321127281e-11,1.0054844408153459e-05
0.0002444,4.925984389694101e-11,8.651254737105586e-06
0.0002456,5.764514741154172e-11,6.7825911299224566e-06
0.0002464,6.376003588365247e-11,4.459596305616289e-06
0.0002476,6.715941504588404e-11,1.7845246643118739e-06
0.0002488,6.756216354717557e-11,-1.045034137666445e-06
0.0002496,6.493322376032711e-11,-3.783128179495728e-06
0.0002508,5.949466761985986e-11,-6.212913361520493e-06
0.000252,5.165869522068312e-11,-8.205432067134692e-06
0.0002528,4.192313997074677e-11,-9.728590496233322e-06
0.000254,3.078099731796065e-11,-1.0816616062253262e-05
0.0002552,1.8671089480595785e-11,-1.1529118001226084e-05
0.0002564,5.968976690417479e-12,-1.191941173242367e-05
0.0002572,-6.9952652686417636e-12,-1.2016247734440456e-05
0.0002584,-1.990525746270335e-11,-1.1815407546805729e-05
0.0002596,-3.24210764979262e-11,-1.1277695587295165e-05
0.0002604,-4.4143239707299476e-11,-1.0333673532334082e-05
0.0002616,-5.458751655463099e-11,-8.900102785875373e-06
0.0002628,-6.318704593443075e-11,-6.914947424595126e-06
0.0002636,-6.934279091052297e-11,-4.390276727301562e-06
0.0002648,-7.253202613750455e-11,-1.4607134212911442e-06
0.000266,-7.244745536588971e-11,1.6158079799297295e-06
0.0002672,-6.909757720113223e-11,4.530142464304271e-06
0.000268,-6.280372868811864e-11,7.029467853685026e-06
0.0002692,-5.409584830298813e-11,8.985998917490154e-06
0.0002704,-4.3573494718493725e-11,1.0392801851554346e-05
0.0002712,-3.1800056039328285e-11,1.131416119732177e-05
0.0002724,-1.925518717097888e-11,1.1833279903550582e-05
0.0002736,-6.334587999695561e-12,1.2018326354104305e-05
0.0002744,6.623925300238454e-12,1.190676149567446e-05
0.0002756,1.930415696268434e-11,1.1501031238309164e-05
0.0002768,3.137440880264901e-11,1.0770868486274967e-05
0.000278,4.245616548135499e-11,9.66209301293085e-06
0.0002788,5.2107338519964786e-11,8.11550505415751e-06
0.00028,5.983311517706174e-11,6.099239322755648e-06
0.0002812,6.513754715037882e-11,3.649794147107928e-06
0.000282,6.761566509956442e-11,9.012547438724853e-07
0.0002832,6.705740872545087e-11,-1.9262801842398782e-06
0.0002844,6.351134020084875e-11,-4.587517632777598e-06
0.0002856,5.726933055267241e-11,-6.8890065004606655e-06
0.0002864,4.878195426203548e-11,-8.733634104327881e-06
0.0002876,3.855356415016696e-11,-1.0114484367568288e-05
0.0002888,2.7063352643982745e-11,-1.1077957439269633e-05
0.0002896,1.4729690484440176e-11,-1.1684436737788421e-05
0.0002908,1.9110628382338346e-12,-1.1980932365620047e-05
0.000292,-1.1070572486952007e-11,-1.198640219847345e-05
0.0002928,-2.3895534447118515e-11,-1.168559270516162e-05
0.000294,-3.6208807638898705e-11,-1.1028885719414079e-05
0.0002952,-4.758611968039295e-11,-9.939984649569365e-06
0.0002964,-5.7515193927247995e-11,-8.337538771907779e-06
0.0002972,-6.541084965846227e-11,-6.1765927149811825e-06
0.0002984,-7.068388415141209e-11,-3.503801385715636e-06
0.0002996,-7.286443799923283e-11,-4.958380889381983e-07
0.0003004,-7.173759069627802e-11,2.5624646798079008e-06
0.0003016,-6.741600300199001e-11,5.368494477441912e-06
0.0003028,-6.030102033452616e-11,7.704725934482771e-06
0.0003036,-5.095887498409161e-11,9.484847987082782e-06
0.0003048,-3.9986475625348986e-11,1.0730482027738687e-05
0.000306,-2.7923396129309427e-11,1.1516788309448639e-05
0.0003072,-1.522130640648725e-11,1.1924923275775735e-05
0.000308,-2.254192358378152e-12,1.2014425158886625e-05
0.0003092,1.0651005682346761e-11,1.1811857600477948e-05
0.0003104,2.317708242057565e-11,1.1308879344284053e-05
0.0003112,3.4980536078865045e-11,1.0466382602800205e-05
0.0003124,4.5663684274681214e-11,9.225972903175844e-06
0.0003136,5.476500156190377e-11,7.532919765903954e-06
0.0003144,6.178163035384504e-11,5.372401625590362e-06
0.0003156,6.62348407689783e-11,2.809802364383088e-06
0.0003168,6.777046468960375e-11,9.988698745054509e-09
0.000318,6.625611741983181e-11,-2.790704174595924e-06
0.0003188,6.182238687944596e-11,-5.355658885397471e-06
0.00032,5.4822185987985395e-11,-7.519345077656326e-06
0.0003212,4.573374526829532e-11,-9.215703655642902e-06
0.000322,3.5060033291690476e-11,-1.0459126434696247e-05
0.0003232,2.3262990821391133e-11,-1.1304203735356257e-05
0.0003244,1.0740744195517653e-11,-1.180940031650426e-05
0.0003256,-2.162906954727821e-12,-1.2014010324325217e-05
0.0003264,-1.513069305391366e-11,-1.1926612542173136e-05
0.0003276,-2.7835874666427748e-11,-1.152088985424841e-05
0.0003288,-3.990491748395925e-11,-1.0737510768411338e-05
0.0003296,-5.0886767933333495e-11,-9.49539765179539e-06
0.0003308,-6.024242392993429e-11,-7.719203700274545e-06
0.000332,-6.737514326700643e-11,-5.386732563741201e-06
0.0003328,-7.171804128993066e-11,-2.5833908658954294e-06
0.000334,-7.28681230345261e-11,4.741483356880537e-07
0.0003352,-7.071042948996362e-11,3.4835452540568175e-06
0.0003364,-6.54577150663628e-11,6.159466533404896e-06
0.0003372,-5.757849326457816e-11,8.324311940941709e-06
0.0003384,-4.7661609180160996e-11,9.930600282940253e-06
0.0003396,-3.6292583415245885e-11,1.1022840316682705e-05
0.0003404,-2.3984310397657926e-11,1.168229592844366e-05
0.0003416,-1.116164272084288e-11,1.1985395504569766e-05
0.0003428,1.8200263473811944e-12,1.1981983517094661e-05
0.0003436,1.4640898922969968e-11,1.1687561450142458e-05
0.0003448,2.6979160381640617e-11,1.1083398031674664e-05
0.000346,3.847668214314048e-11,1.0122641649950128e-05
0.0003472,4.871555220982227e-11,8.744924055821193e-06
0.000348,5.721693156750475e-11,6.903619293122667e-06
0.0003492,6.347641682587501e-11,4.605122567206388e-06
0.0003504,6.70426983246838e-11,1.9458374828063727e-06
0.0003512,6.762243738124263e-11,-8.813663582930149e-07
0.0003524,6.516520846524804e-11,-3.6313036805327203e-06
0.0003536,5.987939787894025e-11,-6.0834388488007176e-06
0.0003544,5.2168953482871015e-11,-8.102979963241571e-06
0.0003556,4.2529543924206845e-11,-9.652813373990893e-06
0.0003568,3.145622278852345e-11,-1.0764469215815837e-05
0.000358,1.9391528122177663e-11,-1.149708406552862e-05
0.0003588,6.714387371957329e-12,-1.190495394095529e-05
0.00036,-6.243270514189421e-12,-1.2018553844220307e-05
0.0003612,-1.9165267425393435e-11,-1.183568238937884e-05
0.000362,-3.17140709061624e-11,-1.1319119180872824e-05
0.0003632,-4.349449834331123e-11,-1.0400874443188696e-05
0.0003644,-5.402752697283414e-11,-8.997757085006195e-06
0.0003656,-6.275025827175534e-11,-7.0451828156910916e-06
0.0003664,-6.906308354033038e-11,-4.549386538026762e-06
0.0003676,-7.243509696117905e-11,-1.6372097554978215e-06
0.0003688,-7.25430432560622e-11,1.4392467301915504e-06
0.0003696,-6.937607498573851e-11,4.370861275433422e-06
0.0003708,-6.32395259547684e-11,6.899007961316018e-06
0.000372,-5.4655095036264045e-11,8.888118143639549e-06
0.0003728,-4.422172472705931e-11,1.0325402040424625e-05
0.000374,-3.250674626762058e-11,1.1272573718316657e-05
0.0003752,-1.999502264358707e-11,1.1812869673291276e-05
0.0003764,-7.086564777523418e-12,1.2015900579148869e-05
0.0003772,5.878405216555243e-12,1.1921100903932486e-05
0.0003784,1.8583475420183587e-11,1.1532934512617413e-05
0.0003796,3.069878769646269e-11,1.082286219653183e-05
0.0003804,4.184918644278151e-11,9.737691732546224e-06
0.0003816,5.159630254979983e-11,8.217763825908322e-06
0.0003828,5.944740184198551e-11,6.228533283239267e-06
0.0003836,6.490440934720609e-11,3.801491880448584e-06
0.0003848,6.755414783451998e-11,1.0648868325073004e-06
0.000386,6.717289951830261e-11,-1.7649002425439894e-06
0.0003872,6.379385296998381e-11,-4.441843062584115e-06
0.000388,5.7696626094530015e-11,-6.76778976271621e-06
0.0003892,4.932553351424899e-11,-8.639774005367392e-06
0.0003904,3.918435943808858e-11,-1.0046516284388054e-05
0.0003912,2.775513992398732e-11,-1.1032480729069293e-05
0.0003924,1.54600269831374e-11,-1.1658123940116834e-05
0.0003936,2.660487686624524e-12,-1.19717341530172e-05
0.0003944,-1.0320275726009362e-11,-1.199412413158274e-05
0.0003956,-2.3163472826312714e-11,-1.1712081635840563e-05
0.0003968,-3.551713446830997e-11,-1.1077865355231436e-05
0.000398,-4.696172771581914e-11,-1.0016302985888119e-05
0.0003988,-5.699008711245408e-11,-8.445406403016027e-06
0.0004,-6.501995771617753e-11,-6.316650559299086e-06
