s,x,px
0.0001016,-1.1221348048056199e-11,1.509178980304239e-05
0.0001028,1.0321660999922347e-11,1.4961900261038298e-05
0.0001044,3.120894394633312e-11,1.415688912950102e-05
0.0001056,5.035449992513297e-11,1.2474441139279395e-05
0.0001072,6.62727802742359e-11,9.582933852593201e-06
0.0001084,7.705699622382149e-11,5.289124794438409e-06
0.00011,8.088354973506336e-11,-3.099708853166725e-08
0.0001116,7.697169040901155e-11,-5.344476522635792e-06
0.0001128,6.61187043417575e-11,-9.623202964035826e-06
0.0001144,5.015415456690853e-11,-1.2499410857451063e-05
0.0001155999999999,3.098169800210257e-11,-1.4170248256472364e-05
0.0001172,1.008156612411081e-11,-1.4966918395712378e-05
0.0001184,-1.1463468977937843e-11,-1.5089585293207533e-05
0.00012,-3.270719825131203e-11,-1.4523337083850026e-05
0.0001216,-5.2517653983169175e-11,-1.3024473184438846e-05
0.0001228,-6.92800588802669e-11,-1.0184449908785433e-05
0.0001244,-8.083193774984869e-11,-5.721140603144269e-06
0.0001256,-8.50231960840489e-11,-2.471784209036082e-08
0.0001272,-8.089964246156333e-11,5.677639780164548e-06
0.0001284,-6.940086113890406e-11,1.0154113538280475e-05
0.00013,-5.267226921870207e-11,1.3006992956664277e-05
0.0001316,-3.2879674141533536e-11,1.4515208587468357e-05
0.0001328,-1.1642709621782074e-11,1.5087898714154313e-05
0.0001344,9.903750880523157e-12,1.4970580485398856e-05
0.0001356,3.08133098611963e-11,1.4180069205624768e-05
0.0001372,5.0005563507134916e-11,1.251779952503536e-05
0.0001384,6.600421265764246e-11,9.652899719232775e-06
0.00014,7.69079592938693e-11,5.385368900400127e-06
0.0001416,8.088290888244235e-11,7.689644549076885e-08
0.0001428,7.711958298485294e-11,-5.248054081129817e-06
0.0001444,6.63864394290356e-11,-9.553000935343523e-06
0.0001456,5.0502574754339495e-11,-1.245585489923583e-05
0.0001472,3.137705589760138e-11,-1.4146927936033693e-05
0.0001484,1.0499372499479786e-11,-1.4958131525439777e-05
0.00015,-1.1042061823849901e-11,-1.5093367713252787e-05
0.0001516,-3.230139199889781e-11,-1.4542195094785856e-05
0.0001528,-5.2153395550908845e-11,-1.3065196504639505e-05
0.0001544,-6.899468222758511e-11,-1.025530175840949e-05
0.0001556,-8.06707573778923e-11,-5.823035381905132e-06
0.0001572,-8.502088339604421e-11,-1.4092003286861337e-07
0.0001584,-8.105675287860519e-11,5.575028823740264e-06
0.00016,-6.968339950343398e-11,1.0082345176043125e-05
0.0001616,-5.303489216003942e-11,1.2965534833456792e-05
0.0001628,-3.32847198708451e-11,1.4495850706316552e-05
0.0001644,-1.20639589816021e-11,1.5083751486950463e-05
0.0001656,9.485601858727127e-12,1.4979010556420472e-05
0.0001672,3.041703307684166e-11,1.4202921219304379e-05
0.0001684,4.965542282034049e-11,1.2560695421803317e-05
0.00017,6.573369909679673e-11,9.722310608356492e-06
0.0001716,7.675624078120018e-11,5.481189712958593e-06
0.0001728,8.087925527800876e-11,1.8478320307462314e-07
0.0001744,7.726477730616148e-11,-5.151216598271167e-06
0.0001756,6.665220650330364e-11,-9.482243671699404e-06
0.0001772,5.0849772221986786e-11,-1.2411832593843023e-05
0.0001784,3.177175801084666e-11,-1.4123276336482668e-05
0.00018,1.0916930035102751e-11,-1.4949093417392752e-05
0.0001816,-1.0620552582134689e-11,-1.509689536894287e-05
0.0001828,-3.1895063991668445e-11,-1.456070565798693e-05
0.0001844,-5.1788007100033164e-11,-1.3105408502170878e-05
0.0001856,-6.870733610905681e-11,-1.0325511569632772e-05
0.0001872,-8.050673886152712e-11,-5.9244197271150555e-06
0.0001884,-8.501532600042809e-11,-2.571082160692948e-07
0.00019,-8.121099114735714e-11,5.471923651469599e-06
0.0001916,-6.99639249058374e-11,1.0009933039628081e-05
0.0001928,-5.3396350230680055e-11,1.2923557043582834e-05
0.0001944,-3.3689220161583623e-11,1.4476138864501437e-05
0.0001956,-1.2485088989941738e-11,1.5079347115605854e-05
0.0001972,9.06722088108865e-12,1.4987191195427452e-05
0.0001984,3.0020122695800895e-11,1.4225447398232667e-05
0.0002,4.930409071711943e-11,1.2603131551176381e-05
0.0002016,6.546125506598424e-11,9.791166808193489e-06
0.0002028,7.66018525751147e-11,5.5765815922348545e-06
0.0002044,8.087258924321739e-11,2.926536784315713e-07
0.0002056,7.7407261874555e-11,-5.053970011628175e-06
0.0002072,6.691599007726797e-11,-9.410931102404277e-06
0.0002084,5.119573393365267e-11,-1.2367341251106209e-05
0.00021,3.2165795086091465e-11,-1.4099291172726462e-05
0.0002116,1.133423173259156e-11,-1.4939803271432274e-05
0.0002128,-1.0198948325333613e-11,-1.510016918227084e-05
0.0002144,-3.148822386734322e-11,-1.4578871407753993e-05
0.0002156,-5.142150283536289e-11,-1.3145112630606468e-05
0.0002172,-6.84180384200987e-11,-1.0395080235326712e-05
0.0002184,-8.033989653400472e-11,-6.025287223872375e-06
0.00022,-8.500652444892198e-11,-3.7327084645745105e-07
0.0002216,-8.136234357216626e-11,5.368331219642796e-06
0.0002228,-7.024241938111546e-11,9.936876596159826e-06
0.0002244,-5.37566288960482e-11,1.2881056163609949e-05
0.0002256,-3.409316511867232e-11,1.4456070326556566e-05
0.0002272,-1.2906092480011827e-11,1.5074684559717579e-05
0.0002284,8.648614875090492e-12,1.4995123091120456e-05
0.00023,2.9622587759286427e-11,1.4247649945809757e-05
0.0002316,4.8951579974099105e-11,1.2645110645674553e-05
0.0002328,6.51868960303885e-11,9.859468693829409e-06
0.0002344,7.644480672047418e-11,5.671539022235067e-06
0.0002356,8.0862911364496e-11,4.0049837128326204e-07
0.0002372,7.754702535841867e-11,-4.956320380181051e-06
0.0002384,6.717777466215056e-11,-9.339063249250668e-06
0.00024,5.1540446777398256e-11,-1.2322378195898535e-05
0.0002416,3.2559157802604715e-11,-1.4074970136662365e-05
0.0002428,1.1751270569901329e-11,-1.4930260255058716e-05
0.0002444,-9.777256101569465e-12,-1.5103190040687011e-05
0.0002456,-3.10808811912799e-11,-1.4596694948180684e-05
0.0002472,-5.105389686582371e-11,-1.318431234934594e-05
0.0002484,-6.812680703011666e-11,-1.0464008748564925e-05
0.00025,-8.017024490530095e-11,-6.12563161683696e-06
0.0002516,-8.499447961516767e-11,-4.89396388300374e-07
0.0002528,-8.151079665289533e-11,5.264258640703457e-06
0.0002544,-7.051886494993488e-11,9.86317542272374e-06
0.0002556,-5.4115713525105513e-11,1.2838028781992274e-05
0.0002572,-3.449654476918405e-11,1.443564232820817e-05
0.0002584,-1.3326962254425471e-11,1.5069762744300028e-05
0.00026,8.229790750471109e-12,1.500280689950536e-05
0.0002616,2.9224437248268554e-11,1.426953104079498e-05
0.0002628,4.85979032922305e-11,1.268663544759251e-05
0.0002644,6.49106374439731e-11,9.927216725544436e-06
0.0002656,7.628511541440811e-11,5.766056611422792e-06
0.0002672,8.085022249307519e-11,5.083077900786685e-07
0.0002684,7.768405659616026e-11,-4.858273883439722e-06
0.00027,6.7437544770043e-11,-9.266640228139586e-06
0.0002716,5.188389756564725e-11,-1.2276940769377646e-05
0.0002728,3.295183677365471e-11,-1.4050310897577842e-05
0.0002744,1.2168039500024658e-11,-1.492046350349471e-05
0.0002756,-9.355482935919627e-12,-1.5105958797114742e-05
0.0002772,-3.067304545772102e-11,-1.461417885287477e-05
0.0002784,-5.0685203204668897e-11,-1.3223011122325903e-05
0.00028,-6.78336597800441e-11,-1.0532298200408687e-05
0.0002816,-7.999779865784624e-11,-6.22544681074661e-06
0.0002828,-8.497919269444043e-11,-6.054733196583165e-07
0.0002844,-8.165633708914615e-11,5.159713182209791e-06
0.0002856,-7.079324362147166e-11,9.788829208544324e-06
0.0002872,-5.4473589390362885e-11,1.2794471500516346e-05
0.0002884,-3.489934906115744e-11,1.4414852076729466e-05
0.00029,-1.3747691083828173e-11,1.5064580559784471e-05
0.0002916,7.810755400542682e-12,1.5010243243826587e-05
0.0002928,2.8825680084558997e-11,1.4291092836971918e-05
0.0002944,4.8243073296886085e-11,1.2727708707870364e-05
0.0002956,6.463249474741688e-11,9.994411447146806e-06
0.0002972,7.612279100301692e-11,5.860129093225355e-06
0.0002984,8.083452374474506e-11,6.160724552080791e-07
0.0003,7.781834459946051e-11,-4.759836820488535e-06
0.0003016,6.769528491632867e-11,-9.193662250682492e-06
0.0003028,5.222607303534404e-11,-1.2231026330251026e-05
0.0003044,3.334382254551553e-11,-1.4025311102563443e-05
0.0003056,1.2584531449697763e-11,-1.4910412119771887e-05
0.0003072,-8.93363583178205e-12,-1.5108476269970714e-05
0.0003084,-3.0264726091041445e-11,-1.4631325664692663e-05
0.00031,-5.031543576973378e-11,-1.3261212416760599e-05
0.0003116,-6.75386144799398e-11,-1.0599949777693355e-05
0.0003128,-7.982257264225106e-11,-6.324726870844192e-06
0.0003144,-8.496066520325925e-11,-7.214901366683231e-07
0.0003156,-8.179895178447695e-11,5.05470226569435e-06
0.0003172,-7.106553739633873e-11,9.713837757149558e-06
0.0003184,-5.483024166795399e-11,1.2750380935775887e-05
0.00032,-3.53015678624393e-11,1.439369675130917e-05
0.0003216,-1.4168271705545007e-11,1.5059136862021405e-05
0.0003228,7.391515703494837e-12,1.501743271450196e-05
0.0003244,2.84263251318842e-11,1.4312337462824294e-05
0.0003256,4.7887102537969845e-11,1.2768333184986125e-05
0.0003272,6.435248336608125e-11,1.0061053484303245e-05
0.0003284,7.59578459780572e-11,5.95375132647667e-06
0.00033,8.081581649952848e-11,7.237829022150139e-07
0.0003316,7.79498785565113e-11,-4.661015608953177e-06
0.0003328,6.795097962216696e-11,-9.120129625782323e-06
0.0003344,5.25669598481681e-11,-1.2184632256058812e-05
0.0003356,3.3735105596512655e-11,-1.3999968376936743e-05
0.0003372,1.3000739318136663e-11,-1.4900105174818973e-05
0.0003384,-8.51172177221204e-12,-1.5110743243186195e-05
0.00034,-2.985593244697856e-11,-1.4648137895486648e-05
0.0003416,-4.994460838370363e-11,-1.3298919701912262e-05
0.0003428,-6.724168890663667e-11,-1.0666964760817563e-05
0.0003444,-7.964458187301732e-11,-6.423466023216884e-06
0.0003456,-8.493889897888275e-11,-8.374353578214053e-07
0.0003472,-8.193862785059996e-11,4.949233465416983e-06
0.0003484,-7.133572826959507e-11,9.638200988513996e-06
0.00035,-5.518565543777491e-11,1.2705753720669885e-05
0.0003516,-3.57031909595678e-11,1.4372173503431776e-05
0.0003528,-1.4588696822259213e-11,1.5053430472284685e-05
0.0003544,6.972078523670572e-12,1.5024375869060718e-05
0.0003556,2.8026381196942912e-11,1.4333267021223844e-05
0.0003572,4.753000349004246e-11,1.2808511643871727e-05
0.0003584,6.407061870801677e-11,1.012714354286862e-05
0.00036,7.579029297361753e-11,6.046918295797608e-06
0.0003616,8.079410240127577e-11,8.314296850031807e-07
0.0003628,7.807864783524263e-11,-4.561816783890655e-06
0.0003644,6.820461341704831e-11,-9.046042761194097e-06
0.0003656,5.290654459081478e-11,-1.213775594447396e-05
0.0003672,3.4125676336108254e-11,-1.3974280324676922e-05
0.0003684,1.3416655975806789e-11,-1.4889541707552514e-05
0.00037,-8.0897477212272e-12,-1.5112760466230813e-05
0.0003716,-2.944667381383643e-11,-1.4664618025864715e-05
0.0003728,-4.957273477438731e-11,-1.3336136447891715e-05
0.0003744,-6.694290080142988e-11,-1.0733344521539144e-05
0.0003756,-7.946384152423524e-11,-6.5216586550521885e-06
0.0003772,-8.491389617869687e-11,-9.532975282313292e-07
0.0003784,-8.207535261157066e-11,4.843314507010194e-06
0.00038,-7.16037982338485e-11,9.561918941180227e-06
0.0003816,-5.5539815683707e-11,1.2660586505927782e-05
0.0003828,-3.6104208056705644e-11,1.4350279457273465e-05
0.0003844,-1.500895910072678e-11,1.5047460177279585e-05
0.0003856,6.552450712806503e-12,1.5031073232084158e-05
0.0003872,2.762585703043718e-11,1.4353883589130719e-05
0.0003884,4.7171788552443715e-11,1.2848246854853712e-05
0.00039,6.378691616199488e-11,1.0192682407218507e-05
0.0003916,7.562014476277894e-11,6.139625111918451e-06
0.0003928,8.076938335718135e-11,9.39003379040889e-07
0.0003944,7.820464198654289e-11,-4.462246996598011e-06
0.0003956,6.84561708414233e-11,-8.971402165060019e-06
0.0003972,5.3244813775348275e-11,-1.2090394814618827e-05
0.0003984,3.4515525104039575e-11,-1.3948244528871274e-05
0.0004,1.3832274263233014e-11,-1.4878720724970441e-05
