s,x,px
3.4e-05,4.726720246805397e-11,3.899591559669846e-07
3.44e-05,4.720505864847252e-11,-5.729737854539317e-07
3.52e-05,4.6492898767947164e-11,-1.524385156756064e-06
3.6e-05,4.514491245289482e-11,-2.4457011819572142e-06
3.68e-05,4.318725812552595e-11,-3.3203691287500733e-06
3.72e-05,4.065636522212422e-11,-4.134758872102949e-06
3.8e-05,3.7596766096612426e-11,-4.878638600907342e-06
3.88e-05,3.4058756201424634e-11,-5.5452109344114614e-06
3.92e-05,3.009616163080305e-11,-6.130776385379541e-06
4e-05,2.5764429386292862e-11,-6.634139006085981e-06
4.08e-05,2.111917203886346e-11,-7.055880646380755e-06
4.12e-05,1.6215217023049732e-11,-7.3976141107566925e-06
4.2e-05,1.1106145867438183e-11,-7.661295272790142e-06
4.28e-05,5.844265369451343e-12,-7.848642374809851e-06
4.32e-05,4.809291191884022e-13,-7.960685409870784e-06
4.4e-05,-4.932881924392677e-12,-7.997453025009904e-06
4.48e-05,-1.0345813699760425e-11,-7.95779865241047e-06
4.56e-05,-1.5705323472254044e-11,-7.839369377543913e-06
4.6e-05,-2.0956894059564104e-11,-7.638727173111241e-06
4.68e-05,-2.6043386341231194e-11,-7.351638718428783e-06
4.76e-05,-3.090465077639577e-11,-6.973552603345684e-06
4.8e-05,-3.5477529851325935e-11,-6.500276189840181e-06
4.88e-05,-3.969638560473509e-11,-5.928843693968171e-06
4.96e-05,-4.349426872911716e-11,-5.258528877465618e-06
5e-05,-4.6804796555451295e-11,-4.49190175146493e-06
5.08e-05,-4.9564718669056797e-11,-3.6357691141498062e-06
5.16e-05,-5.1717023597817734e-11,-2.7017941328672537e-06
5.24e-05,-5.321429722061308e-11,-1.7065878378852296e-06
5.28e-05,-5.4021920338806026e-11,-6.711281008042869e-07
5.36e-05,-5.412063566608389e-11,3.8050843744297674e-07
5.44e-05,-5.3508060617614556e-11,1.4229488594136708e-06
5.48e-05,-5.2198878695190624e-11,2.4315607330565025e-06
5.56e-05,-5.0223674783077614e-11,3.3843542978431627e-06
5.64e-05,-4.762662239407289e-11,4.263420971243838e-06
5.68e-05,-4.446241352425184e-11,5.055709978999369e-06
5.76e-05,-4.0792899441000023e-11,5.753113022719308e-06
5.83999999999e-05,-3.668387934805269e-11,6.35197152596156e-06
5.88e-05,-3.2202364281235505e-11,6.85220334798049e-06
5.96e-05,-2.74145018588687e-11,7.256259816288926e-06
6.04e-05,-2.238421463069446e-11,7.568088209990304e-06
6.12e-05,-1.7172505156156473e-11,7.792216917036287e-06
6.16e-05,-1.183732132189285e-11,7.933023490737266e-06
6.24e-05,-6.433850135577367e-12,7.994202812224526e-06
6.32e-05,-1.0151061395573576e-12,7.978427205705638e-06
6.36e-05,4.3673097576852855e-12,7.887180376376093e-06
6.44e-05,9.662392694539387e-12,7.720747627930097e-06
6.52e-05,1.4818959137668914e-11,7.478350774755756e-06
6.56e-05,1.97850111393881e-11,7.158422824389005e-06
6.64e-05,2.45073337651855e-11,6.759020855063805e-06
6.72e-05,2.8931418138813284e-11,6.2783721433339116e-06
6.76e-05,3.300179548710988e-11,5.715535958067483e-06
6.84e-05,3.666284847991125e-11,5.071140680566781e-06
6.92e-05,3.986012873488825e-11,4.348125282412487e-06
7e-05,4.254215025917178e-11,3.552382426320894e-06
7.04e-05,4.4662550706096095e-11,2.693179003400984e-06
7.12e-05,4.61824273106993e-11,1.7832326232969698e-06
7.2e-05,4.707258261896864e-11,8.383601475065398e-07
7.24e-05,4.731538119038632e-11,-1.2331279883989616e-07
7.32e-05,4.690594212798643e-11,-1.0824990433744102e-06
7.4e-05,4.5852478580678435e-11,-2.0200854254279176e-06
7.44e-05,4.417572881107781e-11,-2.918439774142416e-06
7.52e-05,4.1907571272705273e-11,-3.7624798743849917e-06
7.6e-05,3.9089040100241e-11,-4.5403556022816065e-06
7.68e-05,3.576802831666764e-11,-5.243686394321961e-06
7.72e-05,3.1996973773735966e-11,-5.867386571475121e-06
7.8e-05,2.7830776973119453e-11,-6.409175628701093e-06
7.88e-05,2.3325122474334308e-11,-6.868898680815688e-06
7.92e-05,1.853529076944589e-11,-7.2477775104030964e-06
8e-05,1.3515473687354628e-11,-7.547687277885725e-06
8.08e-05,8.31855286836615e-12,-7.77052156072175e-06
8.12e-05,2.9962686073350044e-12,-7.917679330910702e-06
8.2e-05,-2.4003089927405863e-12,-7.989687249451586e-06
8.28e-05,-7.820099709024162e-12,-7.985960559050244e-06
8.32e-05,-1.3211218220129018e-11,-7.904704492308795e-06
8.4e-05,-1.8520161553022352e-11,-7.742962658401188e-06
8.48e-05,-2.3691082743612987e-11,-7.49682575880419e-06
8.56e-05,-2.866526549729302e-11,-7.161819037868178e-06
8.6e-05,-3.338092709145233e-11,-6.733485261500188e-06
8.68e-05,-3.777348438405978e-11,-6.208166510278049e-06
8.76e-05,-4.1776410913022436e-11,-5.583958240470305e-06
8.8e-05,-4.532277996217861e-11,-4.8617617965302525e-06
8.88e-05,-4.834751878171391e-11,-4.046302657408602e-06
8.96e-05,-5.0790289740692674e-11,-3.146926934112713e-06
9e-05,-5.259877596732802e-11,-2.1779630820457972e-06
9.08e-05,-5.373201113484528e-11,-1.158466199787143e-06
9.16e-05,-5.4163299300462134e-11,-1.1126243764674418e-07
9.24e-05,-5.3882265405000353e-11,9.386333996461641e-07
9.28e-05,-5.289568363584756e-11,1.965989283063882e-06
9.36e-05,-5.122693456886314e-11,2.9473669631342e-06
9.44e-05,-4.891418920492171e-11,3.862811366537399e-06
9.48e-05,-4.600763644357332e-11,4.696950557705634e-06
9.56e-05,-4.2566200331951346e-11,5.4393971029665855e-06
9.64e-05,-3.8654210923615665e-11,6.084503937116892e-06
9.68e-05,-3.4338414197207584e-11,6.630642025956241e-06
9.76e-05,-2.968557396491403e-11,7.07921187145313e-06
9.84e-05,-2.4760777503185175e-11,7.433585132117602e-06
9.88e-05,-1.9626439643420462e-11,7.698121724604932e-06
9.96e-05,-1.434192186622682e-11,7.877348070333374e-06
0.0001004,-8.963642825059278e-12,7.975331636434039e-06
0.0001012,-3.545545301644165e-12,7.99525331996806e-06
0.0001016,1.8602099406450822e-12,7.939162572030785e-06
0.0001024,7.2024408606944496e-12,7.807896466846887e-06
0.0001032,1.243013720145909e-11,7.601147991466022e-06
0.0001036,1.7491748026985957e-11,7.317675701639385e-06
0.0001044,2.2334658538950623e-11,6.955652247331987e-06
0.0001052,2.6904949723582858e-11,6.513149422550618e-06
0.0001056,3.1147530586361523e-11,5.988749322847379e-06
0.0001064,3.5006720120782836e-11,5.382253110334622e-06
0.0001072,3.8427327968877025e-11,4.69543139659443e-06
0.0001076,4.135623385565314e-11,3.932727862662674e-06
0.0001084,4.37443958902469e-11,3.101799793944949e-06
0.0001092,4.554913408324743e-11,2.2137689384758013e-06
0.00011,4.673645451530475e-11,1.2830765355240184e-06
0.0001104,4.7283124990932044e-11,3.2689359104516775e-07
0.0001112,4.7178208033740256e-11,-6.358759294348432e-07
0.000112,4.642381475049609e-11,-1.5858678883666703e-06
0.0001124,4.5034957721439896e-11,-2.5046062169216216e-06
0.0001132,4.303852697139368e-11,-3.3757063471638267e-06
0.000114,4.047155270481696e-11,-4.18575117143773e-06
0.0001144,3.737901672966549e-11,-4.924737358935549e-06
0.0001152,3.381151163881035e-11,-5.586084287878952e-06
0.000116,2.9823023765393414e-11,-6.1662767914345465e-06
0.0001167999999999,2.5469050129327082e-11,-6.664258381355483e-06
0.0001172,2.0805175440242725e-11,-7.080701032208426e-06
0.000118,1.5886154530582886e-11,-7.417260111211592e-06
0.0001188,1.0765482014487857e-11,-7.675892360986862e-06
0.0001192,5.495389080726889e-12,-7.8582832444411e-06
0.00012,1.271848369466875e-13,-7.96540522021607e-06
0.0001208,-5.28814940718168e-12,-7.997213730278984e-06
0.0001212,-1.069920688661041e-11,-7.952482524780063e-06
0.000122,-1.6053338640696627e-11,-7.828782140828595e-06
0.0001228,-2.1295873357006928e-11,-7.622611626617098e-06
0.0001232,-2.6369483015368713e-11,-7.329700074975162e-06
0.000124,-3.121381588963911e-11,-6.94549667433014e-06
0.0001248,-3.5765529354785546e-11,-6.465860678015813e-06
0.0001256,-3.9958856229437325e-11,-5.887940904024289e-06
0.000126,-4.372681901268099e-11,-5.211195042487509e-06
0.0001268,-4.7003154767016126e-11,-4.438444271015181e-06
0.0001276,-4.972492219813367e-11,-3.57679934083238e-06
0.000128,-5.1835635235753285e-11,-2.6382515923426964e-06
0.0001288,-5.3288624604115106e-11,-1.6397237170644356e-06
0.0001296,-5.405020855456605e-11,-6.024424385940107e-07
0.00013,-5.4102202598535617e-11,4.493710985328071e-07
0.0001308,-5.3443351646153894e-11,1.4903296320331589e-06
0.0001316,-5.208943084776252e-11,2.4959191703975646e-06
0.0001324,-5.007199685745809e-11,3.4443798388769166e-06
0.0001328,-4.743601204102993e-11,4.318105311950991e-06
0.0001336,-4.423674085694459e-11,5.104373210775594e-06
0.0001344,-4.053638783164769e-11,5.795387158265153e-06
0.0001348,-3.640090881610314e-11,6.387752573105174e-06
0.0001356,-3.189731406523523e-11,6.88158599520442e-06
0.0001364,-2.7091639421398965e-11,7.279467685985036e-06
0.0001368,-2.2047630641247733e-11,7.585409225404029e-06
0.0001376,-1.6826088877437252e-11,7.803949367623847e-06
0.0001384,-1.1484768223832857e-11,7.939435050693744e-06
0.0001388,-6.078692846145224e-12,7.995502566424964e-06
0.0001396,-6.607602278516868e-13,7.974749657888982e-06
0.0001404,4.717492859958846e-12,7.878580187073935e-06
0.0001412,1.0005072553934113e-11,7.707204109947344e-06
0.0001416,1.5150759378545002e-11,7.459781635843062e-06
0.0001424,2.010248490779961e-11,7.134707007860925e-06
0.0001432,2.480694773330491e-11,6.73003034738358e-06
0.0001436,2.920956095493866e-11,6.244012094054288e-06
0.0001444,3.3254815768997764e-11,5.675791271462591e-06
0.0001452,3.6887125616996497e-11,5.026125425183219e-06
0.0001456,4.0052176564625236e-11,4.29812911670776e-06
0.0001464,4.269874907727863e-11,3.4979063705391242e-06
0.0001472,4.478089753755439e-11,2.6349521772963127e-06
0.0001476,4.626028900044671e-11,1.722202889751277e-06
0.0001484,4.7108432656837763e-11,7.756553715075831e-07
0.0001492,4.730850082041724e-11,-1.8645042901678274e-07
0.00015,4.685647008603286e-11,-1.1447969755834856e-06
0.0001504,4.576140138775589e-11,-2.080329703261879e-06
0.0001512,4.4044813216449e-11,-2.9755544010861102e-06
0.000152,4.1739249689505947e-11,-3.8155844922322865e-06
0.0001524,3.888626636888531e-11,-4.588794751327297e-06
0.0001532,3.553412356119789e-11,-5.28702989408728e-06
0.000154,3.1735480555136483e-11,-5.9054057832481e-06
0.0001544,2.754533556277386e-11,-6.441803345911468e-06
0.0001552,2.301937749580493e-11,-6.896180983216452e-06
0.000156,1.821283113220263e-11,-7.269824732207716e-06
0.0001568,1.317980455852427e-11,-7.564629195660399e-06
0.0001572,7.97309569123413e-12,-7.782469815263607e-06
0.000158,2.6443837186392903e-12,-7.924698468255143e-06
0.0001588,-2.7552831673497245e-12,-7.991774798612896e-06
0.0001592,-8.174797040250589e-12,-7.98303623273557e-06
0.00016,-1.3562191088380782e-11,-7.896608749417149e-06
0.0001608,-1.886382943363969e-11,-7.729465288802973e-06
0.0001612,-2.4023690310565952e-11,-7.477645587303587e-06
0.000162,-2.898285821312412e-11,-7.13665599883403e-06
0.0001628,-3.3679352987122085e-11,-6.702065631102078e-06
0.0001632,-3.804843084710385e-11,-6.170300664915164e-06
0.000164,-4.2023484066086835e-11,-5.539607728104958e-06
0.0001648,-4.55376308546737e-11,-4.811108889481654e-06
0.0001656,-4.852601463387306e-11,-3.989811608420533e-06
0.000166,-5.0928720086402585e-11,-3.0853832810696125e-06
0.0001668,-5.2694074077975616e-11,-2.1124773706481517e-06
0.0001676,-5.378196309028798e-11,-1.0904329023188993e-06
0.000168,-5.4166709604884733e-11,-4.2273689991612745e-08
0.0001688,-5.383905153983425e-11,1.00690845869258e-06
0.0001696,-5.280688271877448e-11,2.031939181264778e-06
0.00017,-5.109462090565534e-11,3.0095620419974565e-06
0.0001708,-4.8741317498010585e-11,3.9200959981324125e-06
0.0001716,-4.579783711959267e-11,4.748491046297743e-06
0.0001724,-4.2323558051045246e-11,5.484684087656528e-06
0.0001728,-3.8383054765548464e-11,6.123317478758097e-06
0.0001736,-3.404314047319587e-11,6.662992661387752e-06
0.0001744,-2.9370513170196124e-11,7.105271510849602e-06
0.0001748,-2.443010826285744e-11,7.45361910500962e-06
0.0001756,-1.9284146132823082e-11,7.712429386867688e-06
0.0001764,-1.3991787464649492e-11,7.886215657880121e-06
0.0001768,-8.609271261507091e-12,7.978998299174255e-06
0.0001776,-3.1904005179669963e-12,7.993889689334597e-06
0.0001784,2.212753299841667e-12,7.93286063141363e-06
0.0001788,7.549043588802158e-12,7.796669580294442e-06
0.0001796,1.2767444913799996e-11,7.584940360887486e-06
0.0001804,1.7816350061337157e-11,7.2963809633304545e-06
0.0001812,2.2643062539833492e-11,6.9291411248602085e-06
0.0001816,2.7193577967899204e-11,6.481306103711072e-06
0.0001824,3.141274362607552e-11,5.951515359201634e-06
0.0001832,3.5244872018263276e-11,5.33967609932456e-06
0.0001836,3.863485486787533e-11,4.647713658316261e-06
0.0001844,4.152977365812497e-11,3.880268227691741e-06
0.0001852,4.388093161113486e-11,3.045220249401759e-06
0.0001856,4.564614783746947e-11,2.1539181594264914e-06
0.0001864,4.679207443318597e-11,1.2210049509972146e-06
0.0001872,4.729624529435606e-11,2.637995796231387e-07
0.0001876,4.714856431698343e-11,-6.987228906535894e-07
0.0001884,4.635200245897911e-11,-1.6472156742824836e-06
0.0001892,4.492239079743381e-11,-2.563305643636529e-06
0.00019,4.2887343404623434e-11,-3.43078019305595e-06
0.0001904,4.0284481747212633e-11,-4.236437150401165e-06
0.0001912,3.715922693670355e-11,-4.970501676433117e-06
0.000192,3.356245911200536e-11,-5.6266083311460584e-06
0.0001924,2.954831671577622e-11,-6.201423616747104e-06
0.0001932,2.5172340661518097e-11,-6.694027330065654e-06
0.000194,2.0490083865608268e-11,-7.105178343739321e-06
0.0001944,1.5556226733124317e-11,-7.436571643402679e-06
0.0001952,1.0424176980054632e-11,-7.690162374899104e-06
0.000196,5.146091684988203e-12,-7.867601323267527e-06
0.0001968,-2.2676194188322284e-13,-7.969802107265134e-06
0.0001972,-5.643398972304471e-12,-7.996646255610997e-06
0.000198,-1.1052356395704868e-11,-7.946827740442316e-06
0.0001988,-1.6400875637203887e-11,-7.817841109949993e-06
0.0001992,-2.1634128487353215e-11,-7.606123775310813e-06
0.0002,-2.6694596402980462e-11,-7.307369342091958e-06
0.0002008,-3.152172556489992e-11,-6.917030562444593e-06
0.0002012,-3.605199062601629e-11,-6.4310223740158674e-06
0.000202,-4.021950037376466e-11,-5.8466126099562345e-06
0.0002028,-4.3957257386409697e-11,-5.163447475777934e-06
0.0002032,-4.719912970579278e-11,-4.384603367332682e-06
0.000204,-4.988249871903146e-11,-3.517497602753815e-06
0.0002048,-5.19514183428111e-11,-2.574449965959598e-06
0.0002056,-5.3359977932691264e-11,-1.5726921197372491e-06
0.000206,-5.407544411924006e-11,-5.336939575920098e-07
0.0002068,-5.4080711454457396e-11,5.181868357163374e-07
0.0002076,-5.33756527831767e-11,1.5575575462236231e-06
0.000208,-5.197712946041537e-11,2.5600308177085002e-06
0.0002088,-4.991765956224683e-11,3.504082737965169e-06
0.0002096,-4.724298080973836e-11,4.372412379766732e-06
0.00021,-4.400891553175416e-11,5.152625893454029e-06
0.0002108,-4.027800770844197e-11,5.837236498037024e-06
0.0002116,-3.611635819689672e-11,6.423109706255478e-06
0.0002124,-3.159096774633568e-11,6.910556179668955e-06
0.0002128,-2.676775479494146e-11,7.3022806409236314e-06
0.0002136,-2.171028553666764e-11,7.602355069466142e-06
0.0002144,-1.64791593257563e-11,7.815325494289454e-06
0.0002148,-1.1131937872920112e-11,7.945506014657336e-06
0.0002156,-5.7234851359290595e-12,7.996472932268689e-06
0.0002164,-3.0658486735579665e-13,7.97074874853858e-06
0.0002168,5.0672867521535825e-12,7.869657486118183e-06
0.0002176,1.0347143523960224e-11,7.693334373635468e-06
0.0002184,1.548172732057754e-11,7.4408792339739335e-06
0.0002188,2.0418897555789874e-11,7.110649358435548e-06
0.0002196,2.5105266091155173e-11,6.7006902981695415e-06
0.0002204,2.948616953983253e-11,6.209298539663231e-06
0.0002212,3.350606268162308e-11,5.635696064062706e-06
0.0002216,3.710939553890835e-11,4.9807727896411685e-06
0.0002224,4.024199648714457e-11,4.247821628857289e-06
0.0002232,4.285292187892094e-11,3.4431597363825425e-06
0.0002236,4.489665296488631e-11,2.576510449044119e-06
0.0002244,4.633543630145747e-11,1.6610272305028214e-06
0.0002252,4.7141495642433443e-11,7.128834049755633e-07
0.0002256,4.7298816022038117e-11,-2.4957182338176746e-07
0.0002264,4.6804232746233115e-11,-1.2069963906326513e-06
0.0002272,4.5667651805665816e-11,-2.1403999741245155e-06
0.0002276,4.391136568944554e-11,-3.032430871693262e-06
0.0002284,4.156857542477385e-11,-3.868400969682202e-06
0.0002292,3.8681347990174605e-11,-4.636910821928194e-06
0.00023,3.5298300987694556e-11,-5.3300295323564516e-06
0.0002304,3.147230623889617e-11,-5.943072286254161e-06
0.0002311999999999,2.725845256135024e-11,-6.4740784473370715e-06
0.000232,2.2712428258642628e-11,-6.923116450311367e-06
0.0002323999999999,1.7889399609391057e-11,-7.2915334780672655e-06
0.0002332,1.2843390154343388e-11,-7.581240869716374e-06
0.000234,7.627114940096594e-12,-7.794093761649681e-06
0.0002344,2.2921941758207297e-12,-7.931395352865452e-06
0.0002352,-3.1103428584710414e-12,-7.99353728244279e-06
0.000236,-8.529357067099742e-12,-7.979778775023636e-06
0.0002368,-1.3912796632687547e-11,-7.888166801359876e-06
0.0002372,-1.9206889653362176e-11,-7.715604569467486e-06
0.000238,-2.435543733605454e-11,-7.4580825608819486e-06
0.0002388,-2.929932418073561e-11,-7.111090797060662e-06
0.0002392,-3.397637384757378e-11,-6.6702281473450565e-06
0.00024,-3.8321685735999834e-11,-6.132009055909586e-06
0.0002408,-4.226857767130233e-11,-5.49483590053208e-06
0.0002412,-4.5750222694091145e-11,-4.760055879769293e-06
0.000242,-4.870199299860738e-11,-3.93296183757615e-06
0.0002428,-5.106440988686861e-11,-3.023543922488917e-06
0.0002432,-5.2786458372654963e-11,-2.04677934438541e-06
0.000244,-5.382889026366564e-11,-1.0222867286577127e-06
0.0002448,-5.4167055090950374e-11,2.6719479704037196e-08
0.0002456,-5.37928069784966e-11,1.0750791255989062e-06
0.000246,-5.27151566305582e-11,2.097684234843271e-06
0.0002468,-5.0959550761739365e-11,3.071467396906947e-06
0.0002476,-4.856590889078258e-11,3.977026166674454e-06
0.000248,-4.5585757030302916e-11,4.7996339759247294e-06
0.0002488,-4.207891331418794e-11,5.52955078731593e-06
0.0002496,-3.811018385077845e-11,6.161705096005224e-06
0.00025,-3.374643893981604e-11,6.69492446157441e-06
0.0002508,-2.905430369480342e-11,7.130927542876402e-06
0.0002516,-2.4098557595626076e-11,7.4732686252781556e-06
0.0002524,-1.8941225140248823e-11,7.726372191914408e-06
0.0002528,-1.3641266858588617e-11,7.89473579635468e-06
0.0002536,-8.254744234882307e-12,7.982330957801747e-06
0.0002544,-2.83532354264561e-12,7.992200540554238e-06
0.0002548,2.565009548653734e-12,7.926236400976956e-06
0.0002556,7.895140388701294e-12,7.785118710839587e-06
0.0002564,1.3104025312649235e-11,7.568403072842931e-06
0.0002568,1.8139998617141135e-11,7.274748447271612e-06
0.0002576,2.2950281146513597e-11,6.902283782129057e-06
0.0002584,2.7480783808985687e-11,6.449110466351072e-06
0.0002588,3.16762947768599e-11,5.913928406994838e-06
0.0002596,3.548112484760668e-11,5.296754112053203e-06
0.0002604,3.8840254766785154e-11,4.599670672573072e-06
0.0002612,4.1700976556797737e-11,3.8275170928177366e-06
0.0002616,4.401494848901106e-11,2.9883979878181674e-06
0.0002624,4.574049882844612e-11,2.093887754004064e-06
0.0002632,4.684493459023634e-11,1.1588284673559862e-06
0.0002636,4.73065622363912e-11,2.006826043040493e-07
0.0002644,4.7116130069753915e-11,-7.615092620636897e-07
0.0002652,4.6277467998395075e-11,-1.7084235555412803e-06
0.0002656,4.4807220908372774e-11,-2.6217952510295478e-06
0.0002664,4.273371919807219e-11,-3.485587388932516e-06
0.0002672,4.009516600803663e-11,-4.28681452227622e-06
0.0002676,3.693741160492796e-11,-5.0159301978183065e-06
0.0002684,3.331161415130661e-11,-5.6667824928093435e-06
0.0002692,2.9272056188881585e-11,-6.236216876375832e-06
0.00027,2.487431654135799e-11,-6.723446239505412e-06
0.0002704,2.017391254306718e-11,-7.129313136107671e-06
0.0002712,1.5225448476653575e-11,-7.455549252649521e-06
0.000272,1.0082245285003063e-11,-7.704105707754693e-06
0.0002724,4.796387518477233e-12,-7.876596748654962e-06
0.0002732,-5.808968680634705e-13,-7.973875887781193e-06
0.000274,-5.998616029324373e-12,-7.99575007183498e-06
0.0002744,-1.1405247163857622e-11,-7.94083344023022e-06
0.0002752,-1.6747918720144876e-11,-7.80654515690213e-06
0.000276,-2.1971642883150762e-11,-7.589262334187379e-06
0.0002768,-2.701870905790696e-11,-7.284645245323273e-06
0.0002772,-3.182836155740936e-11,-6.888153228160936e-06
0.000278,-3.633689487133063e-11,-6.395760746899858e-06
0.0002788,-4.047829914147805e-11,-5.804859091008465e-06
0.0002792,-4.418556550142306e-11,-5.1152875577167996e-06
0.00028,-4.739270439872678e-11,-4.330381747610002e-06
0.0002808,-5.0037433576292197e-11,-3.4578680323121927e-06
0.0002812,-5.2064361530926144e-11,-2.5103947296819864e-06
0.000282,-5.3428349911464404e-11,-1.5054995809896824e-06
0.0002828,-5.40976244005218e-11,-4.6488978818205195e-07
0.0002832,-5.405616447732471e-11,5.869484948325823e-07
0.000284,-5.330497096596477e-11,1.6246259999669693e-06
0.0002848,-5.1861985620429556e-11,2.623890100808149e-06
0.0002856,-4.976067732484713e-11,3.5634587491532757e-06
0.000286,-4.7047545522806504e-11,4.426339354582979e-06
0.0002868,-4.377895581971314e-11,5.200466547153712e-06
0.0002876,-4.0017777950301106e-11,5.878660684632644e-06
0.000288,-3.5830246311569624e-11,6.458043402586577e-06
0.0002888,-3.1283343625081995e-11,6.939114910719717e-06
0.0002896,-2.6442865494773192e-11,7.3246999457152664e-06
0.00029,-2.1372195954530865e-11,7.618927033285721e-06
0.0002908,-1.6131732304629667e-11,7.826346442488525e-06
0.0002916,-1.0778845379780881e-11,7.951237266276549e-06
0.0002924,-5.368241624926581e-12,7.997114466582873e-06
0.0002928,4.740558197217772e-14,7.96642468826433e-06
0.0002936,5.416677104856566e-12,7.860412160014673e-06
0.0002944,1.0688591104692549e-11,7.67913804299834e-06
0.0002948,1.581184814727288e-11,7.421643031290186e-06
0.0002956,2.0734233885621362e-11,7.086249315640346e-06
0.0002964,2.540227330189676e-11,6.671000299380756e-06
0.0002968,2.9761228188418373e-11,6.174231427290748e-06
0.0002976,3.375552066507902e-11,5.595250852457915e-06
0.0002984,3.73296432865392e-11,4.935084060217044e-06
0.0002988,4.042957472136899e-11,4.197205027226915e-06
0.0002996,4.300465671497153e-11,3.3881457222126195e-06
0.0003004,4.500980753324516e-11,2.5178579599181423e-06
0.0003012,4.640786284013435e-11,1.599710554211754e-06
0.0003016,4.7171768710462904e-11,6.500496321172074e-07
0.0003024,4.728632763847887e-11,-3.1267149092689917e-07
0.0003032,4.674923460088711e-11,-1.269092077212475e-06
0.0003036,4.557123766649856e-11,-2.200291646779275e-06
0.0003044,4.377539689275546e-11,-3.0890654573246336e-06
0.0003052,4.139556133989264e-11,-3.92092655793417e-06
0.0003056,3.8474299355944565e-11,-4.684702037240772e-06
0.0003064,3.5060575892070736e-11,-5.372684393709394e-06
0.0003072,3.1207466498735844e-11,-5.9803858479154135e-06
0.0003076,2.6970143627892237e-11,-6.506001172886567e-06
0.0003084,2.2404290159261442e-11,-6.9497055828354445e-06
0.0003092,1.7565011224497755e-11,-7.312904317871176e-06
0.00031,1.2506245134569268e-11,-7.597522779632711e-06
0.0003104,7.280625015723836e-12,-7.805393667228445e-06
0.0003112,1.9397142948832006e-12,-7.937769956875337e-06
0.000312,-3.4654736176308643e-12,-7.99497433400041e-06
0.0003124,-8.883764975160475e-12,-7.976187476191084e-06
0.0003132,-1.426301945110754e-11,-7.879377635043636e-06
0.000314,-1.9549326043809655e-11,-7.701379271375016e-06
0.0003144,-2.468630678351375e-11,-7.438135375636463e-06
0.0003152,-2.9614645508531856e-11,-7.085122251876784e-06
