s,x,px
0.0002376,-3.489937051221707e-11,1.1115292626264226e-05
0.00024,-5.653035067461945e-12,1.2019709919263508e-05
0.0002424,2.374515871182564e-11,1.1273441473534264e-05
0.0002452,4.910795886809168e-11,8.66726479478269e-06
0.0002476,6.508116321283034e-11,3.707129871861736e-06
0.00025,6.640459824494995e-11,-2.6920111704800046e-06
0.0002524,5.25497769466177e-11,-8.014948967215443e-06
0.0002548,2.832846643239706e-11,-1.0988150019284535e-05
0.0002576,-7.103563832187056e-13,-1.200551178309309e-05
0.00026,-3.026552673601549e-11,-1.1395621819107828e-05
0.0002624,-5.5848652236679434e-11,-8.66355569515732e-06
0.0002652,-7.117990222565933e-11,-3.1557063324438175e-06
0.0002676,-7.036521400372619e-11,3.7779279298906846e-06
0.00027,-5.377155038645846e-11,9.035075175918083e-06
0.0002724,-2.757826172069991e-11,1.152972344021026e-05
0.0002748,2.1000388093728677e-12,1.197859432514585e-05
0.0002776,3.088401835884668e-11,1.0802354263827267e-05
0.00028,5.4386288550299954e-11,7.612864029926939e-06
0.0002824,6.69686592907322e-11,2.0979868318835234e-06
0.0002852,6.41426216462145e-11,-4.266188933531611e-06
0.0002876,4.703201484438574e-11,-9.008662002773657e-06
0.00029,2.1085371188133466e-11,-1.1413674196797698e-05
0.0002924,-8.468582197136546e-12,-1.2008771606075765e-05
0.0002948,-3.748397970461889e-11,-1.0928590056247531e-05
0.0002976,-6.1087468460074e-11,-7.5043168879802935e-06
0.0003,-7.265040241248477e-11,-1.3739915513456782e-06
0.0003024,-6.738801669511614e-11,5.397518111989196e-06
0.0003052,-4.7632362345529925e-11,9.927072664362529e-06
0.0003076,-2.0035038894756856e-11,1.1810214672525125e-05
0.00031,9.79361084951456e-12,1.1833607489207759e-05
0.0003124,3.76784529030346e-11,1.0197195943386353e-05
0.0003148,5.893049446612474e-11,6.391465986232576e-06
0.0003176,6.778894496768568e-11,4.2392897388419423e-07
0.00032,6.089895573441588e-11,-5.718370379619723e-06
0.0003224,4.092768340728146e-11,-9.839179199201544e-06
0.0003252,1.3608108615901267e-11,-1.1721095980465117e-05
0.0003276,-1.6194841356217192e-11,-1.1904882283841934e-05
0.00033,-4.435282797678461e-11,-1.0304621271002378e-05
0.0003324,-6.551379695436287e-11,-6.147929277861194e-06
0.0003348,-7.294792584902241e-11,4.5765235019959995e-07
0.0003376,-6.341657064726857e-11,6.848269821856266e-06
0.00034,-4.0978437911804284e-11,1.0636445862212328e-05
0.0003424,-1.2351165773025675e-11,1.1970447706074676e-05
0.0003452,1.7360541019242878e-11,1.1581978398791458e-05
0.0003476,4.4037777313302664e-11,9.444989019325033e-06
0.00035,6.263361344388181e-11,5.011656327011396e-06
0.0003524,6.751582565892934e-11,-1.2635517959192095e-06
0.0003548,5.676352097701799e-11,-7.02100962088689e-06
0.0003576,3.4339554184562395e-11,-1.0516475344202531e-05
0.00036,5.969512698616475e-12,-1.1918949869751514e-05
0.0003624,-2.3818231496140878e-11,-1.1686177690993199e-05
0.0003652,-5.076491084773891e-11,-9.506107391664509e-06
0.0003676,-6.900332049358942e-11,-4.609050108280579e-06
0.00037,-7.206152152062237e-11,2.272521825430298e-06
0.0003724,-5.856912686858869e-11,8.107223181952635e-06
0.0003748,-3.392262708660968e-11,1.1179936370130714e-05
0.0003776,-4.600395920604774e-12,1.2020233674117018e-05
0.00038,2.4730531511326333e-11,1.12169450790333e-05
0.0003824,4.9862924952014566e-11,8.534076481943986e-06
0.0003852,6.539791162728706e-11,3.4943895152786346e-06
0.0003876,6.615809488260096e-11,-2.9113308735877605e-06
0.00039,5.183967413661332e-11,-8.159529446118643e-06
0.0003924,2.7362608088214e-11,-1.1053179804206164e-05
0.0003948,-1.7620261605741645e-12,-1.201207115575494e-05
0.0003976,-3.126148013753759e-11,-1.1340830670950958e-05
0.0004,-5.660213307409614e-11,-8.518020809208518e-06
