s,x,px
0.000148,2.206020152285801e-11,-1.4606961616217371e-05
0.0001492,2.1997842251220234e-12,-1.5086176583487235e-05
0.0001508,-1.792034561907792e-11,-1.4998774686960136e-05
0.000152,-3.751457139666745e-11,-1.427012939053163e-05
0.0001532,-5.5581965486591484e-11,-1.265531216997221e-05
0.0001548,-7.07136801237698e-11,-9.810701951519418e-06
0.000156,-8.110324807827048e-11,-5.5444083468737435e-06
0.0001572,-8.501742616599378e-11,-2.20484119494541e-07
0.0001588,-8.166990198435726e-11,5.150038309419189e-06
0.00016,-7.173808644589774e-11,9.523424755407655e-06
0.0001612,-5.691363824474557e-11,1.2478699119316746e-05
0.0001628,-3.902183129122853e-11,1.4178474250506129e-05
0.000164,-1.950794571137207e-11,1.4966519955595597e-05
0.0001652,6.004957620341146e-13,1.509982179736294e-05
0.0001668,2.050922702725685e-11,1.4667013259303266e-05
0.000168,3.942592897326823e-11,1.3584266387902485e-05
0.0001692,5.6344519890320266e-11,1.1623321291508247e-05
0.0001708,6.990905524085986e-11,8.516129905399693e-06
0.000172,7.851218027293237e-11,4.207961704346329e-06
0.0001732,8.079128320034465e-11,-8.453368703217891e-07
0.0001748,7.633043632093096e-11,-5.739695890090373e-06
0.000176,6.592099566778604e-11,-9.6745571507478e-06
0.0001772,5.108384163591551e-11,-1.2381951004966603e-05
0.0001788,3.3377640939834237e-11,-1.402326853927334e-05
0.00018,1.4038559620333043e-11,-1.4873375330876508e-05
0.0001812,-6.018536246150129e-12,-1.5119184352437213e-05
0.0001828,-2.602601236493755e-11,-1.4789261884064793e-05
0.000184,-4.51381348667168e-11,-1.3737299125183659e-05
0.0001852,-6.220476165736415e-11,-1.1661960450946579e-05
0.0001868,-7.563293632414202e-11,-8.238115479298151e-06
0.000188,-8.355747723813659e-11,-3.4540573442695305e-06
0.0001892,-8.45230625638683e-11,2.0326842991754006e-06
0.0001908,-7.833075600365385e-11,7.095334393297162e-06
0.000192,-6.617309161377981e-11,1.0899834368210821e-05
0.0001932,-4.989313616397361e-11,1.3304246710912314e-05
0.0001948,-3.119157943317369e-11,1.459201417423612e-05
0.000196,-1.132943456029638e-11,1.5090938571294936e-05
0.0001972,8.788129430721067e-12,1.4992630824975327e-05
0.0001988,2.8395535663797763e-11,1.4314090540276084e-05
0.0002,4.663700182266206e-11,1.2906673314257418e-05
0.0002012,6.237151653692698e-11,1.050589475193105e-05
0.0002028,7.410816057009988e-11,6.891586010023225e-06
0.000204,8.025700149678518e-11,2.1909883432427847e-06
0.0002052,7.976564612343753e-11,-2.915814673508476e-06
0.0002068,7.272460494605338e-11,-7.488970674444823e-06
0.000208,6.030989697147189e-11,-1.092415228256756e-05
0.0002092,4.4129100059660916e-11,-1.3164194863284935e-05
0.0002108,2.5628505896390394e-11,-1.445182929605976e-05
0.000212,5.899201770532682e-12,-1.504112880450045e-05
0.0002132,-1.4229492953016135e-11,-1.505844519489201e-05
0.0002148,-3.398630680428916e-11,-1.4461545043744364e-05
0.000216,-5.2426891675543855e-11,-1.3034823563161436e-05
0.0002172,-6.822618241128627e-11,-1.0440791524521143e-05
0.0002188,-7.963214300491529e-11,-6.430504452710869e-06
0.00022,-8.483797575788317e-11,-1.240140221338635e-06
0.0002212,-8.281994356088485e-11,4.211097415231522e-06
0.0002228,-7.399155855134961e-11,8.822024933522221e-06
0.000224,-5.992474292710017e-11,1.2038330474910221e-05
0.0002252,-4.247534297353358e-11,1.3943869667708778e-05
0.0002268,-2.3172477637560706e-11,1.4876072234162712e-05
0.000228,-3.1100396221457274e-12,1.5118045253620228e-05
0.0002292,1.6891956679985083e-11,1.4790847004161343e-05
0.0002308,3.605801750560231e-11,1.384138743080495e-05
0.000232,5.343545204694465e-11,1.2063561317604193e-05
0.0002332,6.773514600553736e-11,9.182475286894563e-06
0.0002348,7.737133321899347e-11,5.07897862175849e-06
0.000236,8.088250711263237e-11,1.0277263577208188e-07
0.0002372,7.763655879237605e-11,-4.892802924637688e-06
0.0002388,6.821986418580853e-11,-9.041754564758158e-06
0.00024,5.407471866257421e-11,-1.1971460397332198e-05
0.0002412,3.679288425181823e-11,-1.378811164163179e-05
0.0002428,1.767807835607227e-11,-1.4765805699469193e-05
0.000244,-2.305910056766408e-12,-1.5115688285348993e-05
0.0002452,-2.238058436040072e-11,-1.4897566793637713e-05
0.0002468,-4.173218325705091e-11,-1.3997395522230544e-05
0.000248,-5.928173029250408e-11,-1.2137481056843041e-05
0.0002492,-7.351811694806244e-11,-8.97817384973368e-06
0.0002508,-8.259044866335832e-11,-4.417270891213304e-06
0.000252,-8.489808506772015e-11,1.019798101612872e-06
0.0002532,-7.996920212868471e-11,6.242007759567298e-06
0.0002548,-6.877806140263584e-11,1.030851635320943e-05
0.000256,-5.3118178836171343e-11,1.2956064894710143e-05
0.0002572,-3.4754540657789455e-11,1.4422500191803946e-05
0.0002588,-1.5030218063821975e-11,1.5047273981596359e-05
0.00026,5.0987989694530426e-12,1.5052484061351889e-05
0.0002612,2.48588061733152e-11,1.4487367601274169e-05
0.0002628,4.3427038019178417e-11,1.3231872515503221e-05
0.000264,5.97258333277323e-11,1.1035307699355912e-05
0.0002652,7.232195022013845e-11,7.649833302785476e-06
0.0002668,7.960525978346995e-11,3.114278880165012e-06
0.000268,8.036817531159701e-11,-1.9888450937191427e-06
0.0002692,7.44702529686066e-11,-6.722161702201672e-06
0.0002708,6.292717813141258e-11,-1.0385689517605072e-05
0.000272,4.732157547018846e-11,-1.283184596696902e-05
0.0002732,2.9155881159554125e-11,-1.4273392978255255e-05
0.0002748,9.585238705556295e-12,-1.4977148296129763e-05
0.000276,-1.0526502333883864e-11,-1.509777008659635e-05
0.0002772,-3.041448454511038e-11,-1.46252048249205e-05
0.0002788,-4.918355200795594e-11,-1.3374595518697392e-05
0.00028,-6.559004114571194e-11,-1.1021474652620839e-05
0.0002812,-7.794855593837932e-11,-7.274372722747114e-06
0.0002828,-8.440914411592216e-11,-2.2503253861582353e-06
0.000284,-8.373557261027821e-11,3.2418268706910703e-06
0.0002852,-7.606672977910006e-11,8.071391807949421e-06
0.0002868,-6.282221570198698e-11,1.1552877642709472e-05
0.000288,-4.586726557241002e-11,1.3676481796421943e-05
0.0002892,-2.6812009589474368e-11,1.4762684865197028e-05
0.0002908,-6.8227428911784085e-12,1.5117445058743722e-05
0.000292,1.3246833233488432e-11,1.4894010995322027e-05
0.0002932,3.26304222522009e-11,1.4070655220594036e-05
0.0002948,5.042295359089273e-11,1.2466012893090076e-05
0.000296,6.54028635094959e-11,9.805980194403835e-06
0.0002972,7.602034953299194e-11,5.918759552374181e-06
0.0002988,8.074086679028027e-11,1.0501825348276063e-06
0.0003,7.873090721995753e-11,-4.015587670542722e-06
0.0003012,7.035808234927051e-11,-8.366182342088247e-06
0.0003028,5.696014514009114e-11,-1.1522813340265406e-05
0.000304,4.014695223734594e-11,-1.3524727823376286e-05
0.0003052,2.12886394270559e-11,-1.463737462516396e-05
0.0003068,1.4035480134456174e-12,-1.5093407202826494e-05
0.000308,-1.8711369138692896e-11,-1.498321220391778e-05
0.0003092,-3.826637364934639e-11,-1.4225188534812842e-05
0.0003108,-5.6247453722455853e-11,-1.2568351881553672e-05
0.000312,-7.122762094943824e-11,-9.668804503858027e-06
0.0003132,-8.139065496512442e-11,-5.348880998774196e-06
0.0003148,-8.502326688240422e-11,-8.898987521432016e-10
0.000316,-8.139294203048889e-11,5.347289305474948e-06
0.0003172,-7.123175548756979e-11,9.66764508943383e-06
0.0003188,-5.625282832406336e-11,1.2567639123996057e-05
0.00032,-3.8272456857055394e-11,1.4224818654470494e-05
0.0003212,-1.871777656034738e-11,1.4983082042380482e-05
0.0003228,1.3970934281851084e-12,1.5093462272544318e-05
0.000324,2.1282379820394487e-11,1.4637616971221199e-05
0.0003252,4.0141168393367994e-11,1.3525212060714012e-05
0.0003268,5.695521732783398e-11,1.152362877338814e-05
0.000328,7.035450435964207e-11,8.367395709474246e-06
0.0003292,7.872918965465828e-11,4.017139105761052e-06
0.0003308,8.074131554048931e-11,-1.0485369677794128e-06
0.000332,7.602288033621169e-11,-5.9173265216893875e-06
0.0003332,6.540705673339259e-11,-9.804931669148645e-06
0.0003348,5.0428284437399555e-11,-1.2465343858567949e-05
0.000336,3.2636439373667264e-11,-1.407027918658001e-05
0.0003372,1.3253202502118319e-11,-1.4893848828632387e-05
0.0003388,-6.816278034353425e-12,-1.5117462611509944e-05
0.00034,-2.6805696400076594e-11,-1.4762903059175721e-05
0.0003412,-4.586141682968251e-11,-1.36769772519413e-05
0.0003428,-6.281727501794634e-11,-1.1553763353175729e-05
0.000344,-7.606327782517284e-11,-8.072741134854283e-06
0.0003452,-8.373418590344251e-11,-3.2435376426291917e-06
0.0003468,-8.441010607592156e-11,2.2485787881114506e-06
0.000348,-7.795166645908651e-11,7.272941869867243e-06
0.0003492,-6.559475418302269e-11,1.1020505829348772e-05
0.0003508,-4.9189271426085444e-11,1.3374036991570471e-05
0.000352,-3.042073883959937e-11,1.4624942873458154e-05
0.0003532,-1.053295876213434e-11,1.5097718844616114e-05
0.0003548,9.578833821899256e-12,1.4977276370025995e-05
0.000356,2.9149777187611036e-11,1.4273724753403688e-05
0.0003572,4.7316087905117584e-11,1.2832453891304735e-05
0.0003588,6.292273656702619e-11,1.0386663792965896e-05
0.00036,7.44673779978042e-11,6.723530916951898e-06
0.0003612,8.03673244500709e-11,1.9904727674964886e-06
0.0003628,7.960659123928323e-11,-3.112687122074713e-06
0.000364,7.232522133455242e-11,-7.6485476798646e-06
0.0003652,5.973055229834707e-11,-1.1034421797672436e-05
0.0003668,4.34326964073306e-11,-1.3231334420984648e-05
0.000368,2.4865001518669237e-11,-1.4487086221561807e-05
0.0003692,5.10523602368459e-12,-1.5052396305110904e-05
0.0003708,-1.5023783198858064e-11,-1.5047367616330362e-05
0.000372,-3.474837292406754e-11,-1.4422819326738633e-05
0.0003732,-5.3112638142887957e-11,-1.2956705558316127e-05
0.0003748,-6.877365281968391e-11,-1.030958902499782e-05
0.000376,-7.996653245888936e-11,-6.243530953698211e-06
0.0003772,-8.489764858022742e-11,-1.0215710663023482e-06
0.0003788,-8.259233732036714e-11,4.415619247914386e-06
0.00038,-7.352195612501738e-11,8.976927771548389e-06
0.0003812,-5.92869206193938e-11,1.2136692341319177e-05
0.0003828,-4.173816903922924e-11,1.3996971284500744e-05
0.000384,-2.238695514820205e-11,1.4897398246545477e-05
0.0003852,-2.3123741632947903e-12,1.5115710747651035e-05
0.0003868,1.767176383493024e-11,1.476601090224299e-05
0.000388,3.6786987784803816e-11,1.3788545197835023e-05
0.0003892,5.4069599004627444e-11,1.1972207942856083e-05
0.0003908,6.821599730908426e-11,9.042893877351025e-06
0.000392,7.76344661035856e-11,4.894305389133876e-06
0.0003932,8.088255070921762e-11,-1.011202391410619e-07
0.0003948,7.737350488429519e-11,-5.077487698620446e-06
0.000396,6.773907257657301e-11,-9.181352012148226e-06
0.0003972,5.344061077447235e-11,-1.2062827987004005e-05
0.0003988,3.6063936572409986e-11,-1.3840964364171805e-05
0.0004,1.6898281823729625e-11,-1.4790649566151246e-05
