s,x,px
0.0002344,5.692175945038354e-11,-6.985121946020101e-06
0.0002356,4.5196141827093615e-11,-9.293674607415534e-06
0.0002372,3.0743200547079965e-11,-1.081949081613724e-05
0.0002384,1.4595572583701437e-11,-1.1689148829013312e-05
0.00024,-2.3967190314245686e-12,-1.2015044479819792e-05
0.0002416,-1.948998227747018e-11,-1.1826928786462365e-05
0.0002428,-3.590910448507211e-11,-1.1050322508396322e-05
0.0002444,-5.070450396198133e-11,-9.521961145299095e-06
0.0002456,-6.267138633396476e-11,-7.068573487928009e-06
0.0002472,-7.044823968891974e-11,-3.679336692680335e-06
0.0002484,-7.289304310446583e-11,3.073758421856362e-07
0.00025,-6.959598658933772e-11,4.240867679490369e-06
0.0002516,-6.110368738537559e-11,7.500941374231612e-06
0.0002528,-4.8624710452294915e-11,9.807849146717123e-06
0.0002544,-3.351405355725076e-11,1.1210661413621115e-05
0.0002556,-1.6938376878693348e-11,1.1889890975815674e-05
0.0002572,1.867734052661282e-13,1.1998413573096277e-05
0.0002584,1.7100618481545322e-11,1.159497028056593e-05
0.00026,3.305147608562016e-11,1.063510043676507e-05
0.0002616,4.716425227256958e-11,8.998397539963067e-06
0.0002628,5.83798637061707e-11,6.566162398668471e-06
0.0002644,6.555179640377165e-11,3.361429949549799e-06
0.0002656,6.775236619808937e-11,-3.2022684776630584e-07
0.0002672,6.466028255476687e-11,-3.953750419894531e-06
0.0002684,5.6721826448730664e-11,-7.039264271786987e-06
0.00027,4.4930618081077266e-11,-9.331449188798503e-06
0.0002716,3.043437734677828e-11,-1.0842802380719478e-05
0.0002728,1.4262120111817119e-11,-1.1700710304162203e-05
0.0002744,-2.7393182328834116e-12,-1.2016390123722528e-05
0.0002756,-1.9827065333878248e-11,-1.181760613944062e-05
0.0002772,-3.6223855712935694e-11,-1.1027812641308129e-05
0.0002784,-5.097543477028187e-11,-9.482489480442383e-06
0.00028,-6.287208458875909e-11,-7.009619726499914e-06
0.0002816,-7.055206471713684e-11,-3.6038126938191824e-06
0.0002828,-7.288311888962413e-11,3.888035655725463e-07
0.0002844,-6.947403016592716e-11,4.314117808389746e-06
0.0002856,-6.088902713647765e-11,7.556573358066324e-06
0.0002872,-4.8344547509947883e-11,9.84416745309808e-06
0.0002884,-3.31941243604078e-11,1.1230669647104446e-05
0.00029,-1.659926041011091e-11,1.1897269107670372e-05
0.0002916,5.2883559743931e-13,1.1995352697340242e-05
0.0002928,1.743102959745013e-11,1.1581560842978837e-05
0.0002944,3.33543447820812e-11,1.0609524655916607e-05
0.0002956,4.742024087550316e-11,8.957899939432255e-06
0.0002972,5.856626793633456e-11,6.509274464170623e-06
0.0002984,6.564663386108226e-11,3.291128352149276e-06
0.0003,6.774216832711668e-11,-3.9512990867937114e-07
0.0003016,6.454658134148285e-11,-4.022012166934685e-06
0.0003028,5.652035431466391e-11,-7.093081336763614e-06
0.0003044,4.466402175373255e-11,-9.368909075675222e-06
0.0003056,3.012489316038599e-11,-1.0865854508758664e-05
0.0003072,1.3928341020298844e-11,-1.1712058741205894e-05
0.0003084,-3.0819529295690358e-12,-1.2017534422699598e-05
0.00031,-2.0163879252727812e-11,-1.1808051248440036e-05
0.0003116,-3.653796082874428e-11,-1.1005002545542021e-05
0.0003128,-5.1245234764353504e-11,-9.442643020504214e-06
0.0003144,-6.30710963803959e-11,-6.9502815552997695e-06
0.0003156,-7.065373290636305e-11,-3.5280429063882227e-06
0.0003172,-7.287087353187876e-11,4.7020293819139094e-07
0.0003184,-6.934998927435722e-11,4.38708263495822e-06
0.00032,-6.067278620682973e-11,7.611813355789312e-06
0.0003216,-4.806335418584737e-11,9.880122933772857e-06
0.0003228,-3.287362872900996e-11,1.1250392553230093e-05
0.0003244,-1.6259936741550926e-11,1.1904424140421269e-05
0.0003256,8.708076579903493e-13,1.1992091461845198e-05
0.0003272,1.776105523229371e-11,1.1567931733218897e-05
0.0003284,3.365648037758165e-11,1.0583678366206778e-05
0.00033,4.7675070172549496e-11,8.91708009853163e-06
0.0003316,5.875104560094717e-11,6.452070023812673e-06
0.0003328,6.573946409022113e-11,3.220631555116475e-06
0.0003344,6.772983522733077e-11,-4.700080964829533e-07
0.0003356,6.443093711988089e-11,-4.090042676673447e-06
0.0003372,5.631735233192503e-11,-7.146572467278873e-06
0.0003384,4.439636180549958e-11,-9.406055157467369e-06
0.00034,2.9814755368953757e-11,-1.0888648340842054e-05
0.0003416,1.3594241374820688e-11,-1.172319476104064e-05
0.0003428,-3.4246173774567273e-12,-1.2018477182466605e-05
0.0003444,-2.0500417397033997e-11,-1.1798263072048832e-05
0.0003456,-3.685141124939888e-11,-1.0981890632618854e-05
0.0003472,-5.1513893240948836e-11,-9.402420632058875e-06
0.0003484,-6.326841076441422e-11,-6.8905600882415355e-06
0.00035,-7.07532373160236e-11,-3.4520317968497785e-06
0.0003516,-7.285630792323545e-11,5.515680366314417e-07
0.0003528,-6.922387210016024e-11,4.459758359856804e-06
0.0003544,-6.045497578030005e-11,7.666660881300852e-06
0.0003556,-4.7781140806286186e-11,9.915716948204349e-06
0.0003572,-3.25525747768594e-11,1.1269831658452317e-05
0.0003584,-1.5920412222008562e-11,1.1911356946868457e-05
0.00036,1.212683873948301e-12,1.1988629879208695e-05
0.0003616,1.8090689111525663e-11,1.1554082184756828e-05
0.0003628,3.3957875142395504e-11,1.0557560395063574e-05
0.0003644,4.792873096569191e-11,8.87593733722804e-06
0.0003656,5.893418769252547e-11,6.394550246194055e-06
0.0003672,6.58302815800623e-11,3.149943236480066e-06
0.0003684,6.771536767453757e-11,-5.44856708049127e-07
0.00037,6.431335652610276e-11,-4.15783880496326e-06
0.0003716,5.6112829802851304e-11,-7.199737034186523e-06
0.0003728,4.4127647171206934e-11,-9.442888340213946e-06
0.0003744,2.9503971321071324e-11,-1.0911185012696589e-05
0.0003756,1.3259827223554021e-11,-1.1734118970074496e-05
0.0003772,-3.767305826745845e-12,-1.2019218191396059e-05
0.0003784,-2.0836673099914004e-11,-1.1788240553409933e-05
0.00038,-3.716419834646241e-11,-1.0958475310285467e-05
0.0003816,-5.178139946486804e-11,-9.361821207410311e-06
0.0003828,-6.346401682908486e-11,-6.830456502201345e-06
0.0003844,-7.085057113376318e-11,-3.3757838908853126e-06
0.0003856,-7.283942312431065e-11,6.328929468322263e-07
0.0003872,-6.909568693631074e-11,4.5321412502863045e-06
0.0003884,-6.023560705385656e-11,7.721115504274288e-06
0.00039,-4.749791765852576e-11,9.950950873136826e-06
0.0003916,-3.223097057433594e-11,1.1288988481411344e-05
0.0003928,-1.5580693175819778e-11,1.1918068383360818e-05
0.0003944,1.5544585324719392e-12,1.1984967944953684e-05
0.0003956,1.8419924938570684e-11,1.1540011418000422e-05
0.0003972,3.425852131335778e-11,1.0531169568835007e-05
0.0003984,4.8181214037860145e-11,8.834470998647101e-06
0.0004,5.91156852376527e-11,6.336716348975207e-06
