s,x,px
6.68e-05,2.965551031778643e-11,-1.5423182547827296e-05
6.76e-05,1.804648849797637e-11,-1.5891728040029543e-05
6.8e-05,6.1664275189602145e-12,-1.61543007391863e-05
6.88e-05,-5.839396750760586e-12,-1.623096990422607e-05
6.96e-05,-1.7832935009511487e-11,-1.6121159675195246e-05
7.04e-05,-2.966782052116995e-11,-1.5803009937673183e-05
7.12e-05,-4.117344566546867e-11,-1.523299191015577e-05
7.2e-05,-5.213930615179614e-11,-1.4347014569139081e-05
7.24e-05,-6.230175331856118e-11,-1.3065813946525881e-05
7.32e-05,-7.133787434106737e-11,-1.130879110400236e-05
7.4e-05,-7.887413740774246e-11,-9.02000211928051e-06
7.48e-05,-8.451821359221611e-11,-6.2046863868813365e-06
7.56e-05,-8.79168602961244e-11,-2.9630384485556307e-06
7.64e-05,-8.882874013036714e-11,5.032760396804175e-07
7.72e-05,-8.71850908296033e-11,3.930407666847023e-06
7.76e-05,-8.310859832779068e-11,7.0657813478463845e-06
7.84e-05,-7.688021256596466e-11,9.735060813156076e-06
7.92e-05,-6.887163754824876e-11,1.1867776575603414e-05
8e-05,-5.947463466980943e-11,1.3480294045645176e-05
8.08e-05,-4.905026190950583e-11,1.463906915223867e-05
8.16e-05,-3.790442949539403e-11,1.5426405001625757e-05
8.24e-05,-2.6284415870732894e-11,1.5918155576682754e-05
8.28e-05,-1.4387705757413981e-11,1.6172783631693146e-05
8.36e-05,-2.376284123708706e-12,1.6227585695779107e-05
8.44e-05,9.607498854994195e-12,1.6098229373496207e-05
8.52e-05,2.1425084733709474e-11,1.577927511398724e-05
8.6e-05,3.292630793805532e-11,1.5244852662263854e-05
8.68e-05,4.393472515539845e-11,1.4449949038140218e-05
8.76e-05,5.4234749464687377e-11,1.3333988773720276e-05
8.8e-05,6.356332441943404e-11,1.1829500033021572e-05
8.88e-05,7.161104676738529e-11,9.878935843284984e-06
8.96e-05,7.803908909505216e-11,7.460472581493069e-06
9.04e-05,8.251648362180757e-11,4.617134942049263e-06
9.12e-05,8.477480237261268e-11,1.4745970624219859e-06
9.2e-05,8.466531018161502e-11,-1.7699482319158704e-06
9.24e-05,8.219543770275973e-11,-4.89244219505185e-06
9.32e-05,7.75268791580855e-11,-7.700823255718102e-06
9.4e-05,7.093628620755324e-11,-1.0077059512552394e-05
9.48e-05,6.27574269787552e-11,-1.198511329027803e-05
9.56e-05,5.3327666429687805e-11,-1.345131994607342e-05
9.64e-05,4.2952583063497475e-11,-1.4535086918921747e-05
9.72e-05,3.189074610663322e-11,-1.530381256962465e-05
9.76e-05,2.0353714457488815e-11,-1.581690717316438e-05
9.84e-05,8.514949239363046e-12,-1.611772780560798e-05
9.92e-05,-3.477072055011354e-12,-1.623030981804373e-05
0.0001,-1.5484092037353258e-11,-1.6158186216310255e-05
0.0001008,-2.7362626863608923e-11,-1.588372582180715e-05
0.0001016,-3.894809379391799e-11,-1.5367646315517023e-05
0.0001024,-5.003899720671915e-11,-1.4549658871881344e-05
0.0001028,-6.03829296061414e-11,-1.3352719402746015e-05
0.0001036,-6.966853178139122e-11,-1.1694851907367534e-05
0.0001044,-7.75305360435633e-11,-9.512616243923794e-06
0.0001052,-8.35765094650294e-11,-6.796175319090719e-06
0.000106,-8.743995056884892e-11,-3.625315363363566e-06
0.0001068,-8.885189342230967e-11,-1.8334869960138858e-07
0.0001076,-8.770653824571494e-11,3.272902281557727e-06
0.000108,-8.409002815197018e-11,6.482501057631789e-06
0.0001088,-7.825689367296021e-11,9.25216526416266e-06
0.0001096,-7.056691497756638e-11,1.1491270229933268e-05
0.0001104,-6.141273996426863e-11,1.3201781131021266e-05
0.0001112,-5.116418786243157e-11,1.4443312289026318e-05
0.000112,-4.013881626016868e-11,1.529722324288182e-05
0.0001124,-2.8594997949684324e-11,1.5841803269964975e-05
0.0001132,-1.673897164103041e-11,1.6139392867441378e-05
0.000114,-4.7384608203427765e-12,1.6231544942079438e-05
0.0001148,7.261587852305005e-12,1.6138146240053565e-05
0.0001155999999999,1.9123102583252528e-11,1.5857854715197084e-05
0.0001164,3.06993870863295e-11,1.53687481614421e-05
0.0001172,4.1820259736071145e-11,1.4629397943455125e-05
0.0001176,5.2278680592024855e-11,1.3581808743701043e-05
0.0001184,6.182121547499251e-11,1.215882912224845e-05
0.0001192,7.014681927319695e-11,1.0299181774569612e-05
0.00012,7.692016736845504e-11,7.971676293893214e-06
0.0001208,8.180484604229399e-11,5.204565278902815e-06
0.0001216,8.451539882943192e-11,2.107051452495402e-06
0.0001224,8.487570808294482e-11,-1.1351304558029728e-06
0.0001228,8.286133822875607e-11,-4.298558347085961e-06
0.0001236,7.860578521631249e-11,-7.180639827832833e-06
0.0001244,7.236744451972615e-11,-9.64705540457959e-06
0.0001252,6.447349817360546e-11,-1.1646575346659072e-05
0.000126,5.526406207718265e-11,-1.3195540759276595e-05
0.0001268,4.505275101534076e-11,-1.4349096321231889e-05
0.0001276,3.410775631278341e-11,-1.5174625471614052e-05
0.000128,2.2649369776859078e-11,-1.5733951962642497e-05
0.0001288,1.0857586323071017e-11,-1.6073951429926404e-05
0.0001296,-1.1153423639100175e-12,-1.6222584585519862e-05
0.0001304,-1.3130354071626266e-11,-1.6187468834927863e-05
0.0001312,-2.504623401550657e-11,-1.5955180288316993e-05
0.000132,-3.670380888913207e-11,-1.549070038148105e-05
0.0001324,-4.791003883485101e-11,-1.4737693898761048e-05
0.0001332,-5.842342466229121e-11,-1.3621778783091267e-05
0.000134,-6.794432659890697e-11,-1.206050500348133e-05
0.0001348,-7.611675511476251e-11,-9.98432118703874e-06
0.0001356,-8.255024477985673e-11,-7.369781230663726e-06
0.0001364,-8.686787946831897e-11,-4.2768799884152565e-06
0.0001372,-8.877570451797611e-11,-8.694081118739713e-07
0.0001376,-8.813204799462794e-11,2.60564797693682e-06
0.0001384,-8.498555594260175e-11,5.881898933041747e-06
0.0001392,-7.956179740420496e-11,8.748490803171156e-06
0.00014,-7.220574909615609e-11,1.109417971825225e-05
0.0001408,-6.330876772633576e-11,1.2905101222224947e-05
0.0001416,-5.324831318806378e-11,1.4232605918749318e-05
0.0001424,-4.2353352004309137e-11,1.51561522921496e-05
0.0001428,-3.089364700309299e-11,1.5755981653875734e-05
0.0001436,-1.9084730097727968e-11,1.609813859593762e-05
0.0001444,-7.100676437140776e-12,1.6228406627793077e-05
0.0001452,4.91035561658447e-12,1.617091182197123e-05
0.000146,1.6810182213266077e-11,1.592843398597576e-05
0.0001468,2.845500039283646e-11,1.548303596947157e-05
0.0001476,3.968036699238259e-11,1.4796978732615758e-05
0.000148,5.028740699078327e-11,1.3815122640553392e-05
0.0001488,6.003224121833947e-11,1.2471210287917406e-05
0.0001496,6.862267856749351e-11,1.0701179399583926e-05
0.0001504,7.572817899239706e-11,8.465647396118777e-06
0.0001512,8.100893110787876e-11,5.778987759166929e-06
0.000152,8.416477854695122e-11,2.7337949642518525e-06
0.0001524,8.499392506498905e-11,-4.972026415222993e-07
0.0001532,8.344032125507333e-11,-3.6935866559398577e-06
0.000154,7.960793336384505e-11,-6.644139124453445e-06
0.0001548,7.373465547644784e-11,-9.198812569170769e-06
0.0001556,6.613887553319856e-11,-1.1290525245837255e-05
0.0001564,5.716192747764368e-11,-1.2924462896560428e-05
0.0001572,4.7124747126163547e-11,-1.4150462979144082e-05
0.0001576,3.630507343221878e-11,-1.5035209989227549e-05
0.0001584,2.4932240753903776e-11,-1.5642589051890788e-05
0.0001592,1.319327131934793e-11,-1.602285046079979e-05
0.00016,1.2447562375825055e-12,-1.620783074996781e-05
0.0001608,-1.0772844541341149e-11,-1.620920659510543e-05
0.0001616,-2.2719974391605265e-11,-1.6017738004491966e-05
0.0001624,-3.444225140522827e-11,-1.5602674314941494e-05
0.0001628,-4.575451741723516e-11,-1.49117483651464e-05
0.0001636,-5.6425787289382594e-11,-1.3873610736767544e-05
0.0001644,-6.616818138115135e-11,-1.2406140014910776e-05
0.0001652,-7.46358102215255e-11,-1.0434978224266829e-05
0.000166,-8.14420413502917e-11,-7.92458062106989e-06
0.0001668,-8.620229268449947e-11,-4.91602276655311e-06
0.0001676,-8.860040342271812e-11,-1.5527929969721624e-06
0.000168,-8.846036847719719e-11,1.9305321266101516e-06
0.0001688,-8.579279393716518e-11,5.265152359484819e-06
0.0001696,-8.079196772184428e-11,8.224392946645598e-06
0.0001704,-7.378514972736011e-11,1.0676241612265797e-05
0.0001712,-6.516003951363672e-11,1.2589676855753573e-05
0.000172,-5.5300411669024174e-11,1.40063076445699e-05
0.0001724,-4.454625641003826e-11,1.5002631748446458e-05
0.0001732,-3.317894383574569e-11,1.5660277014526012e-05
0.000174,-2.1423807586005125e-11,1.6048771889193194e-05
0.0001748,-9.461881223316175e-12,1.6218085759995086e-05
0.0001756,2.5548478583174494e-12,1.6196600213608563e-05
0.0001764,1.4487481448664457e-11,1.5991241256525506e-05
0.0001772,2.6194528360993767e-11,1.558808842324555e-05
0.0001776,3.7516745645058866e-11,1.4953177448247716e-05
0.0001784,4.8263002592681395e-11,1.4034456539543396e-05
0.0001792,5.819882798658381e-11,1.2767068055377382e-05
0.00018,6.704124914834828e-11,1.1085038724912726e-05
0.0001808,7.446562808878206e-11,8.941951171282907e-06
0.0001816,8.013067513058423e-11,6.339305453398051e-06
0.0001824,8.372387015494372e-11,3.353206341225352e-06
0.0001828,8.501964257984896e-11,1.4209225136368094e-07
0.0001836,8.39309052770126e-11,-3.0789211953670704e-06
0.0001844,8.053104238955122e-11,-6.092084250599797e-06
0.0001852,7.50353046708637e-11,-8.73246668454763e-06
0.000186,6.775100476181466e-11,-1.0916665162009333e-05
0.0001868,5.901900338836702e-11,-1.2637588289038985e-05
0.0001876,4.916668917653215e-11,-1.3938667955100611e-05
0.000188,3.8481168820696946e-11,-1.4885131303912107e-05
0.0001888,2.720107193497112e-11,-1.554251633786362e-05
0.0001896,1.5520916968644298e-11,-1.5964273303851496e-05
0.0001904,3.6021907609857466e-12,-1.618605351154596e-05
0.0001912,-8.412660177180456e-12,-1.622356623893688e-05
0.000192,-2.038512970982981e-11,-1.6071731224539566e-05
0.0001924,-3.21650085346232e-11,-1.5704059867928944e-05
0.0001932,-4.35744300589126e-11,-1.5072436243277204e-05
0.000194,-5.439247744628877e-11,-1.4108849822771855e-05
0.0001948,-6.434296063751217e-11,-1.273221364283469e-05
0.0001956,-7.309073125205436e-11,-1.0864576757715344e-05
0.0001964,-8.025464410974515e-11,-8.459815433103675e-06
0.0001972,-8.544507081707332e-11,-5.541170246451617e-06
0.0001976,-8.832651741919126e-11,-2.231426283174261e-06
0.0001984,-8.869052333172136e-11,1.2495336843611548e-06
0.0001992,-8.650953594128303e-11,4.6335998117163614e-06
0.0002,-8.194451388620907e-11,7.680379755648671e-06
0.0002008,-7.530209919004357e-11,1.023729027085938e-05
0.0002016,-6.696379866912817e-11,1.225496956980812e-05
0.0002024,-5.731816515871605e-11,1.3763773062439996e-05
0.0002028,-4.6715666609809994e-11,1.4836077917279115e-05
0.0002036,-3.544940692115862e-11,1.5554244392879646e-05
0.0002044,-2.3754991908375832e-11,1.5991011201150714e-05
0.0002052,-1.1821010666167259e-11,1.6200465510453617e-05
0.000206,1.9610179475152707e-13,1.6215254614710985e-05
0.0002068,1.2156127114759772e-11,1.6046475041568512e-05
0.0002076,2.3919299499062477e-11,1.568425104039976e-05
0.000208,3.533102570360553e-11,1.5098461861264464e-05
0.0002088,4.6207466177021884e-11,1.4240337412760225e-05
0.0002096,5.632334020251227e-11,1.3046861762427297e-05
0.0002104,6.540513647180274e-11,1.1450950591121698e-05
0.0002112,7.313507499192439e-11,9.400275064615756e-06
0.000212,7.917216363030992e-11,6.884550121896138e-06
0.0002124,8.319382809385249e-11,3.96374227043028e-06
0.0002132,8.495279118423116e-11,7.809961543484723e-07
0.000214,8.43318153825908e-11,-2.456055604439951e-06
0.0002148,8.137295174150131e-11,-5.525370548473778e-06
0.0002156,7.626680792281879e-11,-8.24826513010894e-06
0.0002164,6.930729585516535e-11,-1.0524763426163006e-05
0.0002172,6.083296187149447e-11,-1.2334441691140488e-05
0.0002176,5.1176620163654555e-11,-1.3713185910936604e-05
0.0002184,4.06344494910582e-11,-1.472393283501494e-05
0.0002192,2.9454562015697855e-11,-1.543340359756813e-05
0.00022,1.7839411792447753e-11,-1.5898038133803636e-05
0.0002208,5.955926758540078e-12,-1.6157226907901856e-05
0.0002216,-6.050875701207566e-12,-1.623068236723195e-05
0.0002224,-1.8042935686103606e-11,-1.611745962268288e-05
0.0002228,-2.9873598346899805e-11,-1.579531900486137e-05
0.0002236,-4.1371686822004794e-11,-1.522035295423149e-05
0.0002244,-5.2325864233092283e-11,-1.4328138858090559e-05
0.0002252,-6.247146169454315e-11,-1.3039238195467174e-05
0.000226,-7.148454476153535e-11,-1.1273222814999348e-05
0.0002268,-7.899089801899046e-11,-8.974889794881164e-06
0.0002276,-8.459830963469602e-11,-6.150897381734074e-06
0.000228,-8.795486496025591e-11,-2.9032875043463672e-06
0.0002288,-8.882182254479457e-11,5.647012164848907e-07
0.0002296,-8.713377927040328e-11,3.988733605714573e-06
0.0002304,-8.301663256871262e-11,7.117118622121299e-06
0.0002311999999999,-7.675356737370887e-11,9.777270037979436e-06
0.000232,-6.871721698708297e-11,1.1900490389728707e-05
0.0002323999999999,-5.929916399750497e-11,1.3504362134285115e-05
0.0002332,-4.8859634167707704e-11,1.4655886702659029e-05
0.000234,-3.770348799278317e-11,1.543740844273149e-05
0.0002348,-2.607702748539777e-11,1.5924542365280632e-05
0.0002356,-1.41769808396369e-11,1.6175397016987174e-05
0.0002364,-2.164849335646447e-12,1.622688715954423e-05
0.0002372,9.817219384049149e-12,1.6094303758930832e-05
0.0002376,2.1630594234061153e-11,1.5771841633068717e-05
0.0002384,3.312477118119218e-11,1.5233279122773085e-05
0.0002392,4.4122721417397055e-11,1.4433288279896278e-05
0.00024,5.44080757088169e-11,1.3311077696798189e-05
0.0002408,6.37169158706798e-11,1.1799177229930579e-05
0.0002416,7.173911929076008e-11,9.84042227437315e-06
0.0002424,7.813561307893022e-11,7.413885122182904e-06
0.0002428,8.257602079595585e-11,4.563951838637116e-06
0.0002436,8.479355128486924e-11,1.417755325326597e-06
0.0002444,8.464199615335656e-11,-1.82656973416438e-06
0.0002452,8.213163998924206e-11,-4.9450239490153165e-06
0.000246,7.742662773812041e-11,-7.746574037924847e-06
0.0002468,7.08051334478183e-11,-1.0114663961041e-05
0.0002476,6.260141034336477e-11,-1.2014578234465608e-05
0.000248,5.3152507870256397e-11,-1.3473489639939464e-05
0.0002488,4.276325520946147e-11,-1.4551138377580279e-05
0.0002496,3.169135985381402e-11,-1.531489327278319e-05
0.0002504,2.0147615721776583e-11,-1.5823933146423573e-05
0.0002512,8.304923794023015e-12,-1.6121293987554245e-05
0.000252,-3.6885484926659255e-12,-1.623065763464952e-05
0.0002524,-1.5694586753846066e-11,-1.6155190242876086e-05
0.0002532,-2.7569474113732777e-11,-1.5876882888485098e-05
0.000254,-3.9148113487356326e-11,-1.5356072165086542e-05
0.0002548,-5.022822493569431e-11,-1.4532122093977195e-05
0.0002556,-6.055640718188506e-11,-1.3327770719958875e-05
0.0002564,-6.982025796750433e-11,-1.1661127014377617e-05
0.0002572,-7.765372551511129e-11,-9.46936439598342e-06
0.0002576,-8.366429879759884e-11,-6.743936590467639e-06
0.0002584,-8.748654628463148e-11,-3.5664358215161773e-06
0.0002592,-8.88538704029052e-11,-1.2187083971309527e-07
0.00026,-8.766374539804392e-11,3.3321893914456056e-06
0.0002608,-8.400563068462694e-11,6.535440883423741e-06
0.0002616,-7.81365284723211e-11,9.296247079788074e-06
0.0002624,-7.041740292464939e-11,1.1525810979340984e-05
0.0002628,-6.124090842491754e-11,1.3227446377682813e-05
0.0002636,-5.097612254190322e-11,1.4461437071702245e-05
0.0002644,-3.993956779591311e-11,1.5309264580258468e-05
0.0002652,-2.8388610644905122e-11,1.5849018693077543e-05
0.000266,-1.652868372751403e-11,1.61426991933391e-05
0.0002668,-4.526971732226202e-12,1.623147874061161e-05
0.0002676,7.471836165722286e-12,1.613486549727655e-05
0.000268,1.9329648951724244e-11,1.5851149597255524e-05
0.0002688,3.089948313754693e-11,1.5358053785161306e-05
0.0002696,4.2010617602557035e-11,1.4613823923579074e-05
0.0002704,5.245526219497888e-11,1.3560221797956467e-05
0.0002712,6.197912279432177e-11,1.2130042872810976e-05
0.000272,7.0280383804031e-11,1.0262304244834466e-05
0.0002724,7.702335234141465e-11,7.926606080459039e-06
0.0002732,8.187201697968396e-11,5.152488952234286e-06
0.000274,8.454235120375068e-11,2.050639680330513e-06
0.0002748,8.486062256061649e-11,-1.192114368066844e-06
0.0002756,8.28052428445732e-11,-4.352197033101963e-06
0.0002764,7.8512290625726e-11,-7.227884129441832e-06
0.0002772,7.22418884785375e-11,-9.686295690088017e-06
0.0002776,6.432189674952547e-11,-1.167759152626277e-05
0.0002784,5.509224514353101e-11,-1.32190551753208e-05
0.0002792,4.48658559441988e-11,-1.4366254628063884e-05
0.00028,3.3910060620220144e-11,-1.5186601444943741e-05
0.0002808,2.2444355772228273e-11,-1.5741716867709458e-05
0.0002816,1.0648130940148252e-11,-1.6078166979910545e-05
0.0002824,-1.326723227591361e-12,-1.622356294926329e-05
0.0002828,-1.3341240791988463e-11,-1.618515753770418e-05
0.0002836,-2.5254028775760024e-11,-1.5949151136547697e-05
0.0002844,-3.6905454761028676e-11,-1.5480143132423652e-05
0.0002852,-4.81017450158596e-11,-1.4721439196194927e-05
0.000286,-5.860043902412123e-11,-1.3598402842258596e-05
0.0002868,-6.810084442830914e-11,-1.2028592299818247e-05
0.0002876,-7.624610481286532e-11,-9.942948852936864e-06
0.000288,-8.264549948228343e-11,-7.3191835643932234e-06
0.0002888,-8.692293098404003e-11,-4.2190310330345174e-06
0.0002896,-8.878657008968333e-11,-8.080671038357169e-07
0.0002904,-8.809789887534354e-11,2.6657324468951308e-06
0.0002912,-8.490894861475948e-11,5.93634392347613e-06
0.000292,-7.944797929077929e-11,8.79442054210975e-06
0.0002924,-7.206141143588968e-11,1.1130575337585326e-05
0.0002932,-6.314081110311672e-11,1.2932416889210366e-05
0.000294,-5.3063005115434675e-11,1.4252095150167874e-05
0.0002948,-4.215595204751994e-11,1.5169280474772413e-05
0.0002956,-3.0688384944461056e-11,1.5764061202624217e-05
0.0002964,-1.887498252426492e-11,1.6102158558935864e-05
0.0002972,-6.889226464473462e-12,1.6228978824211345e-05
0.0002976,5.121037531077782e-12,1.6168267816797797e-05
0.0002984,1.7017660138298847e-11,1.5922435347088505e-05
0.0002992,2.865660299881346e-11,1.547318615068839e-05
0.0003,3.987293095326858e-11,1.4782447137766225e-05
0.0003008,5.046705463812092e-11,1.3794812953323447e-05
0.0003016,6.019424435898925e-11,1.2443924565484612e-05
0.0003024,6.876149963179463e-11,1.0665932321289226e-05
0.0003028,7.583780411307813e-11,8.422139487285317e-06
0.0003036,8.108357034388737e-11,5.728122527234474e-06
0.0003044,8.419986260748593e-11,2.67796156106427e-06
0.0003052,8.49871086195596e-11,-5.543943164350933e-07
0.000306,8.339207042116837e-11,-3.74816272429711e-06
0.0003068,7.952140507872645e-11,-6.692815076885796e-06
0.0003076,7.36149311476555e-11,-9.239681727054305e-06
0.000308,6.599191593347802e-11,-1.1323122232405058e-05
0.0003088,5.699365096688955e-11,-1.2949367495689286e-05
0.0003096,4.694044972657497e-11,-1.4168774140065977e-05
0.0003104,3.610920211936415e-11,-1.5048119034857413e-05
0.0003112,2.472842177625551e-11,-1.5651118540554142e-05
0.000312,1.298448230331097e-11,-1.6027727468409423e-05
0.0003124,1.0335635087516055e-12,-1.6209437669461545e-05
0.0003132,-1.0984023849119946e-11,-1.6207563472815877e-05
0.000314,-2.2928599513927613e-11,-1.6012491305189737e-05
0.0003148,-3.4645377850057706e-11,-1.5593088533375405e-05
0.0003156,-4.594851893558221e-11,-1.4896719992190957e-05
0.0003164,-5.660611383994707e-11,-1.3851751385670973e-05
0.0003172,-6.632923143099509e-11,-1.23760017122957e-05
0.0003176,-7.477104932173682e-11,-1.0395492436887702e-05
0.0003184,-8.15445213446513e-11,-7.875699921883054e-06
0.0003192,-8.626564281909032e-11,-4.859352104135749e-06
0.00032,-8.86201248147939e-11,-1.4917767265776086e-06
0.0003208,-8.843496410520075e-11,1.9912409497733676e-06
0.0003216,-8.572418344431187e-11,5.320990462710622e-06
0.0003224,-8.068495899173234e-11,8.27213268013584e-06
0.0003228,-7.36462554839901e-11,1.0714511881359968e-05
0.0003236,-6.49962008668115e-11,1.2618693200121957e-05
0.0003244,-5.5118063890259796e-11,1.4027219004768708e-05
0.0003252,-4.435086765859246e-11,1.5016897933766638e-05
0.000326,-3.297493654962878e-11,1.5669259010388815e-05
0.0003268,-2.1214706918421096e-11,1.605352910303371e-05
0.0003276,-9.250564877209817e-12,1.6219305257706602e-05
0.000328,2.7658701702117102e-12,1.619458756939388e-05
0.0003288,1.4695788604220764e-11,1.5985929866099305e-05
0.0003296,2.6397516109099676e-11,1.557905090716825e-05
0.0003304,3.7711366461373104e-11,1.4939645472681566e-05
0.0003312,4.844553367517328e-11,1.4015376901525373e-05
0.000332,5.836471217802957e-11,1.274124331533788e-05
0.0003324,6.718509239179441e-11,1.1051408816094355e-05
0.0003332,7.458146662925788e-11,8.900039420936014e-06
0.000334,8.021260297104564e-11,6.289744334160754e-06
0.0003348,8.376699340488402e-11,3.2980935007244338e-06
0.0003356,8.502111360862891e-11,8.484975291642366e-08
0.0003364,8.389062340949276e-11,-3.1343056033643155e-06
0.0003372,8.045167999131549e-11,-6.142118140895867e-06
0.0003376,7.49216451115206e-11,-8.774948128460142e-06
0.0003384,6.760891725604192e-11,-1.095086706097087e-05
0.0003392,5.885447240872462e-11,-1.266392683770673e-05
0.00034,4.89851609890459e-11,-1.395817875120412e-05
0.0003408,3.828726131509838e-11,-1.4899013264394204e-05
0.0003416,2.6998562186516243e-11,-1.5551838611991634e-05
0.0003424,1.5312892577588187e-11,-1.596982657588595e-05
0.0003428,3.3912786367374446e-12,-1.618828979388728e-05
0.0003436,-8.624034854613331e-12,-1.6222577676846406e-05
