s,x,px
0.0002856,-3.127105275407912e-11,-6.940071483515387e-06
0.0002884,-4.767109360579779e-11,-4.25299652188663e-06
0.0002916,-5.418833002785638e-11,-1.5587516532739525e-07
0.0002944,-4.8503217216138865e-11,4.000327878494731e-06
0.0002972,-3.265670544614208e-11,6.807248104957456e-06
0.0003,-1.1215240674495695e-11,7.944153971057618e-06
0.0003028,1.1378262778725977e-11,7.649125538932468e-06
0.0003056,3.1190853393293484e-11,5.982189730525986e-06
0.0003084,4.42087209978453e-11,2.9095336281369642e-06
0.0003116,4.695653125842167e-11,-1.0428773396528518e-06
0.0003144,3.857670010227523e-11,-4.6618302963895595e-06
0.0003172,2.1540101262861304e-11,-7.021389167491655e-06
0.00032,-1.9757402956366796e-13,-7.96945063640278e-06
0.0003228,-2.2704304901753885e-11,-7.551165953000622e-06
0.0003256,-4.1853643645373034e-11,-5.570450023100883e-06
0.0003284,-5.293812502263608e-11,-1.951379382600463e-06
0.0003316,-5.2290580108205945e-11,2.3887377939814853e-06
0.0003344,-4.014969666585112e-11,5.8578121139728566e-06
0.0003372,-2.0436391434164686e-11,7.662654886281047e-06
0.00034,2.1729871359909964e-12,7.933546786135975e-06
0.0003428,2.360716960101272e-11,6.842741777541551e-06
0.0003456,3.9918476616441684e-11,4.334249927928555e-06
0.0003484,4.720516914648981e-11,6.234175779652442e-07
0.0003516,4.3284158752683984e-11,-3.2877641458710226e-06
0.0003544,2.937080736510072e-11,-6.223256685805678e-06
0.0003572,9.08376606156714e-12,-7.742632239643493e-06
0.00036,-1.3576459250040864e-11,-7.896307366389694e-06
0.0003628,-3.4654764487420695e-11,-6.595157704195545e-06
0.0003656,-4.963871631797389e-11,-3.6133547225574386e-06
0.0003684,-5.407311816089927e-11,6.161199850297216e-07
0.0003716,-4.634904424518916e-11,4.612611030627589e-06
0.0003744,-2.917487817937635e-11,7.1210522460185425e-06
0.0003772,-7.23284657063926e-12,7.990127715772089e-06
0.00038,1.515467488788803e-11,7.45920227461086e-06
0.0003828,3.407279723651379e-11,5.542585353038271e-06
0.0003856,4.5500461747876596e-11,2.252810844384297e-06
0.0003884,4.6261042758638544e-11,-1.7362511898307128e-06
0.0003916,3.6115720319846294e-11,-5.177961400858361e-06
0.0003944,1.7963486298796334e-11,-7.286157401394999e-06
0.0003972,-4.187972824688611e-12,-7.996935516482846e-06
0.0004,-2.642298611871053e-11,-7.325943501314208e-06
