s,x,px
3.28e-05,1.4900756239779092e-11,-1.1678371434846824e-05
3.4e-05,3.0572676671259706e-12,-1.1966469849684531e-05
3.48e-05,-8.949481994804017e-12,-1.2005619731382692e-05
3.6e-05,-2.0868431093694412e-11,-1.178727938017452e-05
3.68e-05,-3.242709197331939e-11,-1.127733668300233e-05
3.8e-05,-4.330739645616905e-11,-1.0419873884454476e-05
3.88e-05,-5.3128759601315976e-11,-9.148539840310012e-06
4e-05,-6.144811212352624e-11,-7.409698950313231e-06
4.08e-05,-6.778946685743889e-11,-5.197686790531063e-06
4.2e-05,-7.171081362707247e-11,-2.591088955921262e-06
4.28e-05,-7.289785707654675e-11,2.345670317983565e-07
4.4e-05,-7.124858510162116e-11,3.0397341522259165e-06
4.48e-05,-6.690384093073315e-11,5.591157351301253e-06
4.6e-05,-6.020551275329318e-11,7.72829542392582e-06
4.68e-05,-5.160721649540461e-11,9.388244276509785e-06
4.8e-05,-4.158312686231546e-11,1.0587247657955643e-05
4.88e-05,-3.05671481571751e-11,1.1383180784285324e-05
5e-05,-1.892900537517599e-11,1.1841914737942575e-05
5.08e-05,-6.977834979589859e-12,1.2016312354780627e-05
5.2e-05,5.019140738052778e-12,1.1936402379760287e-05
5.28e-05,1.681191474712752e-11,1.1606497264627784e-05
5.4e-05,2.8142301202519795e-11,1.100642001433416e-05
5.48e-05,3.8721601267961796e-11,1.0096560291055782e-05
5.6e-05,4.82159749869987e-11,8.828670967755868e-06
5.68e-05,5.624656820795187e-11,7.164891350554438e-06
5.8e-05,6.241283879903842e-11,5.104544091400042e-06
5.88e-05,6.634360631603746e-11,2.710630598142626e-06
6e-05,6.776776770654285e-11,1.1956770428741357e-07
6.08e-05,6.657969764663219e-11,-2.480536977418292e-06
6.2e-05,6.286779453502916e-11,-4.899059623009519e-06
6.28e-05,5.6890474014029874e-11,-6.9934643528589e-06
6.4e-05,4.901288339212259e-11,-8.694075051480508e-06
6.48e-05,3.963540928293474e-11,-9.996756651693989e-06
6.6e-05,2.914025148885337e-11,-1.0937178304121295e-05
6.72e-05,1.7865638460736216e-11,-1.1563565196163232e-05
6.8e-05,6.103933383042421e-12,-1.1916867679761596e-05
6.88e-05,-5.88474943854838e-12,-1.2019306837518646e-05
7e-05,-1.7850689162574406e-11,-1.18689001558393e-05
7.08e-05,-2.952929053594664e-11,-1.143791353999347e-05
7.2e-05,-4.061614368209927e-11,-1.067528893286615e-05
7.28e-05,-5.074749287642874e-11,-9.515666290673018e-06
7.4e-05,-5.949478850247473e-11,-7.899222211045771e-06
7.48e-05,-6.638558156126666e-11,-5.804308100288236e-06
7.6e-05,-7.096092078737755e-11,-3.28537117447409e-06
7.68e-05,-7.286470623081372e-11,-4.943447860626124e-07
7.8e-05,-7.193507059579189e-11,2.3398220855514163e-06
7.88e-05,-6.825211366258123e-11,4.974950454751109e-06
8e-05,-6.211380300544173e-11,7.227582892967414e-06
8.08e-05,-5.395459850139873e-11,9.0102610634763e-06
8.2e-05,-4.425071790670772e-11,1.0322338668173648e-05
8.28e-05,-3.344998540942012e-11,1.1214686176190317e-05
8.4e-05,-2.1939022465541677e-11,1.175365750212385e-05
8.48e-05,-1.0041055236679437e-11,1.1996738527420213e-05
8.6e-05,1.968224620542803e-12,1.1980265026183252e-05
8.68e-05,1.3836871600460841e-11,1.1715131173534546e-05
8.8e-05,2.5311095588253454e-11,1.11870983585394e-05
8.88e-05,3.6111779088174996e-11,1.0360763587291112e-05
9e-05,4.591731838040386e-11,9.188634444837353e-06
9.08e-05,5.435918591552518e-11,7.627898644618639e-06
9.2e-05,6.103861437458946e-11,5.6656299332726045e-06
9.28e-05,6.557068863252813e-11,3.34666440270409e-06
9.4e-05,6.765178340781456e-11,7.893734888305029e-07
9.48e-05,6.712940366060791e-11,-1.827421168718518e-06
9.6e-05,6.404264690348059e-11,-4.30841783953695e-06
9.68e-05,5.861149072833474e-11,-6.495118147086268e-06
9.8e-05,5.118088729202964e-11,-8.298813105273319e-06
9.88e-05,4.214833224010027e-11,-9.700690544063964e-06
0.0001,3.190422112581205e-11,-1.0729026684821184e-05
0.0001012,2.0798991280793533e-11,-1.1431086532936887e-05
0.000102,9.135883092303858e-12,-1.1851065371481022e-05
0.0001028,-2.818612339260505e-12,-1.2016672622232896e-05
0.000104,-1.4814453401486812e-11,-1.1932384284427295e-05
0.0001048,-2.659329016474263e-11,-1.1576988527618217e-05
0.000106,-3.786305646801953e-11,-1.0904850326141901e-05
0.0001068,-4.827640565364527e-11,-9.852876358624415e-06
0.000108,-5.74206067696761e-11,-8.357212531822636e-06
0.0001088,-6.483049761177039e-11,-6.382810752313303e-06
0.00011,-7.003615770678189e-11,-3.961522581481877e-06
0.0001108,-7.264588714930693e-11,-1.220375582012363e-06
0.000112,-7.244123419747389e-11,1.626632238566834e-06
0.0001128,-6.943990160805438e-11,4.333330517193683e-06
0.000114,-6.389038913414377e-11,6.695829850652772e-06
0.0001148,-5.620162989451468e-11,8.601393099703557e-06
0.000116,-4.684726117634673e-11,1.0030045890045026e-05
0.0001172,-3.6286936624296796e-11,1.1023248587633769e-05
0.000118,-2.492410060101295e-11,1.1646257267797182e-05
0.0001188,-1.3097153046439086e-11,1.1960405651548584e-05
0.00012,-1.0918326335592434e-12,1.2008075402248075e-05
0.0001208,1.0836293273432362e-11,1.1806767175848898e-05
0.000122,2.2436282128023533e-11,1.1348430919880786e-05
0.0001228,3.34374488273509e-11,1.0602446505601574e-05
0.000124,4.35300919030693e-11,9.523160299290115e-06
0.0001248,5.235705821175433e-11,8.064475293670765e-06
0.000126,5.952423937340715e-11,6.203109605095424e-06
0.0001268,6.463748375137793e-11,3.966858750896298e-06
0.000128,6.736536605953277e-11,1.45521613453216e-06
0.0001288,6.751127993473427e-11,-1.1652657180126064e-06
0.00013,6.506429027082816e-11,-3.6982457988966982e-06
0.0001308,6.02021352137364e-11,-5.971477082079005e-06
0.000132,5.324469790957832e-11,-7.877161109795836e-06
0.0001328,4.458263207213537e-11,-9.380224591950665e-06
0.000134,3.4612403411382466e-11,-1.0499664033289408e-05
0.0001348,2.369623207982439e-11,-1.128033913925526e-05
0.000136,1.2148956613576215e-11,-1.1768829973349652e-05
0.0001368,2.447925216873594e-13,-1.1997908587392562e-05
0.000138,-1.1764268981802392e-11,-1.1978353142949327e-05
0.0001388,-2.3624448835146808e-11,-1.1695546133699462e-05
0.00014,-3.505458358809901e-11,-1.1109706635114693e-05
0.0001408,-4.572301715834826e-11,-1.016107412840364e-05
0.000142,-5.523361322627633e-11,-8.783704098506104e-06
0.0001428,-6.313158509974556e-11,-6.931723212700925e-06
0.000144,-6.894156098172746e-11,-4.616381939445649e-06
0.0001448,-7.22426711168816e-11,-1.939338576612378e-06
0.000146,-7.276418263265657e-11,9.040768757399695e-07
0.0001468,-7.046103350509369e-11,3.66881314259383e-06
0.000148,-6.552744766405527e-11,6.133847797250089e-06
0.0001488,-5.834036758807231e-11,8.161175555004213e-06
0.00015,-4.936563351376398e-11,9.709303246931331e-06
0.0001508,-3.9072007101595333e-11,1.080774913515616e-05
0.000152,-2.7879249355428195e-11,1.1518859681366791e-05
0.0001528,-1.6141797725140684e-11,1.1906860743423513e-05
0.000154,-4.156936046587251e-12,1.2019814937621777e-05
0.0001548,7.814464311300226e-12,1.1881794048060308e-05
0.000156,1.9522704334312448e-11,1.149112540430986e-05
0.0001568,3.07042484794691e-11,1.0822447987350008e-05
0.000158,4.106070579153357e-11,9.832885091062197e-06
0.0001588,5.024693737333095e-11,8.474583798539261e-06
0.00016,5.787589211433844e-11,6.715811811842967e-06
0.0001608,6.354835070448334e-11,4.5687669322345545e-06
0.000162,6.690994782159286e-11,2.113811916920152e-06
0.0001628,6.772342716895559e-11,-4.972832307455414e-07
0.000164,6.592802610266154e-11,-3.0708191074939585e-06
0.0001648,6.165607398528794e-11,-5.42352948116336e-06
0.000166,5.519756691819662e-11,-7.429028311264316e-06
0.0001668,4.6931994163215873e-11,-9.034666566870825e-06
0.000168,3.7259280872389885e-11,-1.0248253526574935e-05
0.0001688,2.6552616444903163e-11,-1.1110652497147271e-05
0.00017,1.5138921365323836e-11,-1.1669827538600187e-05
0.0001708,3.301363047078353e-12,-1.196309530098009e-05
0.000172,-8.70453612861648e-12,-1.2007321193927534e-05
0.0001728,-2.0627883394102613e-11,-1.1794490480756361e-05
0.000174,-3.2196881892378645e-11,-1.1290993924067251e-05
0.0001748,-4.3094600522225134e-11,-1.0441278230503482e-05
0.000176,-5.2941807719719437e-11,-9.179019398276349e-06
0.0001768,-6.129653435302705e-11,-7.450002908027268e-06
0.000178,-6.768292283784271e-11,-5.247192330418545e-06
0.0001788,-7.16573799270639e-11,-2.6471989872478373e-06
0.00018,-7.29020478403285e-11,1.7626775987368796e-07
0.0001808,-7.131003425256818e-11,2.984336166659858e-06
0.000182,-6.701741460449515e-11,5.542864011803835e-06
0.0001828,-6.03627824407962e-11,7.689406225087992e-06
0.000184,-5.179845079858284e-11,9.359137187814726e-06
0.0001848,-4.179891297291825e-11,1.0567043304365528e-05
0.000186,-3.079924915587217e-11,1.1370524182193917e-05
0.0001868,-1.9170529133710807e-11,1.1835542271269075e-05
0.000188,-7.22297186149438e-12,1.2015354748650791e-05
0.0001888,4.775582525400332e-12,1.1940502186951744e-05
0.00019,1.6575033671998755e-11,1.1615821149726618e-05
0.0001908,2.7917602635937344e-11,1.1021598795108905e-05
0.000192,3.8515395494508756e-11,1.011853752918242e-05
0.0001928,4.803555642800765e-11,8.858407134786783e-06
0.000194,5.610000839795283e-11,7.202886685595449e-06
0.0001948,6.230823379841772e-11,5.150250990260608e-06
0.000196,6.628778204759548e-11,2.7620163048802416e-06
0.0001968,6.776478129022815e-11,1.7320101240335154e-07
0.000198,6.66297749086632e-11,-2.428710783094964e-06
0.0001988,6.296726716607584e-11,-4.85259084049015e-06
0.0002,5.703275208001894e-11,-6.954558501404958e-06
0.0002008,4.9189940118888354e-11,-8.663429883859358e-06
0.000202,3.9839122225606544e-11,-9.973959288441428e-06
0.0002028,2.9363220574629156e-11,-1.0921292674814117e-05
0.000204,1.81014472013986e-11,-1.1553628012383812e-05
0.0002048,6.347003670487552e-12,-1.1912203679568026e-05
0.000206,-5.639537756098444e-12,-1.2019693366922125e-05
0.0002068,-1.7608491367434836e-11,-1.1874635500420085e-05
0.000208,-2.929582244249259e-11,-1.1449813305491959e-05
0.0002088,-4.039815852208927e-11,-1.0694583574360718e-05
0.00021,-5.0553075914377566e-11,-9.543723487565023e-06
0.0002108,-5.933324955758143e-11,-7.937010681683115e-06
0.000212,-6.62666840380196e-11,-5.8516294370463886e-06
0.0002128,-7.089333641365439e-11,-3.340156344915574e-06
0.000214,-7.285402706845324e-11,-5.525697386251477e-07
0.0002148,-7.19822284631218e-11,2.283224366692702e-06
0.000216,-6.835309442357181e-11,4.924542543337781e-06
0.0002168,-6.226083205215837e-11,7.186190728178639e-06
0.000218,-5.413809655816057e-11,8.978706521384335e-06
0.0002188,-4.446107766058865e-11,1.029998511290775e-05
0.00022,-3.3678630631276305e-11,1.1200234950820968e-05
0.0002208,-2.2178730366131276e-11,1.1745783358791415e-05
0.000222,-1.0285779265966491e-11,1.1994454721146995e-05
0.0002228,1.7237846750474825e-12,1.1983079197679273e-05
0.000224,1.3597788309906751e-11,1.1723079156491996e-05
0.0002248,2.508272704733586e-11,1.1200702550625514e-05
0.000226,3.5900201959557434e-11,1.0380909109096907e-05
0.0002268,4.572957712419242e-11,9.216315573626155e-06
0.000228,5.420320171519805e-11,7.66378736426528e-06
0.0002288,6.092258130650516e-11,5.709499851615973e-06
0.00023,6.550190045343503e-11,3.3968802020408147e-06
0.0002311999999999,6.763513412918286e-11,8.428128828388389e-07
0.000232,6.716614803914865e-11,-1.7747575513802329e-06
0.0002328,6.413005303817952e-11,-4.260310883730327e-06
0.000234,5.874358102763609e-11,-6.454160497823172e-06
0.0002348,5.134985878417187e-11,-8.266065750211308e-06
0.000236,4.2345985479785134e-11,-9.675969275819078e-06
0.0002368,3.2122926697278434e-11,-1.0711475196922027e-05
0.000238,2.103208264350999e-11,-1.1419711325292013e-05
0.0002388,9.377597635936965e-12,-1.1845097101982816e-05
0.00024,-2.5734676148899794e-12,-1.201576363038727e-05
0.0002408,-1.4570974971823034e-11,-1.1936697414714094e-05
0.000242,-2.6357001890278028e-11,-1.1587212230575332e-05
0.0002428,-3.764040859057136e-11,-1.0922126981434268e-05
0.000244,-4.8075133256170487e-11,-9.87857832059471e-06
0.0002448,-5.724975005235833e-11,-8.392476589498918e-06
0.000246,-6.469982160809993e-11,-6.4278140026864764e-06
0.0002468,-6.995479527510277e-11,-4.014716145116198e-06
0.000248,-7.262040028950081e-11,-1.2781878689090103e-06
0.0002488,-7.247383299217343e-11,1.5691384456485976e-06
0.00025,-6.952777288384141e-11,4.280993126439482e-06
0.0002508,-6.402654478741957e-11,6.6519849929235215e-06
0.000252,-5.6376761152044845e-11,8.567345351615026e-06
0.0002528,-4.7051635016942373e-11,1.0005455347320457e-05
0.000254,-3.651165710876629e-11,1.1006914702947821e-05
0.0002548,-2.5161601443231484e-11,1.1636816508016952e-05
0.000256,-1.3341121992348683e-11,1.1956763464659492e-05
0.0002568,-1.3368268543465222e-12,1.2009606475273779e-05
0.000258,1.059535419030569e-11,1.1813373844804677e-05
0.0002588,2.2204637687958515e-11,1.1360519368191262e-05
0.00026,3.322095910268979e-11,1.0620827211703785e-05
0.0002608,4.3335546430105694e-11,9.548833178661679e-06
0.000262,5.219218895993361e-11,8.09824552874016e-06
0.0002628,5.939726091349112e-11,6.245036737464715e-06
0.000264,6.455605691379729e-11,4.015698228370492e-06
0.0002648,6.73351374886982e-11,1.5081953176605198e-06
0.000266,6.753450957222067e-11,-1.1120160239241692e-06
0.0002668,6.513923320436608e-11,-3.6486711066730773e-06
0.000268,6.032352238584105e-11,-5.928534950957648e-06
0.0002688,5.340504562370708e-11,-7.842296441110603e-06
0.00027,4.477372722646587e-11,-9.35352090026139e-06
0.0002708,3.482641206146631e-11,-1.0480380220122349e-05
0.000272,2.392623284197091e-11,-1.1267474883828484e-05
0.0002728,1.2388979925610366e-11,-1.1761534385612192e-05
0.000274,4.895413297143236e-13,-1.1995714586971267e-05
0.0002748,-1.1519866787698994e-11,-1.1981289178295026e-05
0.000276,-2.338575818761052e-11,-1.1704169182204306e-05
0.0002768,-3.4827776070254116e-11,-1.1125056940884739e-05
0.000278,-4.551548041710778e-11,-1.018449863456061e-05
0.0002788,-5.5054081188599794e-11,-8.816459526866855e-06
0.00028,-6.298973530234902e-11,-6.974309492057657e-06
0.0002808,-6.884685728551479e-11,-4.6677480659442e-06
0.000282,-7.220252411385602e-11,-1.996408786757578e-06
0.0002828,-7.278203457449887e-11,8.46009588068913e-07
0.000284,-7.053533039801782e-11,3.6147660518459075e-06
0.0002848,-6.565211405508451e-11,6.0876327534409896e-06
0.000286,-5.850649220709262e-11,8.124608160441547e-06
0.0002868,-4.9563440196400843e-11,9.682393949915229e-06
0.000288,-3.9292311032385895e-11,1.0789441709052192e-05
0.0002888,-2.8114134435143e-11,1.150778012878044e-05
0.00029,-1.6384660026069512e-11,1.1901819228141994e-05
0.0002908,-4.402156616832797e-12,1.2020056680720432e-05
0.000292,7.572008005243564e-12,1.1887086311395102e-05
0.0002928,1.9288163683720587e-11,1.1501751897689737e-05
0.000294,3.0483287801208484e-11,1.0839130885411222e-05
0.0002948,4.085986150871943e-11,9.856605011318766e-06
0.000296,5.007372298154315e-11,8.50624250414362e-06
0.0002968,5.773847456634126e-11,6.755716566489628e-06
0.000298,6.34546601339983e-11,4.616047440701833e-06
0.0002988,6.686629043038072e-11,2.1660735026670547e-06
0.0003,6.773302586433797e-11,-4.4371006927500574e-07
0.0003008,6.599015580797941e-11,-3.019971888159052e-06
0.000302,6.176626309452876e-11,-5.378695886621578e-06
0.0003028,5.534875063840679e-11,-7.392048778506916e-06
0.000304,4.711601880179951e-11,-9.005929238557826e-06
0.0003048,3.746814211450864e-11,-1.0227170220249036e-05
0.000306,2.6779139648352505e-11,-1.10962426754665e-05
0.0003068,1.5376911064630442e-11,-1.1661173702959255e-05
0.000308,3.545388534117757e-12,-1.1959617977336182e-05
0.0003088,-8.459556633047605e-12,-1.200891657331611e-05
0.00031,-2.038718980641271e-11,-1.1801581398665234e-05
0.0003108,-3.196639465455432e-11,-1.1304507496156981e-05
0.000312,-4.288136967123223e-11,-1.0462510518697987e-05
0.0003128,-5.275423601909898e-11,-9.209303072463955e-06
0.000314,-6.114413637778127e-11,-7.490106664464125e-06
0.0003148,-6.75753705701964e-11,-5.2965289583810024e-06
0.000316,-7.160280248903985e-11,-2.7032135403770154e-06
0.0003168,-7.290504916110896e-11,1.1796189880688743e-07
0.000318,-7.137035213124981e-11,2.928831611090854e-06
0.0003188,-6.713000125177866e-11,5.494395592108528e-06
0.00032,-6.051925669079857e-11,7.650315720642541e-06
0.0003208,-5.1989089309246355e-11,9.329836443582202e-06
0.000322,-4.201428517328499e-11,1.0546670395524857e-05
0.0003228,-3.103109051444981e-11,1.1357727203748065e-05
0.000324,-1.941192168479652e-11,1.1829051918781055e-05
0.0003248,-7.468088135490781e-12,1.2014292057505998e-05
0.000326,4.531941723920646e-12,1.1944498880855071e-05
0.0003268,1.6337963516578117e-11,1.1625033554517673e-05
0.000328,2.769259571320173e-11,1.1036649384486582e-05
0.0003288,3.8308742880039786e-11,1.0140365851488765e-05
0.00033,4.7854532909191693e-11,8.887977476938393e-06
0.0003308,5.595267514860633e-11,7.2407144709437245e-06
0.000332,6.220269777604666e-11,5.195815502095345e-06
0.0003328,6.62309103213026e-11,2.8133165603154734e-06
0.000334,6.776070074716963e-11,2.2682873201386077e-07
0.0003348,6.667879408066688e-11,-2.3768087154137208e-06
0.000336,6.306579038540824e-11,-4.80598538922056e-06
0.0003368,5.7174234728764366e-11,-6.915486666502447e-06
0.000338,4.9366369944164635e-11,-8.63261752274682e-06
0.0003388,4.004236853059245e-11,-9.951010348499566e-06
0.00034,2.9585864241704645e-11,-1.0905276223715464e-05
0.0003408,1.833705205727405e-11,-1.1543577559059177e-05
0.000342,6.58997774990345e-12,-1.1907436029078401e-05
0.0003428,-5.394319251124172e-12,-1.2019975693504782e-05
0.000344,-1.736617774445957e-11,-1.1880255245978873e-05
0.0003448,-2.9062112978192223e-11,-1.14615761092614e-05
0.000346,-4.017978141110188e-11,-1.0713713444767735e-05
0.0003468,-5.035808850240931e-11,-9.57158969733747e-06
0.000348,-5.917094174439133e-11,-7.97459724611539e-06
0.0003488,-6.614682294994969e-11,-5.898769844110222e-06
0.00035,-7.082463555931347e-11,-3.3948236564563597e-06
0.0003508,-7.284216025694951e-11,-6.107740638751013e-07
0.000352,-7.202823082103193e-11,2.2265435253505505e-06
0.0003528,-6.845304515564632e-11,4.873973047538213e-06
0.000354,-6.240701462728138e-11,7.14460015372615e-06
0.0003548,-5.432094884773661e-11,8.946954040927109e-06
0.000356,-4.467097958484169e-11,1.0277455827097264e-05
0.0003568,-3.3906979530321624e-11,1.118563645013956e-05
0.000358,-2.2418276373333292e-11,1.173778641753536e-05
0.0003588,-1.05304556085188e-11,1.199206358200156e-05
0.00036,1.4792883637398219e-12,1.1985790777796715e-05
0.0003608,1.3358543977966948e-11,1.1730918696939724e-05
0.000362,2.485408222396166e-11,1.1214183420140387e-05
0.0003628,3.568821530493637e-11,1.040091101957879e-05
0.000364,4.554127279902036e-11,9.24383424670437e-06
0.0003648,5.404648707043456e-11,7.699506833549016e-06
0.000366,6.080565478978894e-11,5.7532179393788425e-06
0.0003668,6.543208886092333e-11,3.4469932267449367e-06
0.000368,6.761739489930227e-11,8.962251829132852e-07
0.0003688,6.7201817442754e-11,-1.7220376378098362e-06
0.00037,6.421647646959421e-11,-4.2120799389863095e-06
0.0003708,5.887483409602617e-11,-6.413041334727904e-06
0.000372,5.151816046935587e-11,-8.233149407607133e-06
0.0003728,4.254313278197243e-11,-9.651091538649161e-06
0.000374,3.2341272811069796e-11,-1.0693787634417188e-05
0.0003748,2.126494074481873e-11,-1.1408218989299291e-05
0.000376,9.619189347294952e-12,-1.1839023637595173e-05
0.0003768,-2.328342486097083e-12,-1.2014751603318295e-05
0.000378,-1.4327409689014956e-11,-1.1940898868292436e-05
0.0003788,-2.6120506374588896e-11,-1.1597305236344454e-05
0.00038,-3.741740985629699e-11,-1.0939246224830015e-05
0.0003808,-4.787333839845333e-11,-9.904095167810083e-06
0.000382,-5.707817596378321e-11,-8.427539141182474e-06
0.0003828,-6.456822942521245e-11,-6.472627144066115e-06
0.000384,-6.98723490383096e-11,-4.067771806481224e-06
0.0003848,-7.259373447261646e-11,-1.335952760906216e-06
0.000386,-7.25052582530822e-11,1.5115867141626588e-06
0.0003868,-6.96145749331735e-11,4.228510472994e-06
0.000388,-6.416180398593804e-11,6.607947105700118e-06
0.0003888,-5.655119574865453e-11,8.533096791335388e-06
0.00039,-4.725550532139998e-11,9.980682274943693e-06
0.0003908,-3.6736042788762426e-11,1.0990426357834324e-05
0.000392,-2.539890837512047e-11,1.1627247435291714e-05
0.0003928,-1.3585015508970441e-11,1.1953010990629063e-05
0.000394,-1.581851262596367e-12,1.2011034782960238e-05
0.0003948,1.0354281405152416e-11,1.181987451149809e-05
0.000396,2.1972747842380346e-11,1.1372488994073007e-05
0.0003968,3.300409580142473e-11,1.0639069684132423e-05
0.000398,4.314047881659169e-11,9.57434774453719e-06
0.0003988,5.202663248440616e-11,8.131846410939796e-06
0.0004,5.926942871490885e-11,6.286804721857647e-06
