s,x,px
0.00013,3.755537619196973e-11,3.0801409722940766e-06
0.0001312,4.0313352942750685e-11,1.865927643603534e-06
0.0001324,4.167059202175815e-11,5.676367485391228e-07
0.0001332,4.156492943261121e-11,-7.570809188657141e-07
0.0001344,4.000127808920334e-11,-2.0466421836101126e-06
0.0001356,3.705089871660395e-11,-3.2446672383837275e-06
0.0001368,3.2841264970552784e-11,-4.307264914006223e-06
0.0001376,2.7539993815097444e-11,-5.206211089607423e-06
0.0001388,2.1337738201635162e-11,-5.927760445951974e-06
0.00014,1.4434230842851266e-11,-6.468473773939078e-06
0.0001412,7.0297259705250715e-12,-6.829982498220016e-06
0.0001424,-6.779003725666909e-13,-7.014241850068045e-06
0.0001432,-8.491486769632371e-12,-7.020162190801695e-06
0.0001444,-1.6210145791670328e-11,-6.8420227965437435e-06
0.0001456,-2.3624156011533214e-11,-6.469891670619425e-06
0.0001468,-3.051153455252993e-11,-5.892264858861248e-06
0.0001476,-3.663883668902658e-11,-5.1010257697355055e-06
0.0001488,-4.1768601343945895e-11,-4.0983053523885655e-06
0.00015,-4.5674849195571136e-11,-2.903758455545547e-06
0.0001512,-4.816567228804733e-11,-1.5595140275895544e-06
0.0001524,-4.910853409269511e-11,-1.2963416168889956e-07
0.0001532,-4.845103073270713e-11,1.307538176492939e-06
0.0001544,-4.622983930247111e-11,2.6723856794549607e-06
0.0001556,-4.256441105771511e-11,3.897525595589151e-06
0.0001568,-3.7637853605444684e-11,4.936660252558588e-06
0.0001576,-3.167186062958799e-11,5.7663534104612354e-06
0.0001588,-2.4903211426767744e-11,6.381845226245173e-06
0.00016,-1.7566841369550437e-11,6.789960165640867e-06
0.0001612,-9.887008120880022e-12,7.002025147453821e-06
0.0001624,-2.0754654151858486e-12,7.028515052730392e-06
0.0001632,5.665676161167378e-12,6.8759971365365535e-06
0.0001644,1.3138962633758431e-11,6.546329237179366e-06
0.0001656,2.0146874431982087e-11,6.0379018744273765e-06
0.0001668,2.64895218816757e-11,5.348708365197941e-06
0.0001676,3.196661956394433e-11,4.4808922012278524e-06
0.0001688,3.638500096833669e-11,3.4459902007561405e-06
0.00017,3.957171036021711e-11,2.2694348430544436e-06
0.0001712,4.13908063443777e-11,9.92409923044481e-07
0.0001724,4.175998228202228e-11,-3.305056335711243e-07
0.0001732,4.0662090405875344e-11,-1.6380008593388467e-06
0.0001744,3.814768120065439e-11,-2.871069792536296e-06
0.0001756,3.432765447018397e-11,-3.981221049829912e-06
0.0001768,2.935859188780392e-11,-4.935111000089418e-06
0.0001776,2.3425455845520115e-11,-5.7146730464429884e-06
0.0001788,1.672626639397499e-11,-6.313700563104804e-06
0.00018,9.461686395384212e-12,-6.732755083077504e-06
0.0001812,1.8303655266127884e-12,-6.974133281687405e-06
0.0001824,-5.970696024257347e-12,-7.037992346042299e-06
0.0001832,-1.374238438984062e-11,-6.920160939921968e-06
0.0001844,-2.1278334356606762e-11,-6.611888731636388e-06
0.0001856,-2.8360688463618635e-11,-6.101747548977626e-06
0.0001868,-3.475925016792925e-11,-5.3798517785049326e-06
0.0001876,-4.023655767098819e-11,-4.444206005744894e-06
0.0001888,-4.456074539943949e-11,-3.308090852464505e-06
0.00019,-4.752614974999538e-11,-2.006120630275566e-06
0.0001912,-4.897842509266135e-11,-5.957726681592353e-07
0.0001924,-4.8837642237864876e-11,8.479782330550747e-07
0.0001932,-4.7111680156248104e-11,2.244357345127501e-06
0.0001944,-4.38948626379894e-11,3.520758517376136e-06
0.0001956,-3.935237174464306e-11,4.6235378346334465e-06
0.0001968,-3.36962272071801e-11,5.522105255898166e-06
0.0001976,-2.7160569318353922e-11,6.206376616698758e-06
0.0001988,-1.9982280503932236e-11,6.680260127484302e-06
0.0002,-1.2389560502960161e-11,6.954318557015871e-06
0.0002012,-4.598058862730783e-12,7.0397489048138564e-06
0.0002024,3.187495154870801e-12,6.9445715815003454e-06
0.0002032,1.0768719405177724e-11,6.672122569415821e-06
0.0002044,1.7948524768568728e-11,6.221659069170722e-06
0.0002056,2.4527809949136868e-11,5.590866426949998e-06
0.0002068,3.030587836595114e-11,4.779986959726754e-06
0.0002076,3.508608681402871e-11,3.7969624363268157e-06
0.0002088,3.868723905205329e-11,2.6623715271521426e-06
0.00021,4.095952766443262e-11,1.4123496425196745e-06
0.0002112,4.180173582641695e-11,9.769417478798302e-08
0.0002124,4.117492710146321e-11,-1.221524008572577e-06
0.0002132,3.910815495720336e-11,-2.4845505712530903e-06
0.0002144,3.569417916271946e-11,-3.6387835650539003e-06
0.0002156,3.1076706992507446e-11,-4.6457646973424925e-06
0.0002168,2.543339161921792e-11,-5.482734561472225e-06
0.0002176,1.8959449963714873e-11,-6.140174952450293e-06
0.0002188,1.1855475236841513e-11,-6.61704501171582e-06
0.00022,4.3209417059340606e-12,-6.915575654790866e-06
0.0002212,-3.4469039504044647e-12,-7.036941251971131e-06
0.0002224,-1.1250168829547388e-11,-6.978492123740526e-06
0.0002232,-1.888538278137941e-11,-6.7328559377327175e-06
0.0002244,-2.6138705268519243e-11,-6.2891206560124565e-06
0.0002256,-3.2783700401703494e-11,-5.636300568443952e-06
0.0002268,-3.858424372609028e-11,-4.769061711741969e-06
0.0002276,-4.330475385878732e-11,-3.6949679293651235e-06
0.0002288,-4.672847978838567e-11,-2.4412990361320932e-06
0.00023,-4.8681736065863236e-11,-1.058385356849321e-06
0.0002311999999999,-4.9058505332663194e-11,3.834184997727729e-07
0.0002323999999999,-4.7837721957284655e-11,1.8036811390430567e-06
0.0002332,-4.508691040001415e-11,3.125726219723098e-06
0.0002344,-4.09507617097747e-11,4.288987839632212e-06
0.0002356,-3.5628999280842424e-11,5.255433535405522e-06
0.0002368,-2.935108689704718e-11,6.008950618164729e-06
0.0002376,-2.2354669033397388e-11,6.549750186043637e-06
0.0002388,-1.4871502039993724e-11,6.886997609211461e-06
0.00024,-7.121321408792382e-12,7.032215034689014e-06
0.0002412,6.880295038783787e-13,6.994720759784087e-06
0.0002424,8.35669680446599e-12,6.7793935659090714e-06
0.0002432,1.568766214016216e-11,6.386620252759827e-06
0.0002444,2.248264370972586e-11,5.814212510803033e-06
0.0002456,2.8541117156168883e-11,5.061056387899626e-06
0.0002468,3.3664157759521444e-11,4.132027439250924e-06
0.0002476,3.766401488714317e-11,3.043169776632607e-06
0.0002488,4.0378845323459265e-11,1.8254835825556876e-06
0.00025,4.168998472940344e-11,5.254132912425818e-07
0.0002512,4.153731941232786e-11,-7.991295258523762e-07
0.0002524,3.9927947033182533e-11,-2.0865881306904885e-06
0.0002532,3.693512349882084e-11,-3.280886772380904e-06
0.0002544,3.268787144314529e-11,-4.3386102370318815e-06
0.0002556,2.7354800420706182e-11,-5.232035841524631e-06
0.0002568,2.1127043929661807e-11,-5.94782252740056e-06
0.0002576,1.420445237937873e-11,-6.482774711645857e-06
0.0002588,6.787220713927307e-12,-6.838601857875925e-06
0.00026,-9.268434557363775e-13,-7.017205266610726e-06
0.0002612,-8.740537684725018e-12,-7.017361793773163e-06
0.0002624,-1.6452768850775714e-11,-6.8331985015783935e-06
0.0002632,-2.3853461262997263e-11,-6.454680047819036e-06
0.0002644,-3.0720224174059925e-11,-5.870321939487133e-06
0.0002656,-3.681932862378121e-11,-5.072221306333987e-06
0.0002668,-4.191339713035014e-11,-4.0629602540821655e-06
0.0002676,-4.577715953406518e-11,-2.8628561603551918e-06
0.0002688,-4.822021598628047e-11,-1.5147832453893677e-06
0.00027,-4.9112313980080034e-11,-8.341512682473515e-08
0.0002712,-4.8403834164199984e-11,1.3526459027044418e-06
0.0002724,-4.613427532121831e-11,2.713977323867259e-06
0.0002732,-4.2425469564972854e-11,3.933768249728921e-06
0.0002744,-3.746215417370633e-11,4.966461503823413e-06
0.0002756,-3.146684225794797e-11,5.789306232716987e-06
0.0002768,-2.4676473363360425e-11,6.398028719565025e-06
0.0002776,-1.732573630029574e-11,6.799700555674548e-06
0.0002788,-9.638486018300662e-12,7.005692528670362e-06
0.00028,-1.8261061541306314e-12,7.0263895044413095e-06
0.0002812,5.909523086168282e-12,6.868209302481751e-06
0.0002824,1.3371011158951933e-11,6.532869528339177e-06
0.0002832,2.0360780146475833e-11,6.0186915031451135e-06
0.0002844,2.6678870147674134e-11,5.323724413568224e-06
0.0002856,3.212507566054559e-11,4.450330132010958e-06
0.0002868,3.650664632338906e-11,3.4104285212587665e-06
0.0002876,3.965153758709458e-11,2.229945675153924e-06
0.0002888,4.142527808470143e-11,9.50554352464362e-07
0.00029,4.1747503842597363e-11,-3.7282877842324314e-07
0.0002912,4.0603243902503374e-11,-1.678822180204145e-06
0.0002924,3.804513857187352e-11,-2.908642062687684e-06
0.0002932,3.4185800578844694e-11,-4.014232991363157e-06
0.0002944,2.9182985718026254e-11,-4.962760186264963e-06
0.0002956,2.3222289529572804e-11,-5.736602738483992e-06
0.0002968,1.650194698519646e-11,-6.32985252669874e-06
0.0002976,9.222598714439556e-12,-6.7432002760134905e-06
0.0002988,1.582813180649793e-12,-6.978926184869319e-06
0.0003,-6.220412986710161e-12,-7.037073274924912e-06
0.0003012,-1.3987815188887848e-11,-6.913316989921927e-06
0.0003024,-2.1512715461811784e-11,-6.598780054619439e-06
0.0003032,-2.8576850315459186e-11,-6.082005863110586e-06
0.0003044,-3.4949674969845085e-11,-5.3532530261880054e-06
0.0003056,-4.039366341964836e-11,-4.410899284958274e-06
0.0003068,-4.4677432015835066e-11,-3.2688283649470404e-06
0.0003076,-4.759655850014931e-11,-1.9623936516674937e-06
0.0003088,-4.899874883699072e-11,-5.497533502788723e-07
0.00031,-4.8806741196108e-11,8.937258317625098e-07
0.0003112,-4.703127991236166e-11,2.2873171190854127e-06
0.0003124,-4.376925681500697e-11,3.5588830688765193e-06
0.0003132,-3.9187744815561354e-11,4.655492026255449e-06
0.0003144,-3.349983623431952e-11,5.547277905548771e-06
0.0003156,-2.6940019237732446e-11,6.224716089656443e-06
0.0003168,-1.9745031819587354e-11,6.692037884840794e-06
0.0003176,-1.2142697073686978e-11,6.959908799784927e-06
0.0003188,-4.3482682040708355e-12,7.039470762805657e-06
0.00032,3.433807673800574e-12,6.93860607298419e-06
0.0003212,1.1005264119681295e-11,6.660500445970686e-06
0.0003224,1.8168983901865937e-11,6.204312600268437e-06
0.0003232,2.472578376294834e-11,5.567738208997641e-06
0.0003244,3.047497860597257e-11,4.751183133191376e-06
0.0003256,3.522021291639084e-11,3.762921908805677e-06
0.0003268,3.8781028946998926e-11,2.624001011110298e-06
0.0003276,4.1008910473778675e-11,1.3710618559573788e-06
0.0003288,4.180445029318547e-11,5.530395293309114e-08
0.00033,4.1130846444834134e-11,-1.2630370399392507e-06
0.0003312,3.901930586485557e-11,-2.5233384793974655e-06
0.0003324,3.556444808840042e-11,-3.6733791207466497e-06
0.0003332,3.09113361285244e-11,-4.675202382403302e-06
0.0003344,2.5238422247627478e-11,-5.506527163245419e-06
0.0003356,1.8741254859632955e-11,-6.158186485974705e-06
0.0003368,1.1620460846176334e-11,-6.62932247929993e-06
0.0003376,4.075434838002594e-12,-6.922192139389168e-06
0.0003388,-3.6966165917825e-12,-7.0378811410005075e-06
0.00034,-1.149770390751132e-11,-6.973592369764787e-06
0.0003412,-1.912409282223612e-11,-6.7218105012595254e-06
0.0003424,-2.63615543759493e-11,-6.271555038770527e-06
0.0003432,-3.298326428536767e-11,-5.611921163577948e-06
0.0003444,-3.8752914050136474e-11,-4.737870522771826e-06
0.0003456,-4.343520013156129e-11,-3.6575009372510907e-06
0.0003468,-4.6814352126256334e-11,-2.3988043735280347e-06
0.0003476,-4.871848335776713e-11,-1.012836356018598e-06
0.0003488,-4.904408194004689e-11,4.295405268139485e-07
0.00035,-4.777293806507033e-11,1.847793902846775e-06
0.0003512,-4.4975290835575815e-11,3.1655936215349266e-06
0.0003524,-4.0797968720155546e-11,4.32303272523166e-06
0.0003532,-3.544203143931249e-11,5.282822566693931e-06
0.0003544,-2.9137503393941725e-11,6.029476095290639e-06
0.0003556,-2.212201442940863e-11,6.563605511198762e-06
0.0003568,-1.4626992668435535e-11,6.8945445832115925e-06
0.0003576,-6.87176495984152e-12,7.03380323501367e-06
0.0003588,9.361538743452345e-13,6.990580370393898e-06
0.00036,8.597080330842096e-12,6.769601118497591e-06
0.0003612,1.5914007615193585e-11,6.371130490519861e-06
0.0003624,2.268857572554136e-11,5.792949711275309e-06
0.0003632,2.8720222724368526e-11,5.034055388337809e-06
0.0003644,3.3810201828374645e-11,4.099602128045455e-06
0.0003656,3.777133935525405e-11,3.00606582922684e-06
0.0003668,4.0442901092689335e-11,1.784954480577555e-06
0.0003676,4.170787874572228e-11,4.831645497632283e-07
0.0003688,4.150821803338845e-11,-8.411398227232383e-07
0.00037,3.985320025515398e-11,-2.126437942131537e-06
0.0003712,3.681806557689193e-11,-3.316965634889088e-06
0.0003724,3.253336866659138e-11,-4.369786745179925e-06
0.0003732,2.716869390226749e-11,-5.257678555763341e-06
0.0003744,2.0915641063792312e-11,-5.967699774801694e-06
0.0003756,1.39741697096711e-11,-6.4968929682441965e-06
0.0003768,6.544412813817414e-12,-6.8470407608540865e-06
0.0003776,-1.1758884702904372e-12,-7.01998711072123e-06
0.0003788,-8.989485904347492e-12,-7.014373795991042e-06
0.00038,-1.6695075280017538e-11,-6.824176142744192e-06
0.0003812,-2.4082223024244935e-11,-6.439258217635486e-06
0.0003824,-3.0928131300961566e-11,-5.84816015015637e-06
0.0003832,-3.699879462602727e-11,-5.043199957880527e-06
0.0003844,-4.205693525712831e-11,-4.0274185424091325e-06
0.0003856,-4.5878015798261815e-11,-2.821801020130175e-06
0.0003868,-4.827317094258366e-11,-1.4699662657890402e-06
0.0003876,-4.9114453759374366e-11,-3.719123213458337e-08
0.0003888,-4.835503837981266e-11,1.3976762845446247e-06
0.00039,-4.603723811119383e-11,2.755422725561293e-06
0.0003912,-4.228524547307335e-11,3.9698180850832514e-06
0.0003924,-3.728540111296809e-11,4.996047140415243e-06
0.0003932,-3.126101333108789e-11,5.812039721727526e-06
0.0003944,-2.4449164806155693e-11,6.414000708402543e-06
0.0003956,-1.7084289147519402e-11,6.809241491482617e-06
0.0003968,-9.389837131247149e-12,7.009171298320041e-06
0.0003976,-1.5768255444630805e-12,7.024081949428294e-06
0.0003988,6.153090471479766e-12,6.86024110053708e-06
0.0004,1.3602578851465326e-11,6.519227470904724e-06
