s,x,px
8.48e-05,7.655007911224808e-12,-1.1885286638878949e-05
8.64e-05,-1.1523147863172921e-11,-1.1981250386564438e-05
8.8e-05,-3.0324744412593014e-11,-1.139623386516579e-05
8.96e-05,-4.7531656529848314e-11,-9.94672807849084e-06
9.12e-05,-6.155592863496415e-11,-7.380782576574169e-06
9.28e-05,-7.051021115332669e-11,-3.633377675684298e-06
9.44e-05,-7.278238270223312e-11,8.464272366153912e-07
9.6e-05,-6.790077324626379e-11,5.1453701035298254e-06
9.76e-05,-5.684582159955926e-11,8.47446957649291e-06
9.92e-05,-4.1431048034207877e-11,1.0601359287450213e-05
0.0001008,-2.3470027512231465e-11,1.170113924148544e-05
0.0001024,-4.401482648231275e-12,1.2020056133315086e-05
0.000104,1.4649564336496527e-11,1.1687257194249088e-05
0.0001056,3.263497201265694e-11,1.0669732381341605e-05
0.0001072,4.834253966716752e-11,8.807649246745713e-06
0.0001088,6.028080116774243e-11,5.943728368248659e-06
0.0001104,6.686656490166008e-11,2.166042933678157e-06
0.000112,6.699672456993817e-11,-2.006005362335295e-06
0.0001136,6.064754219982879e-11,-5.811604398715031e-06
0.0001152,4.8889213813437566e-11,-8.715315553728904e-06
0.0001167999999999,3.329897562381111e-11,-1.0614221817719863e-05
0.0001184,1.5377970582312563e-11,-1.1661134893829827e-05
0.00012,-3.651530343802163e-12,-1.201899009893297e-05
0.0001216,-2.2739136393783346e-11,-1.1726872361665357e-05
0.0001232,-4.0767692340043265e-11,-1.0661752795814986e-05
0.0001248,-5.631377135535339e-11,-8.57962543703683e-06
0.0001264,-6.757499680767243e-11,-5.296783122691534e-06
0.000128,-7.272403142430712e-11,-1.0238982577257636e-06
0.0001296,-7.073174503618325e-11,3.4674432995195205e-06
0.0001312,-6.201256155489151e-11,7.255843714659356e-06
0.0001328,-4.8149861511869386e-11,9.86905920166408e-06
0.0001344,-3.103460206247842e-11,1.1357530681145337e-05
0.000136,-1.2270421539184238e-11,1.1971924117177603e-05
0.0001376,6.912942985363719e-12,1.1900935073706572e-05
0.0001392,2.5467492905267325e-11,1.1177700146598995e-05
0.0001408,4.227270320149728e-11,9.685158289570922e-06
0.0001424,5.5950435878979034e-11,7.2412928331929916e-06
0.000144,6.490589656671905e-11,3.800662546651526e-06
0.0001456,6.775388782571606e-11,-2.9792964457223735e-07
0.0001472,6.398286329476763e-11,-4.341027905709054e-06
0.0001488,5.4262286385168493e-11,-7.650235595966304e-06
0.0001504,4.004690950512465e-11,-9.950493237686278e-06
0.000152,2.2917072434358e-11,-1.132291710814664e-05
0.0001536,4.209568569171716e-12,-1.1949626829339628e-05
0.0001552,-1.4979565811561152e-11,-1.1929394589435188e-05
0.0001568,-3.359217418348814e-11,-1.1205716832960144e-05
0.0001584,-5.0353707849841626e-11,-9.572206262757087e-06
0.00016,-6.360452624441771e-11,-6.786366979683893e-06
0.0001616,-7.144862427170737e-11,-2.8553958275090304e-06
0.0001632,-7.241913886315149e-11,1.6651927204393213e-06
0.0001648,-6.631313527201689e-11,5.83326457935423e-06
0.0001664,-5.432701919062403e-11,8.94588861383789e-06
0.000168,-3.8327181214621684e-11,1.0868233129797115e-05
0.0001696,-2.007119160134165e-11,1.1810702424131388e-05
0.0001712,-9.282748629135378e-13,1.2006995951451112e-05
0.0001728,1.800974494529139e-11,1.15575068115216e-05
0.0001744,3.5681157013473236e-11,1.0401572425342814e-05
0.000176,5.082562221374673e-11,8.366702565164463e-06
0.0001776,6.190947594943669e-11,5.319681948486867e-06
0.0001792,6.738513988269134e-11,1.4199575063653446e-06
0.0001808,6.63101503688065e-11,-2.7417614232729022e-06
0.0001824,5.888014274820707e-11,-6.411386944966119e-06
0.000184,4.63091583359629e-11,-9.13005742781101e-06
0.0001856,3.019447833175609e-11,-1.0860697438835979e-05
0.0001872,1.1990347413738141e-11,-1.1773589712342212e-05
0.0001888,-7.125853823938099e-12,-1.201574665659161e-05
0.0001904,-2.6110930691477444e-11,-1.1597710124787967e-05
0.000192,-4.380811293753954e-11,-1.0368642259397282e-05
0.0001936,-5.872213862842463e-11,-8.076587504641477e-06
0.0001952,-6.900367290158385e-11,-4.5824298765960096e-06
0.0001968,-7.29009903486216e-11,-1.9966495431154266e-07
0.0001984,-6.961914249481247e-11,4.225893604055472e-06
0.0002,-5.983277133239347e-11,7.818905764552876e-06
0.0002016,-4.524622571549148e-11,1.0214539478135056e-05
0.0002032,-2.7726505968013892e-11,1.1525986097720081e-05
0.0002048,-8.804199679914726e-12,1.2006641680517981e-05
0.0002064,1.0341944284712721e-11,1.1820204267447046e-05
0.000208,2.866922088052666e-11,1.0970234915716574e-05
0.0002096,4.502017050966082e-11,9.318728251129229e-06
0.0002112,5.7964754743603864e-11,6.689805172985975e-06
0.0002128,6.590256223114478e-11,3.09156234922528e-06
0.0002144,6.755812593286399e-11,-1.0557733270228483e-06
0.000216,6.263104687432363e-11,-5.007441831243432e-06
0.0002176,5.197903511975008e-11,-8.141449605989551e-06
0.0002192,3.7124847280910404e-11,-1.0261722031203771e-05
0.0002208,1.9619755752716657e-11,-1.148669155489467e-05
0.0002224,7.485244947508947e-13,-1.199328080987449e-05
0.000224,-1.8417757550258422e-11,-1.1855005617599778e-05
0.0002256,-3.680030307479879e-11,-1.0985668555422282e-05
0.0002272,-5.3062003072790015e-11,-9.159451264939341e-06
0.0002288,-6.547562775184478e-11,-6.1529438446826436e-06
0.0002304,-7.215905805279917e-11,-2.0569131736425846e-06
0.000232,-7.182084962218941e-11,2.471666513028054e-06
0.0002335999999999,-6.453182217717529e-11,6.4849677569407174e-06
0.0002352,-5.1677713591181073e-11,9.377540723091985e-06
0.0002368,-3.5150831988722496e-11,1.1103138250860387e-05
0.0002384,-1.664417455207342e-11,1.1896303403570725e-05
0.00024,2.538172941010969e-12,1.1973301866904981e-05
0.0002416,2.1329153676588997e-11,1.1405026977740813e-05
0.0002432,3.8645701776321035e-11,1.0104670650547036e-05
0.0002448,5.3176360632797236e-11,7.891922864756542e-06
0.0002464,6.335349235306295e-11,4.666487065776967e-06
0.000248,6.768661966438426e-11,6.647936737025691e-07
0.0002496,6.541325040828367e-11,-3.460513822691329e-06
0.0002512,5.6944002188698286e-11,-6.9788812275928544e-06
0.0002528,4.361397322465541e-11,-9.51201816534521e-06
0.0002544,2.7022603954452613e-11,-1.1080592679548782e-05
0.000256,8.573339030595224e-12,-1.1864538050733937e-05
0.0002576,-1.059620034276289e-11,-1.1991402589311564e-05
0.0002592,-2.944164210803141e-11,-1.1442397228247982e-05
0.0002608,-4.6758797846928385e-11,-1.0040609362333906e-05
0.0002624,-6.097924091527083e-11,-7.533041264626243e-06
0.000264,-7.02213269277963e-11,-3.837390697681823e-06
0.0002656,-7.283932213548685e-11,6.260626352283638e-07
0.0002672,-6.829135984223974e-11,4.9555454961637096e-06
0.0002688,-5.7496058974002355e-11,8.341524375065906e-06
0.0002704,-4.224792073743302e-11,1.0524329015441458e-05
0.000272,-2.4373626549523757e-11,1.1667619466232034e-05
0.0002736,-5.331037189915686e-12,1.202003161921322e-05
0.0002752,1.3744547700057962e-11,1.1718213855527584e-05
0.0002768,3.180724600079042e-11,1.0736755604219571e-05
0.0002784,4.765706005003578e-11,8.919933298186491e-06
0.00028,5.98148846507862e-11,6.105469529184698e-06
0.0002816,6.669141544223825e-11,2.363508818486351e-06
0.0002832,6.714416012379764e-11,-1.8068338012121838e-06
0.0002848,6.109057800298071e-11,-5.645858034229137e-06
0.0002864,4.955870281897751e-11,-8.598708169277688e-06
0.000288,3.4117087821634605e-11,-1.0543622763571398e-05
0.0002896,1.62784630600055e-11,-1.1627327067961104e-05
0.0002912,-2.7221603249402204e-12,-1.2016327272150411e-05
0.0002928,-2.1831080422899598e-11,-1.1757161120091257e-05
0.0002944,-3.9940360097017546e-11,-1.0734456149915912e-05
0.000296,-5.564532296656898e-11,-8.707353205255862e-06
0.0002976,-6.715818945771814e-11,-5.482239210755404e-06
0.0002992,-7.263635927548416e-11,-1.2433597874568046e-06
0.0003008,-7.099189410660076e-11,3.2602048956314646e-06
0.0003024,-6.256761264174737e-11,7.0984100849538805e-06
0.000304,-4.890926900657589e-11,9.770387419726514e-06
0.0003056,-3.191100117816411e-11,1.130772985684722e-05
0.0003072,-1.319575367298835e-11,1.1958946917753113e-05
0.0003088,5.991901721141456e-12,1.1918981885100485e-05
0.0003104,2.460109612937153e-11,1.1228937346430556e-05
0.000312,4.152012328063614e-11,9.777823958713827e-06
0.0003136,5.538494290137732e-11,7.383148430426056e-06
0.0003152,6.460477561788821e-11,3.986666434828052e-06
0.0003168,6.776906844952565e-11,-9.46569680820342e-08
0.0003184,6.431151724414428e-11,-4.158342192037539e-06
0.00032,5.484861491818451e-11,-7.51305880140148e-06
0.0003216,4.0813007506669706e-11,-9.862106119968808e-06
0.0003232,2.3790867430249148e-11,-1.1275062215504043e-05
0.0003248,5.133090548326854e-12,-1.1934448361909048e-05
0.0003264,-1.4056400157761438e-11,-1.1945441026073434e-05
0.000328,-3.2723509080617275e-11,-1.1259512409426383e-05
0.0003296,-4.960942405191117e-11,-9.676094311602002e-06
0.0003312,-6.307339518792415e-11,-6.949265758040093e-06
0.0003328,-7.12196613999376e-11,-3.0657482002407857e-06
0.0003344,-7.253948794104807e-11,1.4471130504507827e-06
0.000336,-6.675727741323576e-11,5.6526780424198775e-06
0.0003376,-5.501412801535817e-11,8.823699754079635e-06
0.0003392,-3.916503260610366e-11,1.0800038823376542e-05
0.0003408,-2.0983518091266734e-11,1.1783784674787408e-05
0.0003424,-1.857033697015743e-12,1.2012516135853476e-05
0.000344,1.711453190460622e-11,1.1594412063026756e-05
0.0003456,3.4873878562745305e-11,1.0476077786907941e-05
0.0003472,5.017389456607116e-11,8.487967466987287e-06
0.0003488,6.149150434632698e-11,5.489578143923222e-06
0.0003504,6.726756553001275e-11,1.6206384370222191e-06
0.000352,6.651463458933466e-11,-2.5464210353666285e-06
0.0003536,5.936988694329106e-11,-6.254038431825737e-06
0.0003552,4.7011064058019264e-11,-9.022348023407845e-06
0.0003568,3.1031933304375136e-11,-1.0797412264778761e-05
0.0003584,1.2899762360464932e-11,-1.1745635461064181e-05
0.00036,-6.196518672491552e-12,-1.2018664661500379e-05
0.0003616,-2.5212600652607166e-11,-1.1634770779725255e-05
0.0003632,-4.3003096126630725e-11,-1.0450411595541067e-05
0.0003648,-5.8092172880427964e-11,-8.21513093916769e-06
0.0003664,-6.864176959249483e-11,-4.776697327365593e-06
0.000368,-7.287700654555873e-11,-4.2057130433332857e-07
0.0003696,-6.993821741279158e-11,4.025639240435437e-06
0.0003712,-6.043178129968357e-11,7.672221968170192e-06
0.0003728,-4.6032728371826816e-11,1.0125675873982897e-05
0.0003744,-2.861621832411301e-11,1.1483606987023356e-05
0.000376,-9.732440586534212e-12,1.1999465241473862e-05
0.0003776,9.426928890912155e-12,1.184386577218128e-05
0.0003792,2.7818605754271398e-11,1.1028238366435338e-05
0.0003808,4.429559845680402e-11,9.41989079273771e-06
0.0003824,5.744156439704788e-11,6.840602383700138e-06
0.000384,6.565605893703372e-11,3.283283861895002e-06
0.0003856,6.763195394715317e-11,-8.534958011267334e-07
0.0003872,6.301151025764191e-11,-4.8317961692467534e-06
0.0003888,5.2603702272461955e-11,-8.013369992598426e-06
0.0003904,3.7915323984387546e-11,-1.0181383526416713e-05
0.000392,2.050646072861648e-11,-1.144518146032584e-05
0.0003936,1.6756357242776592e-12,-1.1983621361626347e-05
0.0003952,-1.750010781861673e-11,-1.1877163474531258e-05
0.0003968,-3.5948342368849375e-11,-1.1047522072462387e-05
0.0003984,-5.2349237711689266e-11,-9.273688076378964e-06
0.0004,-6.499308367278927e-11,-6.326138005794901e-06
