s,x,px
0.0001792,5.1154573507924176e-11,1.3677261210493788e-05
0.0001808,7.049172342201986e-11,1.0159423975823673e-05
0.0001824,8.25377652373826e-11,4.5709938471422805e-06
0.000184,8.44202529832105e-11,-2.2806389937296944e-06
0.0001856,7.560604456424146e-11,-8.471895729714443e-06
0.0001872,5.838746990281282e-11,-1.2696223805881283e-05
0.0001888,3.599845375148682e-11,-1.502272652783198e-05
0.0001904,1.1006016872861584e-11,-1.604372131464336e-05
0.000192,-1.4855686647203174e-11,-1.6139292739137075e-05
0.0001936,-4.013019008468009e-11,-1.5263974157559645e-05
0.0001952,-6.292482989752996e-11,-1.292377399352236e-05
0.0001968,-8.030934592407925e-11,-8.397080256263111e-06
0.0001984,-8.857917967563772e-11,-1.6562326513594362e-06
0.0002,-8.531083993940815e-11,5.620716529419429e-06
0.0002016,-7.152218659565662e-11,1.1218856339251862e-05
0.0002032,-5.069615989198582e-11,1.4450019958843442e-05
0.0002048,-2.62365294559538e-11,1.589013961014085e-05
0.0002064,-4.465148098018037e-13,1.6192549816301784e-05
0.000208,2.5113281172749735e-11,1.5605403395705783e-05
0.0002096,4.89162262469245e-11,1.392801782580122e-05
0.0002112,6.880754608735871e-11,1.0610178563953048e-05
0.0002128,8.17436466449321e-11,5.221115539586328e-06
0.0002144,8.473367027517215e-11,-1.582553503566098e-06
0.000216,7.69357765288575e-11,-7.924420911559693e-06
0.0002176,6.041951921794883e-11,-1.2363475392960718e-05
0.0002192,3.842109218792447e-11,-1.4855986046427785e-05
0.0002208,1.3602930552066107e-11,-1.5985615523355704e-05
0.0002224,-1.2236148372874286e-11,-1.6169448010333327e-05
0.000224,-3.764332998837366e-11,-1.540783177293337e-05
0.0002256,-6.080261507243572e-11,-1.3249418222070634e-05
0.0002272,-7.890113990571014e-11,-8.96831395653487e-06
0.0002288,-8.824985046939671e-11,-2.4047340025858795e-06
0.0002304,-8.616669869980603e-11,4.930977663447856e-06
0.000232,-7.330458777457589e-11,1.076243361976377e-05
0.0002335999999999,-5.302047307982242e-11,1.4217383091194415e-05
0.0002352,-2.8806113808144802e-11,1.5804220208752417e-05
0.0002368,-3.0728717711606354e-12,1.620291571104911e-05
0.0002384,2.257466114576312e-11,1.5707820403072758e-05
0.00024,4.663886318001577e-11,1.4161886384984854e-05
0.0002416,6.705229311392675e-11,1.1038612493852484e-05
0.0002432,8.084548311817771e-11,5.8552753784308525e-06
0.0002448,8.493339633798051e-11,-8.792970179720879e-07
0.0002464,7.817488882506398e-11,-7.356015756659727e-06
0.000248,6.239572893709658e-11,-1.2010293353976597e-05
0.0002496,4.08153028027808e-11,-1.467548384434225e-05
0.0002512,1.6189363634112494e-11,-1.5918171700277245e-05
0.0002528,-9.612787101965274e-12,-1.619028533071949e-05
0.0002544,-3.513458501506363e-11,-1.5537642254681157e-05
0.000256,-5.862966183703165e-11,-1.3552848613848007e-05
0.0002576,-7.740253616840214e-11,-9.514335256620233e-06
0.0002592,-8.779986186587871e-11,-3.144302579329418e-06
0.0002608,-8.690920886225273e-11,4.224253541962802e-06
0.0002624,-7.501071546930599e-11,1.0280363507549148e-05
0.000264,-5.5305276813613604e-11,1.396555844961407e-05
0.0002656,-3.136055844650109e-11,1.5706476574434503e-05
0.0002672,-5.699947172372668e-12,1.620448201080271e-05
0.0002688,2.002051705073802e-11,1.5799773602056084e-05
0.0002704,4.4325092815024574e-11,1.4379583247584888e-05
0.000272,6.522950541476348e-11,1.1444970058847403e-05
0.0002736,7.984595401302707e-11,6.472021236290792e-06
0.0002752,8.501877958669593e-11,-1.7316390104772788e-07
0.0002768,7.932008531063816e-11,-6.7674617033225295e-06
0.0002784,6.431280347928793e-11,-1.1636118229952538e-05
0.00028,4.31788849140477e-11,-1.4480560192131605e-05
0.0002816,1.8763880099167846e-11,-1.5841123264673523e-05
0.0002832,-6.986986868367873e-12,-1.620201185803832e-05
0.0002848,-3.26060636779665e-11,-1.5654095858038588e-05
0.0002864,-5.640940065381752e-11,-1.38349025799737e-05
0.000288,-7.581757870778105e-11,-1.0034767796554399e-05
0.0002896,-8.723085101058644e-11,-3.872411484549621e-06
0.0002912,-8.753582451572185e-11,3.502629293997735e-06
0.0002928,-7.663650867375577e-11,9.772538556436403e-06
0.0002944,-5.75475280039999e-11,1.3693661396425582e-05
0.000296,-3.3898057237175445e-11,1.5596327555908905e-05
0.0002976,-8.326472319121825e-12,1.61971582520192e-05
0.0002992,1.745235129492124e-11,1.5881639478552972e-05
0.0003008,4.197732911398643e-11,1.4581823099216314e-05
0.0003024,6.334261386344196e-11,1.1829618047937035e-05
0.000304,7.874792243936779e-11,7.0701100086399895e-06
0.0003056,8.498954371377514e-11,5.335359015028845e-07
0.0003072,8.036824526743395e-11,-6.159714338526078e-06
0.0003088,6.616742214108782e-11,-1.124044991833423e-05
0.0003104,4.5509602190466966e-11,-1.4270525380944432e-05
0.000312,2.132507478937027e-11,-1.575415699544513e-05
0.0003136,-4.360025425579282e-12,-1.620478718025117e-05
0.0003152,-3.0059694268428525e-11,-1.575784204371842e-05
0.0003168,-5.414506061133169e-11,-1.4096451255978829e-05
0.0003184,-7.415030622979334e-11,-1.0529453212555592e-05
0.00032,-8.654482861020864e-11,-4.5867078701295635e-06
0.0003216,-8.804435754712876e-11,2.768370373057643e-06
0.0003232,-7.817792722903213e-11,9.23902196913585e-06
0.0003248,-5.974407524792518e-11,1.3400811835093734e-05
0.0003264,-3.641674252175616e-11,1.5473145235914643e-05
0.000328,-1.0951193287454183e-11,1.6180807766593222e-05
0.0003296,1.4871580929653062e-11,1.595375290747891e-05
0.0003312,3.9597849430011525e-11,1.4769306742949741e-05
0.0003328,6.139496551343832e-11,1.21930191609688e-05
0.0003344,7.755442426343791e-11,7.648495470583939e-06
0.000336,8.484578315479488e-11,1.2384898485548694e-06
0.0003376,8.131642058831092e-11,-5.533918381095021e-06
0.0003392,6.795619976431768e-11,-1.0822871263343988e-05
0.0003408,4.780511621895097e-11,-1.4044670000769539e-05
0.0003424,2.3871497141122915e-11,-1.5656916370884848e-05
0.000344,-1.7331538505363628e-12,-1.619872432294619e-05
0.0003456,-2.7497302878440196e-11,-1.584948530764774e-05
0.0003472,-5.1839729534653854e-11,-1.4338379196911136e-05
0.0003488,-7.24047663305678e-11,-1.099841914726122e-05
0.0003504,-8.574416568474492e-11,-5.28501789736389e-06
0.000352,-8.843298524999069e-11,2.0239194779876472e-06
0.0003536,-7.963093006128382e-11,8.68007943859152e-06
0.0003552,-6.189159286826819e-11,1.3086153184928426e-05
0.0003568,-3.891460255914957e-11,1.5336258802930262e-05
0.0003584,-1.3572786778169519e-11,1.6155246845982728e-05
0.00036,1.2279618606217214e-11,1.6016403704228765e-05
0.0003616,3.718886473195325e-11,1.4942709697761144e-05
0.0003632,5.938986402186347e-11,1.253570637787237e-05
0.0003648,7.626866950065351e-11,8.2063124803146e-06
0.0003664,8.458796479388489e-11,1.939393906477378e-06
0.000368,8.216183937467738e-11,-4.891422558400184e-06
0.0003696,6.967565097120347e-11,-1.0383074764647715e-05
0.0003712,5.0062919299753876e-11,-1.38022770231324e-05
0.0003728,2.6401572871546842e-11,-1.55490048961682e-05
0.0003744,8.923223422389522e-13,-1.6183890342120357e-05
0.000376,-2.492069296903113e-11,-1.5929581760829796e-05
0.0003776,-4.9496418841444693e-11,-1.4561567359455185e-05
0.0003792,-7.05850395863556e-11,-1.1441849106299267e-05
0.0003808,-8.483158943407028e-11,-5.965350094550077e-06
0.0003824,-8.870027064234541e-11,1.2718873014839424e-06
0.000384,-8.09914735530183e-11,8.09620953138454e-06
0.0003856,-6.398653347407808e-11,1.2748873367649716e-05
0.0003872,-4.1389415447783733e-11,1.518495885637393e-05
0.0003888,-1.6189792533369323e-11,1.6120243618797866e-05
0.0003904,9.67793689667095e-12,1.6069833610664114e-05
0.000392,3.4752575486844274e-11,1.5102673473944038e-05
0.0003936,5.733060213771037e-11,1.2858262288942638e-05
0.0003952,7.489404269305213e-11,8.742864274456848e-06
0.0003968,8.421693409944835e-11,2.63396921866251e-06
0.0003984,8.290192624390293e-11,-4.23378701691355e-06
0.0004,7.13221780921567e-11,-9.920887773087294e-06
