s,x,px
0.0001228,3.8006417292501417e-11,-4.789779706930167e-06
0.0001252,2.2031190841273168e-11,-6.981306050592307e-06
0.000128,1.873302046139442e-12,-7.93893468828528e-06
0.0001308,-1.9265446726027716e-11,-7.713201138465852e-06
0.0001332,-3.809043870897543e-11,-6.164468065621024e-06
0.000136,-5.080916885996303e-11,-3.1385516008996397e-06
0.0001388,-5.3917471389496177e-11,8.785695021629717e-07
0.0001412,-4.639866141592471e-11,4.598249244549241e-06
0.000144,-3.059621849444365e-11,7.001031074063296e-06
0.0001468,-1.0354232050052652e-11,7.957676211045685e-06
0.0001492,1.0751410550208223e-11,7.676486966107506e-06
0.000152,2.953214027080629e-11,6.203476780390466e-06
0.0001548,4.272190467815727e-11,3.4897437388667378e-06
0.0001572,4.731463108634715e-11,-1.3165021731825747e-07
0.00016,4.2054581017367414e-11,-3.7152281552232052e-06
0.0001628,2.8369835254253455e-11,-6.346122604310171e-06
0.0001652,9.324187594930291e-12,-7.733771989957939e-06
0.000168,-1.1825970889635653e-11,-7.933235583100918e-06
0.0001708,-3.188212102601133e-11,-6.88304176706485e-06
0.0001732,-4.7229861968888444e-11,-4.376051062217733e-06
0.000176,-5.405374135556084e-11,-5.92626887903147e-07
0.0001788,-5.0204293008573864e-11,3.3920457202053163e-06
0.0001812,-3.693417143458863e-11,6.319806719921022e-06
0.000184,-1.783156814356272e-11,7.768855027406235e-06
0.0001868,3.341190928203522e-12,7.91047985212736e-06
0.0001892,2.33140332198046e-11,6.869896475002766e-06
0.000192,3.887528650973644e-11,4.591390681704968e-06
0.0001948,4.680040737203405e-11,1.2114092374250118e-06
0.0001972,4.501966372144944e-11,-2.5126582054507825e-06
0.0002,3.4029249743745376e-11,-5.5501237996048815e-06
0.0002028,1.6509878779635302e-11,-7.3796914618112146e-06
0.0002052,-4.252485046716624e-12,-7.996997469033109e-06
0.000208,-2.5081557643310434e-11,-7.413730892476367e-06
0.0002108,-4.255534022429109e-11,-5.4414496025222e-06
0.0002132,-5.2801132311135705e-11,-2.035966247175411e-06
0.000216,-5.279313346348409e-11,2.0417798443048834e-06
0.0002188,-4.253398500776845e-11,5.445464271853506e-06
0.0002212,-2.5052469049072216e-11,7.415548837739453e-06
0.000224,-4.221111853663754e-12,7.996947509986972e-06
0.0002268,1.653882683250306e-11,7.3779137938602345e-06
0.0002292,3.405101649658105e-11,5.5465010732408125e-06
0.000232,4.5029511133457476e-11,2.507466812392397e-06
0.0002348,4.67956440129707e-11,-1.2168966888022929e-06
0.0002372,3.885726553757766e-11,-4.595651469812709e-06
0.00024,2.328707693753104e-11,-6.872318715226485e-06
0.0002428,3.3101557481581956e-12,-7.911140630441851e-06
0.0002452,-1.7862044225550046e-11,-7.767741348597262e-06
0.000248,-3.6958958465424e-11,-6.31659308837449e-06
0.0002508,-5.021759000827018e-11,-3.386732760984107e-06
0.0002532,-5.4051404440690765e-11,5.986964281678163e-07
0.000256,-4.721268488479493e-11,4.380826690943523e-06
0.0002588,-3.185511290729912e-11,6.885614969391369e-06
0.0002612,-1.1794846554197657e-11,7.933814569353924e-06
0.000264,9.354526018108283e-12,7.732617379592544e-06
0.0002668,2.8394726171739503e-11,6.343164882788796e-06
0.0002692,4.206914712994424e-11,3.7105023442468973e-06
0.000272,4.7315136638356896e-11,1.260738801009935e-07
0.0002748,4.270820441900345e-11,-3.4945692212523155e-06
0.0002772,2.950779712155306e-11,-6.206561876784597e-06
0.00028,1.0721292102691822e-11,-7.677759165834454e-06
0.0002828,-1.038545023511772e-11,-7.957219628838821e-06
0.0002852,-3.062367970293669e-11,-6.998605734621963e-06
0.000288,-4.6416691730082755e-11,-4.59361268062492e-06
0.0002908,-5.3920906357061015e-11,-8.725275719880392e-07
0.0002932,-5.0796845267692916e-11,3.1439761236102104e-06
0.000296,-3.806624821046344e-11,6.1678349894869095e-06
0.0002988,-1.923518437218727e-11,7.714445373686438e-06
0.0003012,1.9044464802054444e-12,7.93839006098569e-06
0.000304,2.2058574934602113e-11,6.979008611104353e-06
0.0003068,3.802520007727333e-11,4.785636695756006e-06
0.0003092,4.655784725964203e-11,1.4640880615065794e-06
0.000312,4.545335667755955e-11,-2.271122944489917e-06
0.0003148,3.502011505083032e-11,-5.379876916962288e-06
0.0003172,1.784017288191167e-11,-7.294802140389109e-06
0.00032,-2.8030351244331027e-12,-7.992031285099844e-06
0.0003228,-2.3730056699733175e-11,-7.494603052962966e-06
0.0003252,-4.1552227009868576e-11,-5.62354757507867e-06
0.000328,-5.2407767896701905e-11,-2.302882331832623e-06
0.0003308,-5.313885218702284e-11,1.7715159902899526e-06
0.0003332,-4.3504192200494184e-11,5.256532396221516e-06
0.000336,-2.6389067729787294e-11,7.328371255743626e-06
0.0003388,-5.6709713517571756e-12,7.996588851842518e-06
0.0003412,1.5193960604616472e-11,7.4573354020605654e-06
0.000344,3.3030456862633037e-11,5.711066127981339e-06
0.0003468,4.45532701544021e-11,2.7456466522946377e-06
0.0003492,4.699322970394906e-11,-9.62518586013979e-07
0.000352,3.9672429864752613e-11,-4.39613904175752e-06
0.0003548,2.4522680674007442e-11,-6.7575477419168365e-06
0.0003572,4.74148464449291e-12,-7.87797873739954e-06
0.00036,-1.6449297602202543e-11,-7.816288146111986e-06
0.0003628,-3.580053894392747e-11,-6.461645182689137e-06
0.0003652,-4.9581494288774776e-11,-3.629610729680743e-06
0.000368,-5.413449525564862e-11,3.177837104521277e-07
0.0003708,-4.798671438272639e-11,4.1570674744696645e-06
0.0003732,-3.3092461019528666e-11,6.763332082385903e-06
0.000376,-1.3230620524608176e-11,7.904266561840254e-06
0.0003788,7.947957351184885e-12,7.783325395022864e-06
0.0003812,2.723252056396971e-11,6.4769711385597415e-06
0.000384,4.137679131871035e-11,3.926556735413755e-06
0.0003868,4.726892812004857e-11,3.8361517203039027e-07
0.0003892,4.332141275335008e-11,-3.2694083179473534e-06
0.000392,3.061992334129767e-11,-6.061113124998206e-06
0.0003948,1.2107748306365329e-11,-7.616299393862663e-06
0.0003972,-8.941092710035453e-12,-7.975575214039392e-06
0.0004,-2.934490425770989e-11,-7.107372539225177e-06
