s,x,px
0.000212,4.041813887256555e-12,-1.506406519225554e-05
0.000214,-2.2157051967728785e-11,-1.4901386489812022e-05
0.0002156,-4.711655117648472e-11,-1.3565517567723647e-05
0.0002172,-6.829312809086781e-11,-1.0422155547708153e-05
0.0002192,-8.19730480869641e-11,-4.920943066098572e-06
0.0002208,-8.446635123986125e-11,2.1430442893846323e-06
0.0002228,-7.495708807478774e-11,8.484182524090689e-06
0.0002244,-5.6309425248378325e-11,1.2557682673958196e-05
0.000226,-3.250495943948155e-11,1.4530816523199252e-05
0.000228,-6.5660737224423945e-12,1.5116054376797955e-05
0.0002296,1.950121177780633e-11,1.4701668228999167e-05
0.0002311999999999,4.393542213704086e-11,1.3180729176121533e-05
0.0002332,6.440985242288749e-11,1.0044731873731086e-05
0.0002348,7.7667109748644e-11,4.8671447161579415e-06
0.0002364,8.051013054319953e-11,-1.6878738674127784e-06
0.0002384,7.210587826869464e-11,-7.730735895416053e-06
0.00024,5.475810913449693e-11,-1.1867617852919072e-05
0.0002416,3.193512291186885e-11,-1.4111338767339336e-05
0.0002436,6.4385323091236416e-12,-1.5030913298217244e-05
0.0002452,-1.977903772161411e-11,-1.4958551339334774e-05
0.0002468,-4.494099867957973e-11,-1.3751205618578482e-05
0.0002488,-6.660230211756107e-11,-1.0805166281469919e-05
0.0002504,-8.114155461435281e-11,-5.516539038006479e-06
0.000252,-8.475563670828967e-11,1.4889361215848274e-06
0.000254,-7.626931194533872e-11,7.988689318612041e-06
0.0002556,-5.82878575863281e-11,1.2282628292604752e-05
0.0002572,-3.481042262825082e-11,1.441749035166213e-05
0.0002592,-8.972993908794444e-12,1.5106325339170483e-05
0.0002608,1.715322025883809e-11,1.478054678121846e-05
0.0002628,4.182021437173956e-11,1.3377693800022883e-05
0.0002644,6.278019353131153e-11,1.0414938373190848e-05
0.000266,7.684759982662285e-11,5.420440002676992e-06
0.000268,8.073037069124852e-11,-1.0773979097226017e-06
0.0002696,7.329891081609391e-11,-7.246556833903368e-06
0.0002712,5.662526333914214e-11,-1.1575176965604998e-05
0.0002732,3.417152347590528e-11,-1.3969173891228651e-05
0.0002748,8.82943507146414e-12,-1.4989782057673055e-05
0.0002764,-1.739255088537761e-11,-1.5006549440220016e-05
0.0002784,-4.273694363215338e-11,-1.3922422523514926e-05
0.00028,-6.485205534579034e-11,-1.1167651368870017e-05
0.0002816,-8.021639077512095e-11,-6.096265887313879e-06
0.0002836,-8.494034279644074e-11,8.300402645369419e-07
0.0002852,-7.750106730052462e-11,7.4731675975654825e-06
0.0002868,-6.022110719207372e-11,1.1989069350203253e-05
0.0002888,-3.709698718870422e-11,1.4292302917052374e-05
0.0002904,-1.1377807675680413e-11,1.5088443504514887e-05
0.000292,1.479327293315715e-11,1.4850712638888952e-05
0.000294,3.9674602728340094e-11,1.3561652399354847e-05
0.0002956,6.109293840043755e-11,1.0767387110724093e-05
0.0002972,7.59410108696033e-11,5.959954396174952e-06
0.0002992,8.085312265307038e-11,-4.6383318632704663e-07
0.0003008,7.441353018242807e-11,-6.745696319733418e-06
0.0003028,5.844459268379818e-11,-1.1266082359025595e-05
0.0003044,3.638446016938274e-11,-1.3815682691317217e-05
0.000306,1.1213221847845333e-11,-1.4940569089790858e-05
0.000308,-1.4999051861012023e-11,-1.5045670614559099e-05
0.0003096,-4.050666422899611e-11,-1.4079785571970063e-05
0.0003112,-6.304565200301765e-11,-1.1509942308230217e-05
0.0003132,-7.920019618263779e-11,-6.658907305382763e-06
0.0003148,-8.501987341485869e-11,1.6845766937426048e-07
0.0003164,-7.864918950491756e-11,6.9382413833361575e-06
0.0003184,-6.210615633517189e-11,1.1676455540131061e-05
0.00032,-3.9362688967531334e-11,1.4154717625290848e-05
0.0003216,-1.3779167285198111e-11,1.5062248785844423e-05
0.0003236,1.2422777157956695e-11,1.491238863949715e-05
0.0003252,3.7500653829834126e-11,1.3733103540738638e-05
0.0003268,5.93509266280679e-11,1.1102318568691398e-05
0.0003288,7.494963576384338e-11,6.484694640587538e-06
0.0003304,8.087803308797711e-11,1.5106741690347974e-07
0.000332,7.544710803029409e-11,-6.22881173727762e-06
0.000334,6.021338090910325e-11,-1.0939949821240239e-05
0.0003356,3.857205216543812e-11,-1.3650407782575015e-05
0.0003372,1.3588548726645453e-11,-1.4883137636927773e-05
0.0003392,-1.2599981898889303e-11,-1.507616763385585e-05
0.0003408,-3.825236399652926e-11,-1.4223892483277602e-05
0.0003428,-6.118631490537109e-11,-1.1832445597545632e-05
0.0003444,-7.809580353288447e-11,-7.203410699185457e-06
0.000346,-8.499396999099297e-11,-4.936717852269655e-07
0.000348,-7.971061841396873e-11,6.384706425900835e-06
0.0003496,-6.393988820538152e-11,1.1344286375539077e-05
0.0003512,-4.160545889355692e-11,1.4004171774387081e-05
0.0003532,-1.6175679036323642e-11,1.502754427810329e-05
0.0003548,1.0043123854471984e-11,1.4965763389599757e-05
0.0003564,3.5300370244730765e-11,1.389253118077159e-05
0.0003584,5.7556965258028425e-11,1.1420036036336825e-05
0.00036,7.387592291802296e-11,6.99379796472088e-06
0.0003616,8.080502996843676e-11,7.65532522138227e-07
0.0003636,7.639712760286897e-11,-5.696697410769691e-06
0.0003652,6.192884595968033e-11,-1.0596446909701225e-05
0.0003668,4.0732334468870594e-11,-1.3472873614064291e-05
0.0003688,1.595403748682346e-11,-1.4817316568085348e-05
0.0003704,-1.0196753852386286e-11,-1.509825621132212e-05
0.000372,-3.597616078075242e-11,-1.4355318399012804e-05
0.000374,-5.927720275592933e-11,-1.2135632547731847e-05
0.0003756,-7.690620554232297e-11,-7.728892900882846e-06
0.0003772,-8.486271687428821e-11,-1.1542001641170863e-06
0.0003792,-8.068243549188179e-11,5.813529669895124e-06
0.0003808,-6.571910958720603e-11,1.0992121144440478e-05
0.0003828,-4.3823135382431024e-11,1.3840078800212869e-05
0.0003844,-1.856591465524961e-11,1.4984096071998587e-05
0.000386,7.655675868665375e-12,1.5010991134153754e-05
0.000388,3.30756772485835e-11,1.4040402208460789e-05
0.0003896,5.571380669761313e-11,1.1720898320006651e-05
0.0003912,7.27224477136483e-11,7.486537054065921e-06
0.0003932,8.063432406726391e-11,1.3777968176118296e-06
0.0003948,7.726121355254421e-11,-5.150280971083083e-06
0.0003964,6.358816215240664e-11,-1.0235300267891666e-05
0.0003984,4.286327156243599e-11,-1.32825887087675e-05
0.0004,1.8308287892836787e-11,-1.4742900430697105e-05
