s,x,px
0.0003308,-5.3171988700144915e-11,1.7444944066629556e-06
0.0003332,-4.3600660664850466e-11,5.236985686795718e-06
0.000336,-2.6523576093595414e-11,7.319161475388048e-06
0.0003388,-5.817990199598678e-12,7.996239132223862e-06
0.0003412,1.5056596763845313e-11,7.465084063203565e-06
0.000344,3.292501979791849e-11,5.727465770960855e-06
0.0003468,4.450252034229303e-11,2.7698030696482247e-06
0.0003492,4.701165877429058e-11,-9.360433822576663e-07
0.000352,3.975593138838141e-11,-4.374908408275199e-06
0.0003548,2.4651303217116082e-11,-6.745142276821311e-06
0.0003572,4.8917521976228975e-12,-7.874169279860196e-06
0.00036,-1.629995068375049e-11,-7.821049034212241e-06
0.0003628,-3.567691189717013e-11,-6.476494002055004e-06
0.0003652,-4.951223689879349e-11,-3.6550189372432206e-06
0.000368,-5.414220994898647e-11,2.8704190049230266e-07
0.0003708,-4.807157894606346e-11,4.131547355239332e-06
0.0003732,-3.3230372794817306e-11,6.749104175611471e-06
0.000376,-1.3392035747613635e-11,7.900570329479921e-06
0.0003788,7.788741845942058e-12,7.788698954435051e-06
0.0003812,2.7099743481994022e-11,6.491706156190624e-06
0.000384,4.129612717784654e-11,3.950715892999151e-06
0.0003868,4.7261254446019315e-11,4.130708369254394e-07
0.0003892,4.339013456586431e-11,-3.243035048802559e-06
0.000392,3.074757771459914e-11,-6.043800636311495e-06
0.0003948,1.2268509620339727e-11,-7.608779210996175e-06
0.0003972,-8.77245536541137e-12,-7.977343838506817e-06
0.0004,-2.919438474073985e-11,-7.1196081578109276e-06
