s,x,px
2.36e-05,-6.655310739414318e-11,-5.736657611380118e-06
2.4e-05,-6.993141621361404e-11,-4.029843161081352e-06
2.48e-05,-7.207542191966403e-11,-2.166759200215536e-06
2.56e-05,-7.289942949452974e-11,-2.144343599148172e-07
2.64e-05,-7.236910446676696e-11,1.7469295031333585e-06
2.68e-05,-7.050663547826915e-11,3.6357466110997957e-06
2.76e-05,-6.738737642403155e-11,5.381281169635354e-06
2.84e-05,-6.312903183637286e-11,6.932493595019764e-06
2.88e-05,-5.787659563463313e-11,8.261356320054924e-06
2.96e-05,-5.178689550267758e-11,9.360904017522872e-06
3.04e-05,-4.501576430436858e-11,1.023995633961257e-05
3.12e-05,-3.7709330385050015e-11,1.0916798652267211e-05
3.16e-05,-2.999951982305987e-11,1.1413489174032423e-05
3.24e-05,-2.2003022624577383e-11,1.1751567671327236e-05
3.32e-05,-1.3822698212499322e-11,1.1949246509636983e-05
3.36e-05,-5.55048162061498e-12,1.2019807943933724e-05
3.44e-05,2.728916056966886e-12,1.197084578650668e-05
3.52e-05,1.0933987379961373e-11,1.1804057037524852e-05
3.6e-05,1.898240273340557e-11,1.1515418586838022e-05
3.64e-05,2.678722845771227e-11,1.1095725439409827e-05
3.72e-05,3.42536677334235e-11,1.0531595236004796e-05
3.8e-05,4.1276710480833504e-11,9.807137912215452e-06
3.88e-05,4.7740229465337243e-11,8.90651357671032e-06
3.92e-05,5.3518187569954914e-11,7.817499510431752e-06
4e-05,5.847861692966272e-11,6.5358984123990255e-06
4.08e-05,6.249075745151404e-11,5.0701362925495735e-06
4.12e-05,6.543509977073689e-11,3.444848003785549e-06
4.2e-05,6.721511780167838e-11,1.7019432170596897e-06
4.28e-05,6.776850401698033e-11,-1.0202790960148616e-07
4.36e-05,6.707524841355687e-11,-1.902281183424298e-06
4.4e-05,6.516036976872442e-11,-3.634546034346963e-06
4.48e-05,6.209051109264726e-11,-5.243662829172e-06
4.56e-05,5.796537810003271e-11,-6.68960888277244e-06
4.64e-05,5.290631682036031e-11,-7.949686278807105e-06
4.68e-05,4.7044677684850364e-11,-9.017100263487817e-06
4.76e-05,4.051205826072438e-11,-9.897185969680487e-06
4.84e-05,3.34335228086903e-11,-1.0602781347936111e-05
4.88e-05,2.5923962515465297e-11,-1.1149891394123724e-05
4.96e-05,1.808716071007725e-11,-1.155423352232399e-05
5.04e-05,1.0016891023934844e-11,-1.1828789013138754e-05
5.12e-05,1.7993937031544623e-12,-1.1982219760652882e-05
5.16e-05,-6.48328970170085e-12,-1.2017924854554582e-05
5.24e-05,-1.4749494399247653e-11,-1.193354610162299e-05
5.32e-05,-2.2913894348442185e-11,-1.1720830910420546e-05
5.36e-05,-3.088350011061021e-11,-1.1365891692394654e-05
5.44e-05,-3.855402026742932e-11,-1.0850042465835645e-05
5.52e-05,-4.580708414410557e-11,-1.0151519071689273e-05
5.6e-05,-5.2509060388910696e-11,-9.248444960095366e-06
5.64e-05,-5.851243050006956e-11,-8.123294169905647e-06
5.72e-05,-6.366073332467872e-11,-6.768709300210036e-06
5.8e-05,-6.779776465918136e-11,-5.193803094820676e-06
5.88e-05,-7.078080567546307e-11,-3.429179860189921e-06
5.92e-05,-7.249621003421796e-11,-1.5283699177971227e-06
6e-05,-7.287418251897016e-11,4.3613789887089036e-07
6.08e-05,-7.18988862552131e-11,2.3822743200511566e-06
6.12e-05,-6.96108446905823e-11,4.230779710443608e-06
6.2e-05,-6.610087541120042e-11,5.916692723939816e-06
6.28e-05,-6.149745225364787e-11,7.396488684050008e-06
6.36e-05,-5.59511040729539e-11,8.649520250407206e-06
6.4e-05,-4.961956198945694e-11,9.674711123721036e-06
6.48e-05,-4.2656202987747216e-11,1.0484699250679078e-05
6.56e-05,-3.5202774500111295e-11,1.1099584064496818e-05
6.64e-05,-2.738614645795125e-11,1.1541651294731381e-05
6.68e-05,-1.931819695830577e-11,1.1831586353858216e-05
6.76e-05,-1.1097806796477546e-11,1.1986102729050474e-05
6.84e-05,-2.8140936351710244e-12,1.2016656800040824e-05
6.88e-05,5.449739198542961e-12,1.1928897897536328e-05
6.96e-05,1.3612351032126661e-11,1.1722598296188287e-05
7.04e-05,2.1590291362762804e-11,1.139194513231159e-05
7.12e-05,2.92943558324724e-11,1.0926215413198138e-05
7.16e-05,3.662657750572335e-11,1.0310975050832953e-05
7.24e-05,4.3478287196603e-11,9.530018861159837e-06
7.32e-05,4.972982922570488e-11,8.568258080879072e-06
7.36e-05,5.5252617253542705e-11,7.4156038271165045e-06
7.44e-05,5.991413704805982e-11,6.071537829788014e-06
7.52e-05,6.35861142824518e-11,4.549532848914584e-06
7.6e-05,6.61553013359729e-11,2.8799732600329703e-06
7.64e-05,6.753532616444704e-11,1.1100906368181795e-06
7.72e-05,6.767717844018279e-11,-6.999803967502321e-07
7.8e-05,6.657571251681532e-11,-2.4846094890794478e-06
7.88e-05,6.427035328268426e-11,-4.181667114915109e-06
7.92e-05,6.083980002712478e-11,-5.740501248146017e-06
8e-05,5.6392227712393345e-11,-7.12676113172441e-06
8.08e-05,5.1053513518486675e-11,-8.32330255788039e-06
8.12e-05,4.495603487758906e-11,-9.327823134337515e-06
8.2e-05,3.822982431899552e-11,-1.0148650360465123e-05
8.28e-05,3.099684509168018e-11,-1.0800110759452279e-05
8.36e-05,2.3368310822994936e-11,-1.129844618487355e-05
8.4e-05,1.544449913667399e-11,-1.1658694784550635e-05
8.48e-05,7.316371772856464e-12,-1.18925509729732e-05
8.56e-05,-9.31616029638934e-13,-1.2007018466319862e-05
8.64e-05,-9.217985259642011e-12,-1.2003632225381187e-05
8.68e-05,-1.7460312673939274e-11,-1.1878086089214922e-05
8.76e-05,-2.5571175066477574e-11,-1.162021532544314e-05
8.84e-05,-3.345422439015677e-11,-1.1214419751455902e-05
8.88e-05,-4.1000767752802526e-11,-1.0640753262882751e-05
8.96e-05,-4.8087423355232305e-11,-9.877016096893438e-06
9.04e-05,-5.457566830870236e-11,-8.90219950385794e-06
9.12e-05,-6.031428470041303e-11,-7.701440965798068e-06
9.16e-05,-6.514566485056827e-11,-6.272141967792607e-06
9.24e-05,-6.891642825399423e-11,-4.630082395438571e-06
9.32e-05,-7.149169277778717e-11,-2.8135158828626586e-06
9.36e-05,-7.277080451376748e-11,-8.829580947646813e-07
9.44e-05,-7.270099575084503e-11,1.084684338267357e-06
9.52e-05,-7.128519560929531e-11,3.006858993023831e-06
9.6e-05,-6.858158479484544e-11,4.807914212840329e-06
9.64e-05,-6.469503627110869e-11,6.429452071630592e-06
9.72e-05,-5.976306155498813e-11,7.835610792266344e-06
9.8e-05,-5.3940084840392774e-11,9.01274368537018e-06
9.88e-05,-4.738347377157155e-11,9.96500701181286e-06
9.92e-05,-4.0243359347294735e-11,1.0708164473078846e-05
0.0001,-3.2656761923872796e-11,1.1263550910796246e-05
0.0001008,-2.4745491410886437e-11,1.165326787822933e-05
0.0001012,-1.6616838465050392e-11,1.1896890887335011e-05
0.000102,-8.366062715609757e-12,1.2009497450814973e-05
0.0001028,-7.98871199820026e-14,1.2000660245103131e-05
0.0001036,8.159549046096169e-12,1.1874077444043039e-05
0.000104,1.62706370506492e-11,1.1627628217942155e-05
0.0001048,2.416840598367673e-11,1.1253782326795899e-05
0.0001056,3.176104943257531e-11,1.074042760448047e-05
0.0001064,3.894721417318493e-11,1.0072287821593156e-05
0.0001068,4.5614535216887305e-11,9.233156732784638e-06
0.0001076,5.164004722981254e-11,8.209122196799743e-06
0.0001084,5.6893157641545997e-11,6.9927340296103555e-06
0.0001088,6.124170005986421e-11,5.587646022750013e-06
0.0001096,6.456107414790294e-11,4.012708802941159e-06
0.0001104,6.674560563488748e-11,2.3040573571138254e-06
0.0001112,6.772024161599682e-11,5.138121902912488e-07
0.0001116,6.744999325338491e-11,-1.2951308237334477e-06
0.0001124,6.594465794923007e-11,-3.0572981319453964e-06
0.0001132,6.325747662067929e-11,-4.713588820094561e-06
0.0001136,5.947811538260699e-11,-6.218390351652726e-06
0.0001144,5.472191394491408e-11,-7.5431165210599e-06
0.0001152,4.911804518887071e-11,-8.675906730689854e-06
0.000116,4.279894369172418e-11,-9.618479894165625e-06
0.0001164,3.589245416786276e-11,-1.038164334554253e-05
0.0001172,2.8517151579098034e-11,-1.0980763960908977e-05
0.000118,2.078055746092117e-11,-1.143198066280233e-05
0.0001188,1.2779625356008293e-11,-1.1749420797335775e-05
0.0001192,4.6028150409107645e-12,-1.1943347039799945e-05
0.00012,-3.6668159293803244e-12,-1.201902150953929e-05
0.0001208,-1.1947921876285073e-11,-1.1976074893904597e-05
0.0001212,-2.0156877076280087e-11,-1.1808250475627906e-05
0.000122,-2.82037305115041e-11,-1.1503515639045473e-05
0.0001228,-3.598839826622139e-11,-1.1044673524924487e-05
0.0001236,-4.339752388210167e-11,-1.0410742871922079e-05
0.000124,-5.0302656778446774e-11,-9.57946207519257e-06
0.0001248,-5.656064082009301e-11,-8.531232627253923e-06
0.0001256,-6.201724146160787e-11,-7.2545314803278556e-06
0.0001264,-6.651486627508266e-11,-5.752202228598138e-06
0.0001268,-6.990453159849744e-11,-4.047158088902031e-06
0.0001276,-7.206093594858813e-11,-2.1852913646123105e-06
0.0001284,-7.289793867003614e-11,-2.3345716734751165e-07
0.0001288,-7.238067163006244e-11,1.7282175053522938e-06
0.0001296,-7.053078018822462e-11,3.6180991269952427e-06
0.0001304,-6.742314682969803e-11,5.365296950146064e-06
0.0001312,-6.317513559527847e-11,6.918555997179055e-06
0.0001316,-5.7931553090297135e-11,8.249628645219783e-06
0.0001324,-5.184918002599907e-11,9.35136804950272e-06
0.0001332,-4.5083907572875825e-11,1.0232471645579857e-05
0.0001336,-3.778198559642596e-11,1.0911162543551919e-05
0.0001344,-3.00754869737901e-11,1.1409485543349596e-05
0.0001352,-2.2081245171920166e-11,1.1749001068797964e-05
0.000136,-1.3902240992787455e-11,1.1947962910598956e-05
0.0001364,-5.630498065287579e-12,1.2019705623805888e-05
0.0001372,2.6492217754370584e-12,1.1971879632734009e-05
0.000138,1.0855399603549549e-11,1.180623856941798e-05
0.0001388,1.890573240895398e-11,1.1518812593855807e-05
0.0001392,2.6713347657005896e-11,1.1100442816101548e-05
0.00014,3.418353750388406e-11,1.05377804758549e-05
0.0001408,4.121139760623397e-11,9.814949073709932e-06
0.0001412,4.768090622998468e-11,8.916092800364334e-06
0.000142,5.346610780894021e-11,7.828933963766878e-06
0.0001428,5.843506275271427e-11,6.549175326657606e-06
0.0001436,6.245695534795247e-11,5.085101097554995e-06
0.000144,6.541211278901133e-11,3.4611793402945316e-06
0.0001448,6.72037305289095e-11,1.7191590897094533e-06
0.0001456,6.776912496767039e-11,-8.452559537411607e-08
0.0001464,6.708785496033468e-11,-1.8851301508953234e-06
0.0001468,6.518451126836647e-11,-3.6183355453291814e-06
0.0001476,6.212536929234237e-11,-5.228859755158692e-06
0.0001484,5.800986777019523e-11,-6.676517083172252e-06
0.0001488,5.2959201079042453e-11,-7.938444171374495e-06
0.0001496,4.7104673957726735e-11,-9.007708251892608e-06
0.0001504,4.0577919173041025e-11,-9.889549202732828e-06
0.0001512,3.350408628077863e-11,-1.059675439414398e-05
0.0001516,2.5998172972969863e-11,-1.114531640047114e-05
0.0001524,1.816406726417687e-11,-1.155096867365089e-05
0.0001532,1.0095629320409895e-11,-1.1826727688298738e-05
0.0001536,1.87915720734901e-12,-1.1981302393790298e-05
0.0001544,-6.403284717427795e-12,-1.20181456541792e-05
0.0001552,-1.4670047172173694e-11,-1.193495606642629e-05
0.000156,-2.2835858866277856e-11,-1.1723537433447117e-05
0.0001564,-3.0807822640311896e-11,-1.1370053700657776e-05
0.0001572,-3.848177133754691e-11,-1.0855858693635894e-05
0.000158,-4.573947910970999e-11,-1.015920606858621e-05
0.0001588,-5.244746029831625e-11,-9.2582015048613e-06
0.0001592,-5.845831330002241e-11,-8.135251003381851e-06
0.00016,-6.36156263691895e-11,-6.782868532704833e-06
0.0001608,-6.776313526019036e-11,-5.209980000794803e-06
0.0001612,-7.075791814842705e-11,-3.4469678036955356e-06
0.000162,-7.248597304393354e-11,-1.5471504646628747e-06
0.0001628,-7.28770226510185e-11,4.1712888642360775e-07
0.0001636,-7.191468387019469e-11,2.3638361514532254e-06
0.000164,-6.963895222234526e-11,4.213624959919943e-06
0.0001648,-6.614021223799207e-11,5.9013529298987746e-06
0.0001656,-6.15466472648213e-11,7.38327254546928e-06
0.0001664,-5.600864800454273e-11,8.638525388859398e-06
0.0001668,-4.9683937869865686e-11,9.66587204559198e-06
0.0001676,-4.2725977638877394e-11,1.047784873342015e-05
0.0001684,-3.5276648399204056e-11,1.1094510302550253e-05
0.0001688,-2.746296843845637e-11,1.1538141944705229e-05
0.0001696,-1.9396953654134394e-11,1.1829457904974886e-05
0.0001704,-1.1177596257449127e-11,1.1985217601458988e-05
0.0001712,-2.894090357903968e-12,1.2016931725202262e-05
0.0001716,5.370322919607838e-12,1.1930306626945545e-05
0.0001724,1.3534304232514065e-11,1.1725170472065282e-05
0.0001732,2.1514441603684935e-11,1.139576177787952e-05
0.0001736,2.922160191696312e-11,1.0931400219123895e-05
0.0001744,3.6557914232777573e-11,1.0317679637001274e-05
0.0001752,4.341481722807548e-11,9.538399785264517e-06
0.000176,4.9672755763350596e-11,8.578444065709287e-06
0.0001764,5.520321089311093e-11,7.427654108089881e-06
0.0001772,5.987367221748137e-11,6.085396942157309e-06
0.000178,6.35557762287868e-11,4.564992659522094e-06
0.0001788,6.613607359696284e-11,2.8966568568065388e-06
0.0001792,6.752787835332195e-11,1.127470926402177e-06
0.00018,6.7681780160641e-11,-6.825241344236505e-07
0.0001808,6.65921965009867e-11,-2.467708539170036e-06
0.0001812,6.42981384095984e-11,-4.165877149016985e-06
0.000182,6.087796751502099e-11,-5.726237896388299e-06
0.0001828,5.6439629545172925e-11,-7.114272178359103e-06
0.0001836,5.110888702056249e-11,-8.31267676328644e-06
0.000184,4.5018101630800845e-11,-9.319024400254719e-06
0.0001848,3.829736107531567e-11,-1.0141562400243976e-05
0.0001856,3.106872385285919e-11,-1.0794580275199448e-05
0.0001864,2.3443511707811974e-11,-1.1294317958431157e-05
0.0001868,1.5522102451697997e-11,-1.1655836905756011e-05
0.0001876,7.395535807821165e-12,-1.1890871334781001e-05
0.0001884,-8.516861950877601e-13,-1.2006474713000517e-05
0.0001888,-9.138074143955937e-12,-1.2004237140207159e-05
0.0001896,-1.738123327208467e-11,-1.1879909515312898e-05
0.0001904,-2.5493807856523195e-11,-1.1623382480855199e-05
0.0001912,-3.337955354015016e-11,-1.1219104428707988e-05
0.0001916,-4.092991010092403e-11,-1.0647163116967135e-05
0.0001924,-4.802164349973384e-11,-9.885366480092636e-06
0.0001932,-5.451637081415216e-11,-8.912672958389355e-06
0.0001936,-6.02629733633073e-11,-7.714132700989853e-06
0.0001944,-6.510386126217253e-11,-6.2869981989619945e-06
0.0001952,-6.888554963068982e-11,-4.646847208178412e-06
0.000196,-7.147290242572323e-11,-2.831708900381671e-06
0.0001964,-7.276486353418725e-11,-9.019028190465624e-07
0.0001972,-7.270815364673644e-11,1.0657772578912947e-06
0.000198,-7.130515230587066e-11,2.9887730983381175e-06
0.0001988,-6.861353618988287e-11,4.791310459230985e-06
0.0001992,-6.47377888330023e-11,6.414790228016016e-06
0.0002,-5.981518227100949e-11,7.823126337516506e-06
0.0002008,-5.400004919156817e-11,9.002473984051728e-06
0.0002012,-4.744978443082378e-11,9.956846128922204e-06
0.000202,-4.031462365581897e-11,1.0701924693348542e-05
0.0002028,-3.273172915625788e-11,1.1259016120546006e-05
0.0002036,-2.4823058009274484e-11,1.165023267615456e-05
0.000204,-1.6696031306065235e-11,1.189518553462712e-05
0.0002048,-8.446009212813852e-12,1.2009001700387188e-05
0.0002056,-1.5977859844269343e-13,1.2001309564685239e-05
0.0002064,8.080496452491912e-12,1.187586432251916e-05
0.0002068,1.619322114418385e-11,1.1630599935926975e-05
0.0002076,2.4093474532818656e-11,1.125803520701607e-05
0.0002084,3.168953070907345e-11,1.0746096546768745e-05
0.0002088,3.888013807284622e-11,1.0079529080940515e-05
0.0002096,4.555303953778919e-11,9.242121789628537e-06
0.0002104,5.158536252009362e-11,8.219921775487425e-06
0.0002112,5.684656432708482e-11,7.005394417405347e-06
0.0002116,6.120445467160464e-11,5.602064796946789e-06
0.0002124,6.453430826321078e-11,4.0286223985889005e-06
0.0002132,6.673021083325171e-11,2.3210353033212785e-06
0.0002136,6.771676295734421e-11,5.312885543299216e-07
0.0002144,6.745855732144924e-11,-1.277790134120589e-06
0.0002152,6.596495540208136e-11,-3.040708357569202e-06
0.000216,6.328880434284377e-11,-4.698264895431554e-06
0.0002164,5.951946610112163e-11,-6.204693640094055e-06
0.0002172,5.4772089525117374e-11,-7.531239793559678e-06
0.000218,4.917576804069345e-11,-8.66589294063845e-06
0.0002188,4.2862947300184564e-11,-9.610261408964019e-06
0.0002192,3.596154374600497e-11,-1.0375087200747965e-05
0.00022,2.8590234557534924e-11,-1.0975712828448452e-05
0.0002208,2.0856648733355736e-11,-1.142828469750343e-05
0.0002212,1.285783396164624e-11,-1.1746959772620694e-05
0.000222,4.682318483888827e-12,-1.1942044430084473e-05
0.0002228,-3.5868049416190574e-12,-1.2018852747172182e-05
0.0002236,-1.186819290797603e-11,-1.1977071547225803e-05
0.000224,-2.0078261153554883e-11,-1.1810501060845549e-05
0.0002248,-2.8127138583460265e-11,-1.1507162481232013e-05
0.0002256,-3.591485561384552e-11,-1.1049903708910633e-05
0.0002264,-4.332819537160826e-11,-1.041777014810936e-05
0.0002268,-5.0238855486798386e-11,-9.588496185398416e-06
0.0002276,-5.650381045782504e-11,-8.542433882754844e-06
0.0002284,-6.196890280715147e-11,-7.267952710864784e-06
0.0002288,-6.647652173797638e-11,-5.767727773872695e-06
0.0002296,-6.987753176589106e-11,-4.064458235503487e-06
0.0002304,-7.204632663577491e-11,-2.203815038484584e-06
0.0002311999999999,-7.28963212123198e-11,-2.5247904553975245e-07
0.0002316,-7.239211420350376e-11,1.7094987310928008e-06
0.0002323999999999,-7.055480737259323e-11,3.6004381896903215e-06
0.0002332,-6.745881076622528e-11,5.349294475953108e-06
0.0002335999999999,-6.322114650081474e-11,6.90459752968139e-06
0.0002344,-5.798643240210864e-11,8.23787947815249e-06
0.0002352,-5.1911400998662125e-11,9.341811450459942e-06
0.000236,-4.515200095198643e-11,1.022496806351856e-05
0.0002364,-3.785460323150381e-11,1.090550963429875e-05
0.0002372,-3.015142742249305e-11,1.1405467142611447e-05
0.000238,-2.2159450589329435e-11,1.1746421409138048e-05
0.0002388,-1.3981775188338877e-11,1.1946667502504839e-05
0.0002392,-5.710513791459645e-12,1.2019592208927853e-05
0.00024,2.5695206483234076e-12,1.197290254623205e-05
0.0002408,1.0776797342564333e-11,1.1808408794646083e-05
0.0002412,1.8829039531247345e-11,1.1522194433273802e-05
0.000242,2.6639435497440553e-11,1.1105146768752377e-05
0.0002428,3.411336614877901e-11,1.0543950792724506e-05
0.0002436,4.1146032787168444e-11,9.822743807085014e-06
0.000244,4.762151928393084e-11,8.925654417075441e-06
0.0002448,5.3413951988231217e-11,7.840350372753366e-06
0.0002456,5.839142024814569e-11,6.562434938805854e-06
0.0002464,6.242305367273781e-11,5.100050870376124e-06
0.0002468,6.538901712544861e-11,3.477499554593544e-06
0.0002476,6.719222866813752e-11,1.736369149468876e-06
0.0002484,6.776962940311489e-11,-6.702299079896945e-08
0.0002488,6.710034731013846e-11,-1.8679727654618156e-06
0.0002496,6.520854481494643e-11,-3.6021135040256474e-06
0.0002504,6.21601288956789e-11,-5.214041367553962e-06
0.0002512,5.8054270228993106e-11,-6.663407851910467e-06
0.0002516,5.301201043781907e-11,-7.927184017137407e-06
0.0002524,4.7164607648644035e-11,-8.998298718843157e-06
0.0002532,4.0643729192249106e-11,-9.88189614010353e-06
0.0002536,3.357460958143387e-11,-1.059071266177557e-05
0.0002544,2.6072352929774093e-11,-1.1140728113118941e-05
0.0002552,1.824095204337306e-11,-1.154769175618789e-05
0.000256,1.0174353856644879e-11,-1.182465511328204e-05
0.0002564,1.9589145677946914e-12,-1.1980374102235591e-05
0.0002572,-6.323278300756441e-12,-1.201835531579905e-05
0.000258,-1.4590590598886017e-11,-1.1936354127739752e-05
0.0002588,-2.2757805410919547e-11,-1.1726230757676308e-05
0.0002592,-3.073211751335907e-11,-1.1374200759869273e-05
0.00026,-3.840948374554742e-11,-1.0861657923533963e-05
0.0002608,-4.5671822966225506e-11,-1.0166873992935543e-05
0.0002612,-5.2385795327070564e-11,-9.267937291790307e-06
0.000262,-5.840411657428066e-11,-8.147186330683235e-06
0.0002628,-6.357042522378247e-11,-6.797007048958076e-06
0.0002636,-6.772839823003289e-11,-5.226139007789223e-06
0.000264,-7.073491224871733e-11,-3.4647428464126036e-06
0.0002648,-7.247561105037919e-11,-1.5659249264502117e-06
0.0002656,-7.287973623304116e-11,3.9811821492888116e-07
0.0002664,-7.193035871032488e-11,2.3453888373346454e-06
0.0002668,-6.966694550262493e-11,4.1964549369016754e-06
0.0002676,-6.61794468819591e-11,5.885993776720554e-06
0.0002684,-6.159575422409409e-11,7.37003513213883e-06
0.0002688,-5.606611867118455e-11,8.62750918479582e-06
0.0002696,-4.974825484056921e-11,9.657012843021545e-06
0.0002704,-4.2795706624637723e-11,1.0470980001875201e-05
0.0002712,-3.535048846791221e-11,1.1089420432131264e-05
0.0002716,-2.7539767009455282e-11,1.1534618434395684e-05
0.0002724,-1.9475696138439665e-11,1.1827316867036658e-05
0.0002732,-1.1257379787357728e-11,1.1984320961366752e-05
0.0002736,-2.9740888739011035e-12,1.2017195670001012e-05
0.0002744,5.290897299647709e-12,1.1931704357759263e-05
0.0002752,1.3456240348524002e-11,1.1727731107453843e-05
0.000276,2.143856647903387e-11,1.139956587878061e-05
0.0002764,2.91488135324361e-11,1.0936571123312071e-05
0.0002772,3.648920637859962e-11,1.0324368789699316e-05
0.000278,4.335129152356909e-11,9.546763837026891e-06
0.0002788,4.961561455182754e-11,8.58861219535776e-06
0.0002792,5.515372437302123e-11,7.439686439065226e-06
0.00028,5.983311518161608e-11,6.099239321114397e-06
0.0002808,6.352533530443863e-11,4.5804385512258164e-06
0.0002812,6.611673482566598e-11,2.9133309522222138e-06
0.000282,6.752031485309138e-11,1.1448473683584177e-06
0.0002828,6.768626566558637e-11,-6.650655328004864e-07
0.0002836,6.660856794684093e-11,-2.4507993894633957e-06
0.000284,6.432581837817196e-11,-4.150074212179012e-06
0.0002848,6.091603999659332e-11,-5.711958350857811e-06
0.0002856,5.648694817859627e-11,-7.101765438744302e-06
0.0002864,5.1164189725800816e-11,-8.302032990453495e-06
0.0002868,4.508010975270834e-11,-9.310208493353879e-06
0.0002876,3.836485059359727e-11,-1.0134458630808574e-05
0.0002884,3.114056574933224e-11,-1.0789035519167102e-05
0.0002888,2.3518685067568888e-11,-1.1290176880029312e-05
0.0002896,1.5599686702122642e-11,-1.1652967278600983e-05
0.0002904,7.474688624021236e-12,-1.188918061133338e-05
0.0002912,-7.717600171326816e-13,-1.2005920025439311e-05
0.0002916,-9.058159039414176e-12,-1.2004830725121975e-05
0.0002924,-1.7302141772795755e-11,-1.188172066653725e-05
0.0002932,-2.54164196086698e-11,-1.1626535904318075e-05
0.0002936,-3.3304851556202305e-11,-1.1223773502905315e-05
0.0002944,-4.0859009837422684e-11,-1.0653555273814277e-05
0.0002952,-4.7955808120989923e-11,-9.893697166825289e-06
0.000296,-5.445700366767023e-11,-8.923125274857388e-06
0.0002964,-6.021157760797623e-11,-7.726802992397258e-06
0.0002972,-6.50619588415629e-11,-6.3018344031803205e-06
0.000298,-6.885455945774061e-11,-4.6635955369517165e-06
0.0002988,-7.145399099741582e-11,-2.8498911001454037e-06
0.0002992,-7.275879645001474e-11,-9.208439674747906e-07
0.0003,-7.271518566263879e-11,1.0468659589842966e-06
0.0003008,-7.132498856533085e-11,2.970675840887334e-06
0.0003012,-6.864537699618285e-11,4.7746898408834865e-06
0.000302,-6.478044372239315e-11,6.400108161213457e-06
0.0003028,-5.986721980537477e-11,7.81062040620163e-06
0.0003036,-5.4059945106259013e-11,8.992183230218399e-06
0.000304,-4.751604069716037e-11,9.948665702707707e-06
0.0003048,-4.0385846367073955e-11,1.0695667393178191e-05
0.0003056,-3.280666614854685e-11,1.1254465895603566e-05
0.0003064,-2.4900604356559805e-11,1.1647183881665752e-05
0.0003068,-1.6775212753593877e-11,1.1893468006492987e-05
0.0003076,-8.52595237193592e-12,1.2008494674345702e-05
0.0003084,-2.3967436280018727e-13,1.2001947958065453e-05
0.0003088,8.001432000825075e-12,1.1877640079200387e-05
0.0003096,1.6115785494426058e-11,1.1633559828844046e-05
0.0003104,2.4018514813645802e-11,1.12622751264921e-05
0.0003112,3.161797429519932e-11,1.075175108985645e-05
0.0003116,3.881301382019394e-11,1.0086754405643525e-05
0.0003124,4.549148423533891e-11,9.251069578997095e-06
0.0003132,5.1530605976900377e-11,8.230703347544903e-06
0.0003136,5.6799886790581605e-11,7.018037093555641e-06
0.0003144,6.11671133498097e-11,5.616467582906363e-06
0.0003152,6.450743648260838e-11,4.044523366468347e-06
0.000316,6.671470303393272e-11,2.3380055066340416e-06
0.0003164,6.77131679632491e-11,5.487630954683786e-07
0.0003172,6.74670059366722e-11,-1.26044509264781e-06
0.000318,6.598514238240743e-11,-3.0241086578094034e-06
0.0003188,6.33200300050268e-11,-4.682926753087174e-06
0.0003192,5.956072558320645e-11,-6.1909800348329475e-06
0.00032,5.4822185981004895e-11,-7.519345079217198e-06
0.0003208,4.9233424170518275e-11,-8.655861349829621e-06
