s,x,px
7.6e-05,-4.627610103862837e-11,2.651964048953003e-06
7.68e-05,-4.4214127617680455e-11,3.4211020605616773e-06
7.72e-05,-4.1651756233525364e-11,4.126464985272428e-06
7.8e-05,-3.863525136379543e-11,4.759673103174663e-06
7.88e-05,-3.5215463074633076e-11,5.3155338349443866e-06
7.92e-05,-3.144578693315359e-11,5.7916459485818625e-06
8e-05,-2.7380460179491505e-11,6.18782242601561e-06
8.08e-05,-2.307327939576363e-11,6.505441067216501e-06
8.12e-05,-1.8576757127913883e-11,6.746811467545884e-06
8.2e-05,-1.3941684267665926e-11,6.914618709395483e-06
8.28e-05,-9.21703351673805e-12,7.011477068295906e-06
8.32e-05,-4.450124122252312e-12,7.0396063528544365e-06
8.4e-05,3.1303569045377713e-13,7.000630635244253e-06
8.48e-05,5.027309625846087e-12,6.895493118676483e-06
8.56e-05,9.647973725389954e-12,6.7244795769740356e-06
8.6e-05,1.4130307554142484e-11,6.487343705370239e-06
8.68e-05,1.8429303258467546e-11,6.183528482594216e-06
8.76e-05,2.249955528308195e-11,5.812476244316788e-06
8.8e-05,2.629538710730021e-11,5.374015104984077e-06
8.88e-05,2.9771260030025204e-11,4.86879993865829e-06
8.96e-05,3.2882489941161386e-11,4.298772878892972e-06
9e-05,3.558626922546795e-11,3.6675934681964755e-06
9.08e-05,3.784295268382702e-11,2.98097631692268e-06
9.16e-05,3.9617522183844335e-11,2.2468699295678226e-06
9.24e-05,4.088110201980235e-11,1.4754195673824754e-06
9.28e-05,4.161236592507553e-11,6.78682415899745e-07
9.36e-05,4.17986679060417e-11,-1.2989725706545486e-07
9.44e-05,4.1436749646369915e-11,-9.361998733576977e-07
9.48e-05,4.0532927221065716e-11,-1.726236975781111e-06
9.56e-05,3.910273081866571e-11,-2.486939098254098e-06
9.64e-05,3.717004798900075e-11,-3.206816017042323e-06
9.68e-05,3.476588656718914e-11,-3.876408213817686e-06
9.76e-05,3.192691449733065e-11,-4.488490985259951e-06
9.84e-05,2.8693944543618267e-11,-5.038037305731979e-06
9.88e-05,2.5110514940686708e-11,-5.521981071774425e-06
9.96e-05,2.122168104131329e-11,-5.9388425248002576e-06
0.0001004,1.7073088811185086e-11,-6.288282077961033e-06
0.0001012,1.2710358121992197e-11,-6.570641350569463e-06
0.0001016,8.17876836134787e-12,-6.7865165667367115e-06
0.0001024,3.5232133027896737e-12,-6.936394789819526e-06
0.0001032,-1.2116241441856518e-12,-7.020371285603712e-06
0.0001036,-5.9809361173657126e-12,-7.037958291097542e-06
0.0001044,-1.0739357201677393e-11,-6.987991700009803e-06
0.0001052,-1.5440503427394742e-11,-6.868641661795177e-06
0.0001056,-2.003655563732564e-11,-6.677534137242243e-06
0.0001064,-2.447796502477128e-11,-6.411990915640215e-06
0.0001072,-2.871336310862322e-11,-6.069393047178921e-06
0.0001076,-3.2689759427086574e-11,-5.647664635067343e-06
0.0001084,-3.635310340216511e-11,-5.14585857775292e-06
0.0001092,-3.9649266937146646e-11,-4.564802817924375e-06
0.00011,-4.2525466807275565e-11,-3.907737456982144e-06
0.0001104,-4.4932089231123974e-11,-3.1808461554332687e-06
0.0001112,-4.6824807297332115e-11,-2.393569728662929e-06
0.000112,-4.816680684798742e-11,-1.5585972357179498e-06
0.0001124,-4.8930876545093594e-11,-6.914679895243548e-07
0.0001132,-4.910109413895813e-11,1.9021482835061796e-07
0.000114,-4.867386900921513e-11,1.0678762512572375e-06
0.0001144,-4.765818297060712e-11,1.923212184244434e-06
0.0001152,-4.607499184754022e-11,2.739389676406931e-06
0.000116,-4.39558803139762e-11,3.5020226347392758e-06
0.0001167999999999,-4.134116931904436e-11,4.199796149853585e-06
0.0001172,-3.8277734980158264e-11,4.824692461357501e-06
0.000118,-3.4816802373760466e-11,5.371849797265536e-06
0.0001188,-3.101193593671115e-11,5.839141029112796e-06
0.0001192,-2.6917379189029118e-11,6.226583493176866e-06
0.00012,-2.2586820932876064e-11,6.535687540873322e-06
0.0001208,-1.8072598879820244e-11,6.7688295294119275e-06
0.0001212,-1.3425303130194986e-11,6.928706428736536e-06
0.000122,-8.693712441448066e-12,7.017902703894376e-06
0.0001228,-3.9249826005946055e-12,7.038580295653278e-06
0.0001232,8.349966183848533e-13,6.992290491923079e-06
0.000124,5.541156471244503e-12,6.87990110645968e-06
0.0001248,1.0148791829437044e-11,6.701631435810563e-06
0.0001256,1.4613162123539714e-11,6.457188464393371e-06
0.000126,1.8889217295299865e-11,6.145998401914647e-06
0.0001268,2.293151098888893e-11,5.767525896325852e-06
0.0001276,2.6694356388634753e-11,5.321667738369865e-06
0.000128,3.0132268059203876e-11,4.809197972900674e-06
0.0001288,3.320071305175699e-11,4.232227763414337e-06
0.0001296,3.585716464302245e-11,3.594628573048277e-06
0.00013,3.8062412919859866e-11,2.9023555586172455e-06
0.0001308,3.978204198113145e-11,2.163605110565249e-06
0.0001316,4.098794154781581e-11,1.3887513999426773e-06
0.0001324,4.165969169594555e-11,5.900339485535202e-07
0.0001328,4.178565363710418e-11,-2.18991192670523e-07
0.0001336,4.1363623436859004e-11,-1.024178723013958e-06
0.0001344,4.040095842182516e-11,-1.8116041746677771e-06
0.0001348,3.891415845293024e-11,-2.568342756285079e-06
0.0001356,3.692796064496199e-11,-3.283109914520051e-06
0.0001364,3.4474069583522596e-11,-3.946686628500998e-06
0.0001368,3.1589682951778054e-11,-4.552095919026159e-06
0.0001376,2.831597992979579e-11,-5.094541199208596e-06
0.0001384,2.4696720198609512e-11,-5.5711511207752976e-06
0.0001388,2.077706395039366e-11,-5.980593927954573e-06
0.0001396,1.6602678825341206e-11,-6.3226272121559306e-06
0.0001404,1.2219157387683519e-11,-6.597640569947177e-06
0.0001412,7.67173435187364e-12,-6.806234675308295e-06
0.0001416,3.00526828540141e-12,-6.948865729244566e-06
0.0001424,-1.7355629151810466e-12,-7.0255724804926185e-06
0.0001432,-6.505912331864285e-12,-7.035795482179576e-06
0.0001436,-1.1260324878163775e-11,-6.978294905542616e-06
0.0001444,-1.5952277529264474e-11,-6.851172981897108e-06
0.0001452,-2.053377222996975e-11,-6.652008237485792e-06
0.0001456,-2.49550598391151e-11,-6.3781089386007674e-06
0.0001464,-2.916457772544824e-11,-6.026890128341576e-06
0.0001472,-3.3109184020364725e-11,-5.596369893336926e-06
0.0001476,-3.673476352569451e-11,-5.0857642759173e-06
0.0001484,-3.9987258638070545e-11,-4.496136457910955e-06
0.0001492,-4.2814139035805104e-11,-3.831027392453692e-06
0.00015,-4.5166265217366e-11,-3.0969688273384022e-06
0.0001504,-4.700002818327675e-11,-2.303766126299569e-06
0.0001512,-4.8279573146933875e-11,-1.4644488052824269e-06
0.000152,-4.8978858260555684e-11,-5.948283352688329e-07
0.0001524,-4.9083280748838776e-11,2.8732742379892025e-07
0.0001532,-4.8590637024429755e-11,1.163411531043843e-06
0.000154,-4.751127058576282e-11,2.0152256454845833e-06
0.0001544,-4.5867384648141984e-11,2.8261638369735113e-06
0.0001552,-4.3691625443507136e-11,3.5821545134085594e-06
0.000156,-4.102514467250031e-11,4.272241687789236e-06
0.0001568,-3.791540315349232e-11,4.888767758894346e-06
0.0001572,-3.441397648676515e-11,5.427196545282082e-06
0.000158,-3.057457779974624e-11,5.885667766132374e-06
0.0001588,-2.6451441944279148e-11,6.2643951376527974e-06
0.0001592,-2.2098140339665733e-11,6.565013913845699e-06
0.00016,-1.756683113076778e-11,6.789960580207988e-06
0.0001608,-1.2907902936678912e-11,6.941938740068634e-06
0.0001612,-8.169942935502843e-12,7.023499296188205e-06
0.000162,-3.399947856945837e-12,7.0367440506697e-06
0.0001628,1.3563055129314952e-12,6.98315063315225e-06
0.0001632,6.053810372071044e-12,6.863511897668029e-06
0.000164,1.0647875523432513e-11,6.677982318319869e-06
0.0001648,1.509373688243233e-11,6.426224979424049e-06
0.0001656,1.9346301079142942e-11,6.1076531994310645e-06
0.000166,2.3360082799866065e-11,5.721758728282713e-06
0.0001668,2.708939025948328e-11,5.268512459040182e-06
0.0001676,3.048880038860019e-11,4.748813227334109e-06
0.000168,3.351394420382524e-11,4.164946414806471e-06
0.0001688,3.612259183344214e-11,3.520999388841778e-06
0.0001696,3.827598667067435e-11,2.823169817538806e-06
0.00017,3.9940333513111506e-11,2.0799012387681164e-06
0.0001708,4.108830444630003e-11,1.3017929384618487e-06
0.0001716,4.1700399243466415e-11,5.012600704433248e-07
0.0001724,4.176599432973493e-11,-3.0803843563725553e-07
0.0001728,4.128394170151069e-11,-1.1119414827351511e-06
0.0001736,4.026263480660561e-11,-1.8965981330843995e-06
0.0001744,3.8719532091393516e-11,-2.649236104981442e-06
0.0001748,3.668020469666431e-11,-3.3587816986550875e-06
0.0001756,3.417703593533199e-11,-4.016258515917191e-06
0.0001764,3.124773477644608e-11,-4.6149365084748055e-06
0.0001768,2.7933829740863606e-11,-5.1502463736783106e-06
0.0001776,2.4279287602615114e-11,-5.619506781588223e-06
0.0001784,2.032936255709557e-11,-6.021528469349711e-06
0.0001788,1.6129736877568432e-11,-6.35616062543845e-06
0.0001796,1.1725972433198625e-11,-6.623835698358008e-06
0.0001804,7.1632590951477515e-12,-6.825154490184681e-06
0.0001812,2.486422651646364e-12,-6.960539025109089e-06
0.0001816,-2.2598597147170798e-12,-7.029969340386852e-06
0.0001824,-7.030696644135714e-12,-7.0328133042357596e-06
0.0001832,-1.1780537738574567e-11,-6.967755629915558e-06
0.0001836,-1.6462715910622726e-11,-6.832832248173214e-06
0.0001844,-2.1029050781591954e-11,-6.625577314442934e-06
0.0001852,-2.542959203638651e-11,-6.343290140740087e-06
0.0001856,-2.961258565350766e-11,-5.983425791635749e-06
0.0001864,-3.352474563861068e-11,-5.5441035842754325e-06
0.0001872,-3.7111904640076696e-11,-5.02471063839903e-06
0.0001876,-4.032009338649899e-11,-4.4265531114568895e-06
0.0001884,-4.3097057141119894e-11,-3.753479135840367e-06
0.0001892,-4.539415678469373e-11,-3.012372077314519e-06
0.00019,-4.716852840915163e-11,-2.2134013133144346e-06
0.0001904,-4.8385301801622117e-11,-1.369931454821433e-06
0.0001912,-4.901962453490506e-11,-4.980360413990348e-07
0.000192,-4.9058225084568205e-11,3.8436608372736506e-07
0.0001924,-4.8500288710911245e-11,1.2586513137223364e-06
0.0001932,-4.735751216363393e-11,2.1067415794054825e-06
0.000194,-4.5653328679936654e-11,2.9122694982158453e-06
0.0001944,-4.342142231984693e-11,3.6614850542685554e-06
0.0001952,-4.070374867462384e-11,4.34379335406974e-06
0.000196,-3.7548326475498816e-11,4.951894717415313e-06
0.0001968,-3.400705776037079e-11,5.481573043211622e-06
0.0001972,-3.0133784714691485e-11,5.931227502333353e-06
0.000198,-2.5982719169400472e-11,6.3012602074227e-06
0.0001988,-2.160730612556447e-11,6.593423750596237e-06
0.0001992,-1.705951991872546e-11,6.810208251236931e-06
0.0002,-1.2389547382801935e-11,6.954318854613139e-06
0.0002008,-7.645786755189555e-12,7.0282693151559505e-06
0.0002012,-2.8750802745807544e-12,7.034099183815765e-06
0.000202,1.876902737765458e-12,6.973211705803596e-06
0.0002028,6.565211850103733e-12,6.846325343509647e-06
0.0002032,1.1145165026752484e-11,6.653531534034574e-06
0.000204,1.5571971501550332e-11,6.394452394827628e-06
0.0002048,1.980049377923093e-11,6.0684923405104874e-06
0.0002056,2.3785209791464737e-11,5.675175098931076e-06
0.000206,2.7480428515786493e-11,5.214551137825489e-06
0.0002068,3.084079876772156e-11,4.687649689920696e-06
0.0002076,3.3822128717170464e-11,4.096935450415673e-06
0.000208,3.638250159398531e-11,3.4467154915942266e-06
0.0002088,3.848363225476773e-11,2.7434316894389362e-06
0.0002096,4.009236459604135e-11,1.99577366380952e-06
0.00021,4.118216971007761e-11,1.2145616830962829e-06
0.0002108,4.173447991092489e-11,4.1237954216961017e-07
0.0002116,4.173969417460389e-11,-3.970200317854907e-07
0.0002124,4.119772123563068e-11,-1.1994700993257788e-06
0.0002128,4.011798482550383e-11,-1.9812026656958634e-06
0.0002136,3.851889031401122e-11,-2.729605539347049e-06
0.0002144,3.642682695447951e-11,-3.4338207302551882e-06
0.0002148,3.387483861799891e-11,-4.085116251127458e-06
0.0002156,3.0901127176465783e-11,-4.677007898458967e-06
0.0002164,2.7547553659832417e-11,-5.20515028500658e-06
0.0002168,2.3858277939781584e-11,-5.667047238637303e-06
0.0002176,1.987863779132731e-11,-6.0616464401520615e-06
0.0002184,1.5654323494744838e-11,-6.3888831216505925e-06
0.0002188,1.1230863216137994e-11,-6.6492275326630685e-06
0.0002196,6.653402131834987e-12,-6.843276384580879e-06
0.0002204,1.966735920438389e-12,-6.971414329168278e-06
0.0002212,-2.7844544915049586e-12,-7.033560625778932e-06
0.0002216,-7.55522784675988e-12,-7.029009592193657e-06
0.0002224,-1.2299932820710375e-11,-6.95637089250443e-06
0.0002232,-1.6971753382283218e-11,-6.813615929206009e-06
0.0002236,-2.152232363848451e-11,-6.598237714573565e-06
0.0002244,-2.5901491607840267e-11,-6.3075313406253466e-06
0.0002252,-3.0057315093879667e-11,-5.938998072373048e-06
0.0002256,-3.393637180229772e-11,-5.490865812221958e-06
0.0002264,-3.7484455287732775e-11,-4.962700718972008e-06
0.0002272,-4.0647703023228636e-11,-4.356059571504443e-06
0.0002276,-4.337415900206408e-11,-3.6751037700281347e-06
0.0002284,-4.561571083858329e-11,-2.927071438019912e-06
0.0002292,-4.7330266836912164e-11,-2.122494925102074e-06
0.00023,-4.848396614004883e-11,-1.2750680321900636e-06
0.0002304,-4.9053164901416356e-11,-4.011158079453018e-07
0.0002311999999999,-4.902593359136809e-11,4.813059035967074e-07
0.000232,-4.840284698906272e-11,1.3535721703463434e-06
0.0002323999999999,-4.7196945588414984e-11,2.1977394818496127e-06
0.0002332,-4.543287443572311e-11,2.997690094461469e-06
0.000234,-4.314533118134766e-11,3.7400021075344785e-06
0.0002344,-4.0377048303895884e-11,4.414443367911622e-06
0.0002352,-3.717657584222717e-11,5.014069454627503e-06
0.000236,-3.3596118607122944e-11,5.534978560472855e-06
0.0002368,-2.968962876600388e-11,5.9758217879295365e-06
0.0002372,-2.551128137172523e-11,6.337181665748641e-06
0.000238,-2.1114386532681807e-11,6.620920651912746e-06
0.0002388,-1.6550731011668903e-11,6.829576148387567e-06
0.0002392,-1.1870299927224884e-11,6.965849914797715e-06
0.00024,-7.121305476033318e-12,7.032215136496798e-06
0.0002408,-2.350440123793483e-12,7.030647158025813e-06
0.0002412,2.3967287012251875e-12,6.962474260725381e-06
0.000242,7.075301413227543e-12,6.828341220853416e-06
0.0002428,1.1640600505788305e-11,6.628278353752201e-06
0.0002432,1.6047805588115594e-11,6.361869864674307e-06
0.000244,2.0251734527444083e-11,6.028515359550237e-06
0.0002448,2.420683107091633e-11,5.627775502766591e-06
0.0002456,2.7867411100628604e-11,5.1597858498412426e-06
0.000246,3.118820525350133e-11,4.6257116154024905e-06
0.0002468,3.412521241694444e-11,4.028201801219847e-06
0.0002476,3.663684544879545e-11,3.371786792182116e-06
0.000248,3.8685308942359455e-11,2.6631540923543754e-06
0.0002488,4.023810420149916e-11,1.9112380073691763e-06
0.0002496,4.1269517646562555e-11,1.1270753206169128e-06
0.00025,4.1761926444096785e-11,3.2341119973790473e-07
0.0002508,4.170675877476299e-11,-4.859170735123687e-07
0.0002516,4.110498017537912e-11,-1.2867466814719733e-06
0.0002524,3.996703812664555e-11,-2.06540184174773e-06
0.0002528,3.8312272704036226e-11,-2.809437768108328e-06
0.0002536,3.6167875009993793e-11,-3.508216705290378e-06
0.0002544,3.356753118373893e-11,-4.153252530586157e-06
0.0002548,3.054991770870401e-11,-4.738305513618631e-06
0.0002556,2.715721155125747e-11,-5.259250609173478e-06
0.0002564,2.3433752052305707e-11,-5.713771828577327e-06
0.0002568,1.9424950558079305e-11,-6.10094821600963e-06
0.0002576,1.5176499142882802e-11,-6.420795527633459e-06
0.0002584,1.0733889635677364e-11,-6.673816841455938e-06
0.0002588,6.1422229772366105e-12,-6.860600664651198e-06
0.0002596,1.4462676400962775e-12,-6.981491201028534e-06
0.0002604,-3.3092870979564308e-12,-7.036344994460993e-06
0.0002612,-8.079444567137792e-12,-7.024382083140025e-06
0.0002616,-1.2818446937135627e-11,-6.944137636207289e-06
0.0002624,-1.7479324490175897e-11,-6.79352045612171e-06
0.0002632,-2.20135228750728e-11,-6.5699858042557975e-06
0.0002636,-2.6370688310873792e-11,-6.270829451815666e-06
0.0002644,-3.0498694107892366e-11,-5.8936051904716595e-06
0.0002652,-3.434399005013279e-11,-5.436656963450279e-06
0.0002656,-3.7852344252861274e-11,-4.899737947184573e-06
0.0002664,-4.097001991260814e-11,-4.284663081923834e-06
0.0002672,-4.364538334257208e-11,-3.595912868132152e-06
0.0002676,-4.5830875461162497e-11,-2.841082920459949e-06
0.0002684,-4.7485203808608455e-11,-2.031067003712878e-06
0.0002692,-4.8575541205183404e-11,-1.179881662785475e-06
0.00027,-4.907947074014071e-11,-3.040924410449736e-07
0.0002704,-4.8986414569472856e-11,5.781220610072813e-07
0.0002712,-4.8298336517662616e-11,1.4481509293116075e-06
0.000272,-4.70296102593832e-11,2.2881992416863386e-06
0.0002724,-4.5206073626554016e-11,3.0824095325674496e-06
0.0002732,-4.286341315441728e-11,3.817694015263615e-06
0.000274,-4.004511110213003e-11,4.484184406907602e-06
0.0002744,-3.680022242486764e-11,5.075288475116954e-06
0.0002752,-3.318123148301748e-11,5.587412661011396e-06
0.000276,-2.924218191507855e-11,6.019452370059899e-06
0.0002768,-2.5037198833511203e-11,6.3721625817354095e-06
0.0002772,-2.0619449533382187e-11,6.647508247231206e-06
0.000278,-1.6040529909688856e-11,6.84806784646084e-06
0.0002788,-1.135022379685486e-11,6.976534990593088e-06
0.0002792,-6.596560499897013e-12,7.035339039873181e-06
0.00028,-1.8260875695800563e-12,7.0263893332738825e-06
0.0002808,2.915723849214045e-12,6.950938754421811e-06
0.0002812,7.58401955000904e-12,6.809559235480606e-06
0.000282,1.2134122071232586e-11,6.602222014262425e-06
0.0002828,1.6521178686790834e-11,6.328476558781817e-06
0.0002832,2.0699962423721554e-11,5.987721867039416e-06
0.000284,2.46248857876421e-11,5.5795605776126415e-06
0.0002848,2.8250278119751672e-11,5.104218881822752e-06
0.0002856,3.153096223043043e-11,4.5630035314072005e-06
0.000286,3.442314165718639e-11,3.958752715591607e-06
0.0002868,3.688557567389974e-11,3.296223536728386e-06
0.0002876,3.88809769793002e-11,2.5823502629377724e-06
0.000288,4.03775224763916e-11,1.8263101553833284e-06
0.0002888,4.1350329889265656e-11,1.0393517132013268e-06
0.0002896,4.178273299637971e-11,2.343739413543043e-07
0.00029,4.166719514167267e-11,-5.747107131233522e-07
0.0002908,4.1005737985260143e-11,-1.373753511299937e-06
0.0002916,3.9809825536880683e-11,-2.1491799933534303e-06
0.0002924,3.8099719824453097e-11,-2.888719817926987e-06
0.0002928,3.59033972109962e-11,-3.581959655001488e-06
0.0002936,3.32551677177482e-11,-4.2206603687597245e-06
0.0002944,3.0194164261107297e-11,-4.798825052513793e-06
0.0002948,2.6762863445086214e-11,-5.312545235037621e-06
0.0002956,2.3005770826429062e-11,-5.759680032701015e-06
0.0002964,1.8968361731388985e-11,-6.139434249890624e-06
0.0002968,1.469632422564495e-11,-6.4518986870325295e-06
0.0002976,1.0235111534860671e-11,-6.697604360154456e-06
0.0002984,5.6297811264231405e-12,-6.877127566040914e-06
0.0002988,9.250773952900389e-13,-6.990769106260199e-06
0.0002996,-3.834297282511728e-12,-7.038321001286956e-06
0.0003004,-8.603285260247598e-12,-7.018928417841793e-06
0.0003012,-1.333601666959867e-11,-6.931052730854488e-06
0.0003016,-1.7985363512752685e-11,-6.772542228001478e-06
0.0003024,-2.250258029567659e-11,-6.540817977211673e-06
0.0003032,-2.6837111676456887e-11,-6.233181492099783e-06
0.0003036,-3.093665063128653e-11,-5.847245560953095e-06
0.0003044,-3.474752796049044e-11,-5.381477716911052e-06
0.0003052,-3.821550058982741e-11,-4.835826137849403e-06
0.0003056,-4.128697697641999e-11,-4.212371343903679e-06
0.0003064,-4.391066976829857e-11,-3.515918494927352e-06
0.0003072,-4.6039599946719176e-11,-2.754423009090169e-06
0.0003076,-4.763330117629648e-11,-1.939137986291732e-06
0.0003084,-4.866000377503589e-11,-1.0843957323652134e-06
0.0003092,-4.9098535285061346e-11,-2.069908325201881e-07
0.00031,-4.8939678167238306e-11,6.747898361531534e-07
0.0003104,-4.81867836740196e-11,1.5423646936251467e-06
0.0003112,-4.6855547061137845e-11,2.3781011524944505e-06
0.000312,-4.497297914629212e-11,3.1664121969449102e-06
0.0003124,-4.257573021687241e-11,3.894549610034763e-06
0.0003132,-3.970800514050922e-11,4.553009600713786e-06
0.000314,-3.641933764124021e-11,5.1355486608997e-06
0.0003144,-3.276246886592847e-11,5.63887519256597e-06
0.0003152,-2.8791515985950678e-11,6.062121182276151e-06
