s,x,px
0.0003264,-1.6711168410173655e-11,6.8235691783489886e-06
0.0003276,-7.747752984919241e-12,7.0274059690284076e-06
0.0003292,1.3177851573565892e-12,6.9838534493548485e-06
0.0003304,1.0172092077430343e-11,6.700546652260685e-06
0.0003316,1.8506373476628532e-11,6.1773115675152004e-06
0.0003328,2.600883334828657e-11,5.410808285927234e-06
0.000334,3.2365794857051755e-11,4.403162287944517e-06
0.0003356,3.727564657950367e-11,3.172764361724348e-06
0.0003368,4.047621169036241e-11,1.763477869714241e-06
0.000338,4.1780177905219354e-11,2.470636914914877e-07
0.0003392,4.110708904121924e-11,-1.2848336174291923e-06
0.0003408,3.849878807285108e-11,-2.7374995600624604e-06
0.000342,3.4111258437064104e-11,-4.031407822163808e-06
0.0003432,2.8186643606677554e-11,-5.113551594764757e-06
0.0003444,2.10174514570677e-11,-5.95815796461987e-06
0.000346,1.291568781996006e-11,-6.559082232040568e-06
0.0003472,4.194427647606089e-12,-6.919008223257546e-06
0.0003484,-4.837085222553042e-12,-7.039842690142351e-06
0.0003496,-1.386808825023413e-11,-6.916680445352135e-06
0.0003508,-2.257604304204609e-11,-6.53634543258685e-06
0.0003524,-3.061778508750568e-11,-5.8811303948331325e-06
0.0003536,-3.762911284716838e-11,-4.938152303412566e-06
0.0003548,-4.323972930259482e-11,-3.7134363354046756e-06
0.000356,-4.710743810519987e-11,-2.246652427402164e-06
0.0003576,-4.896770126437663e-11,-6.18688666216607e-07
0.0003588,-4.8683880244139686e-11,1.0557967801274608e-06
0.00036,-4.6277239916242415e-11,2.651462437612212e-06
0.0003612,-4.192209858021173e-11,4.0608209349235895e-06
0.0003624,-3.590858094133909e-11,5.213795579058685e-06
0.000364,-2.8590608141093112e-11,6.080739633732413e-06
0.0003652,-2.0339390659904583e-11,6.662106298315039e-06
0.0003664,-1.1514317856056003e-11,6.973256259549626e-06
0.0003676,-2.4526245228566877e-12,7.031382576111135e-06
0.0003692,6.527277002493943e-12,6.847628779062281e-06
0.0003704,1.5115921583783783e-11,6.424772046702544e-06
0.0003716,2.3003243974335914e-11,5.759947192163457e-06
0.0003728,2.9875457244700936e-11,4.851752251262596e-06
0.000374,3.542331856756445e-11,3.7104781310711735e-06
0.0003756,3.93641691608722e-11,2.3685682838870806e-06
0.0003768,4.147509548672889e-11,8.864961342216817e-07
0.000378,4.162801595542554e-11,-6.507263872263584e-07
0.0003792,3.981339970055716e-11,-2.1473174944663123e-06
0.0003808,3.614213489663468e-11,-3.5154908698299287e-06
0.000382,3.08246767935319e-11,-4.6904852711424335e-06
0.0003832,2.4136821866763583e-11,-5.635729987962862e-06
0.0003844,1.63854929656868e-11,-6.338148958315213e-06
0.000386,7.884652101220295e-12,-6.798058336719288e-06
0.0003872,-1.0550291133916903e-12,-7.018659607816964e-06
0.0003884,-1.0124520825424225e-11,-6.998341424424292e-06
0.0003896,-1.900750166386395e-11,-6.727232586428878e-06
0.0003908,-2.7370104081758558e-11,-6.188702115063074e-06
0.0003924,-3.48561012048021e-11,-5.366367324738292e-06
0.0003936,-4.1094706938019e-11,-4.256477668436007e-06
0.0003948,-4.572665809267881e-11,-2.883140531836866e-06
0.000396,-4.84485308152226e-11,-1.3099788389333552e-06
0.0003976,-4.906510172641577e-11,3.603968978184235e-07
0.0003988,-4.7530255482931094e-11,2.0036057990504473e-06
0.0004,-4.395746800888089e-11,3.501534856095665e-06
