s,x,px
6.04e-05,8.270080106925849e-11,-8.750099048924096e-06
6.12e-05,7.561869986676013e-11,-1.134432851938792e-05
6.16e-05,6.69050277342742e-11,-1.340192681472522e-05
6.24e-05,5.6925371758416986e-11,-1.4963084115182795e-05
6.32e-05,4.6002707888140937e-11,-1.6103307807285697e-05
6.4e-05,3.4403507513859596e-11,-1.690423718726017e-05
6.44e-05,2.2340234915540288e-11,-1.7436148274156706e-05
6.52e-05,9.982573462793716e-12,-1.7749919717551913e-05
6.6e-05,-2.5278204295645727e-12,-1.787435217377793e-05
6.68e-05,-1.506154859558627e-11,-1.7815521695903353e-05
6.72e-05,-2.7485371393850443e-11,-1.755628859728893e-05
6.8e-05,-3.964563331614417e-11,-1.7055463935471642e-05
6.88e-05,-5.135120048393963e-11,-1.624753013985465e-05
6.96e-05,-6.23570981346876e-11,-1.5045510385553456e-05
7e-05,-7.235254144449158e-11,-1.3351519194105854e-05
7.08e-05,-8.096068608275261e-11,-1.1080437180527252e-05
7.16e-05,-8.776044035697667e-11,-8.198788836658275e-06
7.24e-05,-9.233868198525057e-11,-4.7696182908504415e-06
7.28e-05,-9.436903005388764e-11,-9.779879113452242e-07
7.36e-05,-9.369269162094595e-11,2.892338852822945e-06
7.44e-05,-9.036357501914532e-11,6.534317220058662e-06
7.52e-05,-8.463255586971736e-11,9.70664121697275e-06
7.56e-05,-7.68799408015223e-11,1.2285593283799072e-05
7.64e-05,-6.753131807487155e-11,1.4261275867721442e-05
7.72e-05,-5.699029879882804e-11,1.569848391207436e-05
7.8e-05,-4.5601975120329614e-11,1.669263489458822e-05
7.84e-05,-3.364343130360162e-11,1.7338211434630836e-05
7.92e-05,-2.133097700728539e-11,1.7712232944770297e-05
8e-05,-8.834972697725791e-12,1.7868199515793957e-05
8.08e-05,3.7031870743423765e-12,1.7835234538985436e-05
8.16e-05,1.6154208204489888e-11,1.7618848220437088e-05
8.2e-05,2.838459114066509e-11,1.7201622048839335e-05
8.28e-05,4.0240684690050664e-11,1.654363171845831e-05
8.36e-05,5.153324639436029e-11,1.5583778841027034e-05
8.44e-05,6.202397514563051e-11,1.4244637320777652e-05
8.48e-05,7.141779251121604e-11,1.2444699935106266e-05
8.56e-05,7.936745636789045e-11,1.0121706622610714e-05
8.64e-05,8.549850339788771e-11,7.266497002231145e-06
8.72e-05,8.945894818551379e-11,3.956936390205786e-06
8.76e-05,9.098677398700703e-11,3.7068090627977846e-07
8.84e-05,8.997280890304704e-11,-3.242636762976649e-06
8.92e-05,8.649003052554125e-11,-6.6258959806977415e-06
9e-05,8.077377630340576e-11,-9.583089118898348e-06
9.04e-05,7.316347038408958e-11,-1.2015968648685233e-05
9.12e-05,6.403381027432924e-11,-1.3918416072540114e-05
9.2e-05,5.3740382737508574e-11,-1.5344870444532375e-05
9.28e-05,4.258979423606654e-11,-1.6375211591432802e-05
9.32e-05,3.083155452163377e-11,-1.7089005026863147e-05
9.4e-05,1.866390565333198e-11,-1.75512399466985e-05
9.48e-05,6.246516862236299e-12,-1.78063211409002e-05
9.56e-05,-6.284297012496426e-12,-1.7876281888652502e-05
9.6e-05,-1.879969227928916e-11,-1.776031575710178e-05
9.68e-05,-3.116208230352537e-11,-1.743417473863068e-05
9.76e-05,-4.320838653566528e-11,-1.6849338466188545e-05
9.84e-05,-5.473296605589456e-11,-1.5933317676949923e-05
9.88e-05,-6.547203949824119e-11,-1.4594266715012868e-05
9.96e-05,-7.509427820291986e-11,-1.2734924909511457e-05
0.0001004,-8.320602011658694e-11,-1.0280966030674621e-05
0.0001012,-8.938163587375989e-11,-7.223369179313077e-06
0.0001016,-9.322495682009666e-11,-3.660786875157631e-06
0.0001024,-9.445218472775348e-11,1.8702857451817766e-07
0.0001032,-9.296602703555949e-11,4.019758997818864e-06
0.000104,-8.888387759659437e-11,7.541563797721508e-06
0.0001044,-8.250398818590873e-11,1.0543497378529988e-05
0.0001052,-7.422878545243813e-11,1.293854427527566e-05
0.000106,-6.448300849286188e-11,1.4744022916814815e-05
0.0001068,-5.365517548517221e-11,1.6038131394149648e-05
0.0001072,-4.207004092510883e-11,1.691858588735753e-05
0.000108,-2.9985241952505795e-11,1.747578617582056e-05
0.0001088,-1.7601604297983422e-11,1.778001776202318e-05
0.0001096,-5.0790166044752e-12,1.787744660565712e-05
0.00011,7.446492072115785e-12,1.77900309006952e-05
0.0001108,1.9846057767066877e-11,1.751636369656139e-05
0.0001116,3.198180679690453e-11,1.703223653229302e-05
0.0001124,4.3691005398084655e-11,1.6291149009350534e-05
0.0001128,5.477097026325638e-11,1.5226352180129536e-05
0.0001136,6.496679903916965e-11,1.3757465088819371e-05
0.0001144,7.396653657413016e-11,1.1805742207082892e-05
0.0001152,8.141106587269963e-11,9.320956206552376e-06
0.0001155999999999,8.692636006329636e-11,6.31693331726328e-06
0.0001164,9.017994741140997e-11,2.9016739796511695e-06
0.0001172,9.094998238283458e-11,-7.20659933910896e-07
0.000118,8.918091110849408e-11,-4.2904354185619725e-06
0.0001184,8.499858693091322e-11,-7.562540786106699e-06
0.0001192,7.867669896920371e-11,-1.036841696625163e-05
0.00012,7.057216342975557e-11,-1.2639634922998887e-05
0.0001208,6.105859802892189e-11,-1.4392062883165838e-05
0.0001216,5.047893789608973e-11,-1.5691152769915414e-05
0.000122,3.912275061133049e-11,-1.661883899158725e-05
0.0001228,2.722315657851603e-11,-1.7251360722755e-05
0.0001236,1.496534298327616e-11,-1.7647910549279858e-05
0.0001244,2.5003411700786907e-12,-1.7846279006705697e-05
0.0001248,-1.0039450041738396e-11,-1.786169973502671e-05
0.0001256,-2.2524289843340795e-11,-1.7686430577914777e-05
0.0001264,-3.481074212601636e-11,-1.7289031825571333e-05
0.0001272,-4.6724760293467786e-11,-1.661365754231144e-05
0.0001276,-5.8044772118082995e-11,-1.5581224968295232e-05
0.0001284,-6.848728795632547e-11,-1.409623024636575e-05
0.0001292,-7.770082527974025e-11,-1.206457347102617e-05
0.00013,-8.527757577405099e-11,-9.426612302568105e-06
0.0001304,-9.07929382547905e-11,-6.201793373575038e-06
0.0001312,-9.387534994746936e-11,-2.525786021909687e-06
0.000132,-9.429052554701678e-11,1.350659248912966e-06
0.0001328,-9.200532473935511e-11,5.118660131746007e-06
0.0001332,-8.719744465592545e-11,8.501315539128441e-06
0.000134,-8.020535180780297e-11,1.1325205569711384e-05
0.0001348,-7.144604871793439e-11,1.3538222814070166e-05
0.0001356,-6.133813313791186e-11,1.5180800578108559e-05
0.000136,-5.025261777235622e-11,1.6340751832742062e-05
0.0001368,-3.849369569288412e-11,1.7115697129813665e-05
0.0001376,-2.6300536702986334e-11,1.759084600313062e-05
0.0001384,-1.3859934551446959e-11,1.78294250856202e-05
0.0001388,-1.3228468384265804e-12,1.7870278312342946e-05
0.0001396,1.1178566022681352e-11,1.7728282099506827e-05
0.0001404,2.351442205955027e-11,1.7395161299834202e-05
0.0001412,3.554105016383891e-11,1.6839952558858732e-05
0.0001416,4.708526794161781e-11,1.6009741751651632e-05
0.0001424,5.79298200608462e-11,1.4832693198363524e-05
0.0001432,6.780271815467636e-11,1.322681537821601e-05
0.000144,7.637595962903945e-11,1.1118549177255867e-05
0.0001444,8.328142373241997e-11,8.472982548388447e-06
0.0001452,8.815065946103374e-11,5.329799992882967e-06
0.000146,9.06770916216226e-11,1.8274368582489279e-06
0.0001468,9.068424332498224e-11,-1.807181108977282e-06
0.0001472,8.817159693756506e-11,-5.31098380073593e-06
0.000148,8.3314735567402e-11,-8.456662290599334e-06
0.0001488,7.641968850645922e-11,-1.1105215586238444e-05
0.0001496,6.785474958664616e-11,-1.3216450601862968e-05
0.00015,5.7988176322922075e-11,-1.4824960622210271e-05
0.0001508,4.714826054795909e-11,-1.6004182403814574e-05
0.0001516,3.5607313322447113e-11,-1.6836122890060157e-05
0.0001524,2.358287284983309e-11,-1.7392706470598546e-05
0.0001528,1.1248329990673053e-11,-1.772696533115615e-05
0.0001536,-1.2525220477297535e-12,-1.7869988906824177e-05
0.0001544,-1.3789768475315302e-11,-1.7830180584625572e-05
0.0001552,-2.6231307162774082e-11,-1.7592795802429363e-05
0.0001556,-3.842633310445371e-11,-1.7119127338483118e-05
0.0001564,-5.0188301104622675e-11,-1.634608289994838e-05
0.0001572,-6.127837647888023e-11,-1.518855878297274e-05
0.000158,-7.139275028148732e-11,-1.3548956276813186e-05
0.0001584,-8.016075566854835e-11,-1.1339316186353498e-05
0.0001592,-8.716395477982051e-11,-8.518812545654737e-06
0.00016,-9.198514127197403e-11,-5.138923133344552e-06
0.0001608,-9.428516751754268e-11,-1.3723829334330649e-06
0.0001616,-9.388524751935164e-11,2.5043292250545535e-06
0.000162,-9.081730588055775e-11,6.182250792610984e-06
0.0001628,-8.531464006811136e-11,9.410096311084451e-06
0.0001636,-7.774827757939275e-11,1.2051498149250217e-05
0.0001644,-6.854274195094804e-11,1.4086440710675455e-05
0.0001648,-5.8106075591957675e-11,1.55742524585369e-05
0.0001656,-4.6790131175263033e-11,1.660894705440694e-05
0.0001664,-3.487877429109245e-11,1.728608312434352e-05
0.0001672,-2.2593888617064444e-11,1.76848621249046e-05
0.0001676,-1.010974079040681e-11,1.786126670128987e-05
0.0001684,2.4301090881685513e-12,1.7846872014964694e-05
0.0001692,1.4895889485177838e-11,1.7649550708862515e-05
0.00017,2.7155261279493008e-11,1.7254196767585618e-05
0.0001704,3.9057341599078174e-11,1.662314448820856e-05
0.0001712,5.041717597919794e-11,1.5697313716514296e-05
0.000172,6.100194389940231e-11,1.440053777169576e-05
0.0001728,7.052240025485358e-11,1.2650863718165988e-05
0.0001732,7.863586783858224e-11,1.038266305020923e-05
0.000174,8.496879213128263e-11,7.579686366552695e-06
0.0001748,8.916398871052915e-11,4.309816718299399e-06
0.0001756,9.094710618091782e-11,7.410750740517357e-07
0.000176,9.019132716120408e-11,-2.881709510937003e-06
0.0001768,8.695118353193774e-11,-6.298778221639015e-06
0.0001776,8.144771646963466e-11,-9.305504766624264e-06
0.0001784,7.401297156915341e-11,-1.1793318093527049e-05
0.0001788,6.502092038812392e-11,-1.3747932757457014e-05
0.0001796,5.483087707901444e-11,-1.5219319826446024e-05
0.0001804,4.375510653782562e-11,-1.6286151013135078e-05
0.0001812,3.2048827528613535e-11,-1.7028850696499172e-05
0.0001816,1.9914986236324672e-11,-1.7514268811576617e-05
0.0001824,7.516499658442301e-12,-1.7789027589605854e-05
0.0001832,-5.0086630037706635e-12,-1.7877462351063026e-05
0.000184,-1.7531631994880613e-11,-1.778110908150672e-05
0.0001844,-2.9916464409148966e-11,-1.7478142974655665e-05
0.0001852,-4.2003453011355865e-11,-1.692253546926067e-05
0.000186,-5.359204841201348e-11,-1.6044130770094295e-05
0.0001868,-6.442496905078795e-11,-1.4752617103334072e-05
0.0001872,-7.417784501423679e-11,-1.295025945152966e-05
0.000188,-8.246246628047302e-11,-1.055864590057647e-05
0.0001888,-8.8854162834332e-11,-7.559986722706534e-06
0.0001896,-9.295016691879497e-11,-4.040623527800246e-06
0.00019,-9.445140575140395e-11,-2.0886052611961353e-07
0.0001908,-9.323932181277836e-11,3.639748016158336e-06
0.0001916,-8.941002534917201e-11,7.204647853380429e-06
0.0001924,-8.324644857193492e-11,1.0265467122347221e-05
0.0001928,-7.514437055948986e-11,1.272286911390509e-05
0.0001936,-6.552945519957475e-11,1.458537748105933e-05
0.0001944,-5.479565657499807e-11,1.592708015534605e-05
0.0001952,-4.32746860303196e-11,1.6845203300835197e-05
0.0001956,-3.1230686532901106e-11,1.7431673236317704e-05
0.0001964,-1.8869582522297975e-11,1.775910672006969e-05
0.0001972,-6.354645761899403e-12,1.787616155160461e-05
0.000198,6.1764414263734146e-12,1.7807219662301007e-05
0.0001984,1.859483192283882e-11,1.7553216844156173e-05
0.0001992,3.076429734644017e-11,1.709224688460037e-05
0.0002,4.2525342971818823e-11,1.638002777509107e-05
0.0002008,5.3679982288151266e-11,1.535167470071119e-05
0.0002016,6.397901855847514e-11,1.3927673810108006e-05
0.000202,7.311615978928034e-11,1.202808654776496e-05
0.0002028,8.07360339162757e-11,9.598238389594383e-06
0.0002036,8.646392022142652e-11,6.64380740122499e-06
0.0002044,8.996000903804727e-11,3.2624735782882146e-06
0.0002048,9.098819252132567e-11,-3.5024249257411854e-07
0.0002056,8.947448155460108e-11,-3.93738749598536e-06
0.0002064,8.55270651689326e-11,-7.249083882821834e-06
0.0002072,7.940725994321102e-11,-1.0107152131032039e-05
0.0002076,7.146674377533254e-11,-1.2433171658944904e-05
0.0002084,6.208001524187802e-11,-1.4235901027282262e-05
0.0002092,5.159456109412618e-11,-1.5577404173236376e-05
0.00021,4.0305780460476914e-11,-1.653915684948503e-05
0.0002104,2.8452279275697702e-11,-1.719865112249909e-05
0.0002112,1.6223540656596194e-11,-1.7617095379973814e-05
0.000212,3.773373155603731e-12,-1.783453817252738e-05
0.0002128,-8.764654876964249e-12,-1.7868525448065096e-05
0.0002132,-2.1261270765181318e-11,-1.7713677075425204e-05
0.000214,-3.357519430278637e-11,-1.734100461282942e-05
0.0002148,-4.553627529391183e-11,-1.6697145081103906e-05
0.0002156,-5.6928506936169285e-11,-1.5705201165373004e-05
0.000216,-6.747517665880135e-11,-1.4270754555982459e-05
0.0002168,-7.68315679472969e-11,-1.229832003761597e-05
0.0002176,-8.459432524837948e-11,-9.722814955631412e-06
0.0002184,-9.033782242563278e-11,-6.553591278530008e-06
0.0002188,-9.36812673515902e-11,-2.913670163540439e-06
0.0002196,-9.43728359025154e-11,9.56209423985594e-07
0.0002204,-9.235741168785899e-11,4.749136844652552e-06
0.0002212,-8.779267020279013e-11,8.180970253397951e-06
0.0002216,-8.100426275454205e-11,1.1065973685564017e-05
0.0002224,-7.240506225353664e-11,1.3340456250383593e-05
0.0002232,-6.241629130421798e-11,1.5037473882052775e-05
0.000224,-5.1415128878764714e-11,1.6241977590070336e-05
0.0002244,-3.9712745030080254e-11,1.7051861779520645e-05
0.0002252,-2.7554457000428478e-11,1.7554203654121058e-05
0.000226,-1.5131656763122363e-11,1.7814653838913268e-05
0.0002268,-2.5981621878829155e-12,1.787453830492871e-05
0.0002272,9.912719373192806e-12,1.7751129100562814e-05
0.000228,2.227161341259083e-11,1.7438478657903042e-05
0.0002288,3.4336976606772794e-11,1.690791270359568e-05
0.0002296,4.5939325575007394e-11,1.6108672111615043e-05
0.00023,5.686647241284477e-11,1.4970574149407397e-05
0.0002308,6.685226695691103e-11,1.3412005097152919e-05
0.0002316,7.55740306116891e-11,1.1357352367153449e-05
0.0002323999999999,8.266633503759795e-11,8.766128367077937e-06
0.0002328,8.775822294256697e-11,5.668943331122142e-06
0.0002335999999999,9.05336079721308e-11,2.1939328447197997e-06
0.0002344,9.080007572188297e-11,-1.4392150761283197e-06
0.0002352,8.85383469828823e-11,-4.967842505482245e-06
0.0002356,8.390754450143128e-11,-8.157997156967007e-06
0.0002364,7.72034145057001e-11,-1.086048218801469e-05
0.0002372,6.879105038705009e-11,-1.3025744333160459e-05
0.000238,5.90409668996374e-11,-1.4682392739780155e-05
0.0002384,4.8286612753521515e-11,-1.5901476099487365e-05
0.0002392,3.680615818519685e-11,-1.676517833881019e-05
0.00024,2.482232987752126e-11,-1.734698492895081e-05
0.0002408,1.2512378854826742e-11,-1.7702053057052717e-05
0.0002416,2.2398227652494555e-14,-1.786375496028612e-05
0.000242,-1.251701467409506e-11,-1.784281711868932e-05
0.0002428,-2.4974724650688687e-11,-1.7626881071589074e-05
0.0002436,-3.7202600333365936e-11,-1.7179714951869615e-05
0.0002444,-4.901851138150044e-11,-1.644067252788517e-05
0.0002448,-6.018962613935418e-11,-1.53266165371941e-05
0.0002456,-7.041908293262598e-11,-1.3740460598314884e-05
0.0002464,-7.934258091598339e-11,-1.1591798951315445e-05
0.0002472,-8.654484313913664e-11,-8.832943493453012e-06
0.0002476,-9.16053929885988e-11,-5.50413475739461e-06
0.0002484,-9.417320226053775e-11,-1.7656086032249894e-06
0.0002492,-9.405003946245679e-11,2.1142106360037092e-06
0.00025,-9.124574363965976e-11,5.825425683499263e-06
0.0002504,-8.597534351438348e-11,9.107384201852962e-06
0.0002512,-7.8599684304874e-11,1.1811064427930514e-05
0.000252,-6.954148800066586e-11,1.3905920649176405e-05
0.0002528,-5.921282122341516e-11,1.5445336635383837e-05
0.0002532,-4.797218480528049e-11,1.6521577514783665e-05
0.000254,-3.611029608208137e-11,1.7231097202183353e-05
0.0002548,-2.385476614478751e-11,1.7655213099880948e-05
0.0002556,-1.1383944643751702e-11,1.7852381341811394e-05
0.000256,1.15626750329403e-12,1.7856637693435342e-05
0.0002568,1.3635452486686461e-11,1.7678224971266015e-05
0.0002576,2.5922266482739816e-11,1.7304353123614353e-05
0.0002584,3.786843341734426e-11,1.669962480521676e-05
0.0002588,4.9293141299086217e-11,1.580701949575871e-05
0.0002596,5.996895623408752e-11,1.455174307306484e-05
0.0002604,6.961249004601784e-11,1.2851624637727392e-05
0.0002612,7.788585828488708e-11,1.0638016458208372e-05
0.0002616,8.441690762662755e-11,7.88795810339606e-06
0.0002624,8.884396049734564e-11,4.65953637814206e-06
0.0002632,9.088102724876692e-11,1.1108966520140078e-06
0.000264,9.038401183155378e-11,-2.51860442999948e-06
0.0002644,8.738883921749554e-11,-5.967330459194429e-06
0.0002652,8.210165455934585e-11,-9.02247148769208e-06
0.000266,7.484638680434471e-11,-1.1565099435226382e-05
0.0002668,6.599568685582882e-11,-1.3572429935841199e-05
0.0002672,5.591226391821201e-11,-1.5089586309542941e-05
0.000268,4.491394518652183e-11,-1.619375171055583e-05
0.0002688,3.326171424665553e-11,-1.696605399945363e-05
0.0002696,2.1163351902634002e-11,-1.7475138758074486e-05
0.00027,8.785180496980284e-12,-1.7769826989727612e-05
0.0002708,-3.7330122811596434e-12,-1.787675209739481e-05
0.0002716,-1.6262163669727748e-11,-1.779978688404945e-05
0.0002724,-2.86678019281009e-11,-1.751952005126117e-05
0.0002728,-4.079341537896661e-11,-1.6992413136104146e-05
0.0002736,-5.2443376306957625e-11,-1.6150680594678162e-05
0.0002744,-6.336678891567197e-11,-1.4905671140954716e-05
0.0002752,-7.324626597141345e-11,-1.3159450413551578e-05
0.0002756,-8.169932535563301e-11,-1.0829957697818656e-05
0.0002764,-8.830286520047578e-11,-7.89110993372549e-06
0.0002772,-9.264838982268888e-11,-4.417149469877983e-06
0.000278,-9.442238206370544e-11,-6.0457079537488e-07
0.0002784,-9.348539146754563e-11,3.2567294019776818e-06
0.0002792,-8.991194122437131e-11,6.8624100023671754e-06
0.00028,-8.396884360117616e-11,9.981102672984682e-06
0.0002808,-7.604434484401007e-11,1.250098759672246e-05
0.0002816,-6.656438943377706e-11,1.442132940030717e-05
0.000282,-5.592805808158972e-11,1.5811655641511116e-05
0.0002828,-4.4473973654395005e-11,1.6768409164668048e-05
0.0002836,-3.247288896032868e-11,1.7384902923356222e-05
0.0002844,-2.0135991980890594e-11,1.773604130660231e-05
0.0002848,-7.630115400639555e-12,1.7872973363055183e-05
0.0002856,4.905231897741737e-12,1.782251446129252e-05
0.0002864,1.7341052254179314e-11,1.758794929702308e-05
0.0002872,2.954259818047035e-11,1.714967751515032e-05
0.0002876,4.135345511350091e-11,1.6465651348317068e-05
0.0002884,5.258019820981709e-11,1.547290825402072e-05
0.0002892,6.297926928855535e-11,1.4092945038951669e-05
0.00029,7.22501150532711e-11,1.2244896740133358e-05
0.0002904,8.004141233461245e-11,9.870015303318009e-06
0.0002912,8.597831564888152e-11,6.966178822620275e-06
0.000292,8.97144113033361e-11,3.620824222270008e-06
0.0002928,9.099995976939925e-11,2.044588844869036e-08
0.0002932,8.974275452082205e-11,-3.5814256871837806e-06
0.000294,8.603300500152523e-11,-6.930846624622756e-06
0.0002948,8.01189789186276e-11,-9.840309544982099e-06
0.0002956,7.234639735382257e-11,-1.2221252732663657e-05
0.000296,6.309011917760696e-11,-1.4074955245264523e-05
0.0002968,5.270192825080502e-11,-1.5459733945994338e-05
0.0002976,4.148301397951098e-11,-1.645636428855713e-05
0.0002984,2.967755288194801e-11,-1.7143467650117315e-05
0.0002988,1.7479466203028337e-11,-1.758422126179662e-05
0.0002996,5.045500421842341e-12,-1.7820920032788122e-05
0.0003004,-7.489441704257693e-12,-1.7873418827276232e-05
0.0003012,-1.9996387346990648e-11,-1.77386923553087e-05
0.0003016,-3.23360376198481e-11,-1.739019413215454e-05
0.0003024,-4.434196133361462e-11,-1.6777049792778725e-05
0.0003032,-5.580355906973375e-11,-1.5824604922516134e-05
0.000304,-6.64508118816466e-11,-1.4439692245972732e-05
0.0003044,-7.594585637158718e-11,-1.2525767586548689e-05
0.0003052,-8.3890161127136e-11,-1.0012777922801512e-05
0.000306,-8.985777999029373e-11,-6.9004149758960345e-06
0.0003068,-9.345959206479084e-11,-3.2991152574265396e-06
0.0003072,-9.442696874256511e-11,5.609427541265418e-07
0.000308,-9.268299292530448e-11,4.375789327947712e-06
0.0003088,-8.836483076283514e-11,7.854860990352164e-06
0.0003096,-8.178444768329701e-11,1.0800344889482133e-05
0.00031,-7.33497498306602e-11,1.3136675876266491e-05
0.0003108,-6.348404086026342e-11,1.4889045830925736e-05
0.0003116,-5.2570447264140016e-11,1.6139134018356e-05
0.0003124,-4.0927127049673026e-11,1.698486577443746e-05
0.0003128,-2.88056745012228e-11,1.7515081376521638e-05
0.0003136,-1.640225188595589e-11,1.7797829426987317e-05
0.0003144,-3.8737146374983144e-12,1.7876922905639796e-05
0.0003152,8.645311678282288e-12,1.7772038850974123e-05
0.0003156,2.102579376752253e-11,1.747956195465263e-05
0.0003164,3.312815256660949e-11,1.6973112086483668e-05
0.0003172,4.4786449035785675e-11,1.6204109764048344e-05
0.000318,5.579344189096644e-11,1.5104104058946313e-05
0.0003184,6.5888785802669e-11,1.3592036725066876e-05
0.0003192,7.475526176171226e-11,1.1590546257067159e-05
0.00032,8.203051789481484e-11,9.05395584480497e-06
0.0003208,8.734172772450098e-11,6.004096663419387e-06
0.0003216,9.036403075889909e-11,2.558754090233147e-06
0.000322,9.088961035125146e-11,-1.0701418137675329e-06
0.0003228,8.888048294166414e-11,-4.621124017265753e-06
0.0003236,8.447885818126622e-11,-7.854200436236606e-06
0.0003244,7.796947668255054e-11,-1.0610126139552564e-05
0.0003248,6.971355462778301e-11,-1.2829743918639298e-05
0.0003256,6.008342321829332e-11,-1.4535292700562371e-05
0.0003264,4.941750596474805e-11,-1.5795104016938584e-05
