s,x,px
4.64e-05,-5.623017768406474e-11,8.595865754002398e-06
4.76e-05,-4.6063716913896263e-11,1.0122110772701901e-05
4.88e-05,-3.452617155046469e-11,1.1145204960708567e-05
4.96e-05,-2.2117363027480914e-11,1.1747811371294917e-05
5.08e-05,-9.250195805638849e-12,1.2003385179515906e-05
5.2e-05,3.727498059336583e-12,1.1956955260060222e-05
5.28e-05,1.649797690900927e-11,1.1618828543081767e-05
5.4e-05,2.8736065899880068e-11,1.0965585453461878e-05
5.52e-05,4.007591350303874e-11,9.947202915265294e-06
5.64e-05,5.008997738477834e-11,8.50328373084e-06
5.72e-05,5.829238780975181e-11,6.592361008731326e-06
5.83999999999e-05,6.418065230550537e-11,4.2321564123462744e-06
5.96e-05,6.732001317535739e-11,1.534008766596882e-06
6.04e-05,6.744881349667709e-11,-1.297518464439247e-06
6.16e-05,6.455583464437332e-11,-4.0158329757517905e-06
6.28e-05,5.888384070084215e-11,-6.410204559808141e-06
6.36e-05,5.08570718774339e-11,-8.360745410220915e-06
6.48e-05,4.0976099741290185e-11,-9.842902788775372e-06
6.6e-05,2.9730416237348495e-11,-1.0894794463296991e-05
6.72e-05,1.7553047585699306e-11,-1.1576551143590538e-05
6.8e-05,4.814472285121787e-12,-1.1939854569868191e-05
6.92e-05,-8.157885169688423e-12,-1.2010735410884755e-05
7.04e-05,-2.104708622587719e-11,-1.178184272142119e-05
7.12e-05,-3.350926773682348e-11,-1.1210955137017066e-05
7.24e-05,-4.51381228998372e-11,-1.0226499203123664e-05
7.36e-05,-5.544137123929387e-11,-8.745394439461663e-06
7.44e-05,-6.384635308413237e-11,-6.7099083681786365e-06
7.56e-05,-6.975565058640773e-11,-4.141479690007148e-06
7.68e-05,-7.266015185001045e-11,-1.1867847469046983e-06
7.8e-05,-7.227794096107258e-11,1.8877256704779962e-06
7.88e-05,-6.864740481689987e-11,4.773632562921707e-06
8e-05,-6.2113890818781e-11,7.227558495749132e-06
8.12e-05,-5.3219120266738716e-11,9.133700667099023e-06
8.2e-05,-4.256289743957964e-11,1.0493824553504445e-05
8.32e-05,-3.070221102086903e-11,1.1375834434542056e-05
8.44e-05,-1.8108675620675348e-11,1.1862660203586916e-05
8.56e-05,-5.1715063090120685e-12,1.2020141964929719e-05
8.64e-05,7.774957157781475e-12,1.188266367071835e-05
8.76e-05,2.0414605375955924e-11,1.1449566192765034e-05
8.88e-05,3.241268426562525e-11,1.068796675267625e-05
8.96e-05,4.3385366522968055e-11,9.542280314966591e-06
9.08e-05,5.2884877882306055e-11,7.954234102094432e-06
9.2e-05,6.041353371769053e-11,5.896389816030546e-06
9.28e-05,6.547930097976196e-11,3.413198054834105e-06
9.4e-05,6.769062064889453e-11,6.476990107401743e-07
9.52e-05,6.68589931517734e-11,-2.1746865505519926e-06
9.64e-05,6.305664012472949e-11,-4.8103401303508334e-06
9.72e-05,5.659378676438332e-11,-7.073380119714704e-06
9.84e-05,4.792996755927039e-11,-8.875687175542738e-06
9.96e-05,3.756988777571532e-11,-1.0216830476285912e-05
0.0001004,2.5988115417774014e-11,-1.114593730560177e-05
0.0001016,1.3597190740262038e-11,-1.1723098875934154e-05
0.0001028,7.511492834063709e-13,-1.1993255549196337e-05
0.0001036,-1.222974534727268e-11,-1.1972458294217444e-05
0.0001048,-2.5024183437548978e-11,-1.1642295448033764e-05
0.000106,-3.727220994043453e-11,-1.0950294362614806e-05
0.0001072,-4.854209121287743e-11,-9.81855967040203e-06
0.000108,-5.831373741044023e-11,-8.167003370787065e-06
0.0001092,-6.599790009784798e-11,-5.9565725719979145e-06
0.0001104,-7.101040633794349e-11,-3.2445994259320795e-06
0.0001112,-7.289906281892587e-11,-2.1947623217759022e-07
0.0001124,-7.147680823150226e-11,2.827949805136365e-06
0.0001136,-6.688540170772038e-11,5.598943456413161e-06
0.0001144,-5.954670270685124e-11,7.886996474238287e-06
0.0001155999999999,-5.003473887821271e-11,9.6172060438429e-06
0.0001167999999999,-3.8943978766740754e-11,1.0818300119765622e-05
0.000118,-2.6806614572432587e-11,1.1567637776471973e-05
0.0001188,-1.4066515461929253e-11,1.1945274131998238e-05
0.00012,-1.0920352080711227e-12,1.2008076710613048e-05
0.0001212,1.179230404654055e-11,1.1779464615691639e-05
0.000122,2.426834418002207e-11,1.1248087409408277e-05
0.0001232,3.59886861410032e-11,1.0372506190615074e-05
0.0001244,4.654995704876777e-11,9.09351686482618e-06
0.0001256,5.548542674344319e-11,7.358311628588707e-06
0.0001264,6.229107348410743e-11,5.157698220313048e-06
0.0001276,6.649491279837908e-11,2.5657358308980925e-06
0.0001288,6.775913477655134e-11,-2.4436901692223093e-07
0.0001296,6.597438646601277e-11,-3.032971255817301e-06
0.0001308,6.129396558609388e-11,-5.567323515928882e-06
0.000132,5.4086386892073906e-11,-7.69044441205656e-06
0.0001328,4.483585794984669e-11,-9.3447874517764e-06
0.000134,3.404369481628551e-11,-1.0550058794060226e-05
0.0001352,2.2166474431368514e-11,-1.1362498284157109e-05
0.0001364,9.59671247306836e-12,-1.1839593265986369e-05
0.0001372,-3.325477154758109e-12,-1.201822487492954e-05
0.0001384,-1.628350818812545e-11,-1.190393308976088e-05
0.0001396,-2.8947943462525742e-11,-1.1467268357296236e-05
0.0001404,-4.0939382392037225e-11,-1.0646307385024772e-05
0.0001416,-5.1798881889163374e-11,-9.359071047099972e-06
0.0001428,-6.098027076952582e-11,-7.5327688933632355e-06
0.0001436,-6.788502080325881e-11,-5.152739513836288e-06
0.0001448,-7.195507235781221e-11,-2.3160029990644295e-06
0.000146,-7.280891505748868e-11,7.500966777899093e-07
0.0001472,-7.036099615541846e-11,3.7401599700749616e-06
0.000148,-6.485135319437217e-11,6.375581922190427e-06
0.0001492,-5.676510564142785e-11,8.49063199846937e-06
0.0001504,-4.669518675120514e-11,1.0048186812017903e-05
0.0001512,-3.5222542427048576e-11,1.1098228111049436e-05
0.0001524,-2.2852156617769563e-11,1.1722973296480272e-05
0.0001536,-1.000157153499248e-11,1.1997096912069775e-05
0.0001544,2.9785015132027428e-12,1.1967536647007835e-05
0.0001556,1.576961169843478e-11,1.164663862420183e-05
0.0001568,2.8047993509703486e-11,1.1012808820287412e-05
0.000158,3.9450889989866986e-11,1.001723127535964e-05
0.0001588,4.955454290405167e-11,8.599446698149534e-06
0.00016,5.787574640664257e-11,6.715854648169077e-06
0.0001612,6.391104152063498e-11,4.379627266423747e-06
0.000162,6.721888345310459e-11,1.696223051404658e-06
0.0001632,6.752494584984718e-11,-1.1342602916430549e-06
0.0001644,6.480257938568994e-11,-3.865570727689196e-06
0.0001656,5.928122713344497e-11,-6.28296848251027e-06
0.0001664,5.1377438827962055e-11,-8.26069215711881e-06
0.0001676,4.159009755981979e-11,-9.769340854339824e-06
0.0001688,3.041100509700661e-11,-1.0844553915496992e-05
0.0001696,1.8276943499553e-11,-1.1546153280314862e-05
0.0001708,5.561661100724614e-12,-1.1926893599331184e-05
0.000172,-7.405732301852357e-12,-1.2014572380323702e-05
0.0001728,-2.030869488818755e-11,-1.1803867043641747e-05
0.000174,-3.2805946042553085e-11,-1.1254509646972256e-05
0.0001752,-4.4495617900679634e-11,-1.0296293134457403e-05
0.0001764,-5.489063676120361e-11,-8.846002030308259e-06
0.0001772,-6.342204747203581e-11,-6.843069265161295e-06
0.0001784,-6.949128199273732e-11,-4.302825323710316e-06
0.0001796,-7.258028875754242e-11,-1.3641483241654507e-06
0.0001804,-7.23906374511949e-11,1.7119505812805492e-06
0.0001816,-6.894138394795873e-11,4.616480886913126e-06
0.0001828,-6.256244263257848e-11,7.0998922568572e-06
0.0001836,-5.3788041827552956e-11,9.038636770958091e-06
0.0001848,-4.321792264544784e-11,1.0428899927340622e-05
0.000186,-3.1413254585166115e-11,1.1336292408792005e-05
0.0001872,-1.8850851782625707e-11,1.1843950858742567e-05
0.000188,-5.924099572489206e-12,1.2019235095855582e-05
0.0001892,7.030446917511488e-12,1.1898523328557154e-05
0.0001904,1.9696656773683064e-11,1.1483163241249904e-05
0.0001912,3.174178222495094e-11,1.0741956497981748e-05
0.0001924,4.27854487359743e-11,9.62020962527931e-06
0.0001936,5.238355098895713e-11,8.059019691326747e-06
0.0001944,6.004021400777775e-11,6.028044906762617e-06
0.0001956,6.52607840616311e-11,3.566562597248747e-06
0.0001968,6.764492675582764e-11,8.118305962874655e-07
0.000198,6.699013303295146e-11,-2.0141148630869722e-06
0.0001988,6.335333320196685e-11,-4.666498863173025e-06
0.0002,5.7032958527299236e-11,-6.954501995757164e-06
0.0002012,4.848284438255057e-11,-8.784194250650095e-06
0.000202,3.820753953178755e-11,-1.0150984530520729e-05
0.0002032,2.6684634585730926e-11,-1.110227199514309e-05
0.0002044,1.4330439434427285e-11,-1.1698361353640761e-05
0.0002056,1.5018460287766416e-12,-1.198554492349558e-05
0.0002064,-1.1479817880569146e-11,-1.1981759873377666e-05
0.0002076,-2.429433140834803e-11,-1.1670638172079814e-05
0.0002088,-3.6584967498886013e-11,-1.1001547333968858e-05
0.0002096,-4.792483838829985e-11,-9.897606635767494e-06
0.0002108,-5.779889633286574e-11,-8.27787205122992e-06
0.000212,-6.562046036030017e-11,-6.09941866956514e-06
0.0002128,-7.080198597799258e-11,-3.412633194494749e-06
0.000214,-7.287972036720197e-11,-3.9834717303953365e-07
0.0002152,-7.164850873026717e-11,2.656396923248601e-06
0.0002164,-6.723132197471159e-11,5.4502586647523195e-06
0.0002172,-6.003686431319752e-11,7.76956056187139e-06
0.0002184,-5.063424376894407e-11,9.532042864351188e-06
0.0002196,-3.961958632454908e-11,1.0761887016083174e-05
0.0002204,-2.752988550319918e-11,1.153507261759428e-05
0.0002216,-1.4814046477933598e-11,1.193239157990097e-05
0.0002228,-1.8440382378520935e-12,1.2012449109734697e-05
0.0002236,1.1054086968523007e-11,1.180070052355829e-05
0.0002248,2.356282093671747e-11,1.128773884571686e-05
0.000226,3.533731253057533e-11,1.043362323464597e-05
0.0002272,4.597788048797177e-11,9.17965226316336e-06
0.000228,5.502114178701876e-11,7.471739745049301e-06
0.0002292,6.196376623798172e-11,5.297012118548015e-06
0.0002304,6.63293089848975e-11,2.72389641298687e-06
0.0002311999999999,6.776928268529801e-11,-7.976996996670213e-08
0.0002323999999999,6.615939303331921e-11,-2.8764152674872626e-06
0.0002335999999999,6.163828293703602e-11,-5.430720895123522e-06
0.0002344,5.45644636924893e-11,-7.5801488442789426e-06
0.0002356,4.541836831783784e-11,-9.261664154517203e-06
0.0002368,3.470244102824108e-11,-1.0491572423505304e-05
0.000238,2.287674836663199e-11,-1.1325079273723137e-05
0.0002388,1.0337426286633683e-11,-1.1820324925615084e-05
0.00024,-2.5730526892538787e-12,-1.2015762004033829e-05
0.0002412,-1.5537693680283373e-11,-1.1918900603771314e-05
0.000242,-2.8228840067144203e-11,-1.150231666746237e-05
0.0002432,-4.027091646902805e-11,-1.0705754024009221e-05
0.0002444,-5.121009577885962e-11,-9.447791517505311e-06
0.0002456,-6.050481850157668e-11,-7.653939530919341e-06
0.0002464,-6.755762971174844e-11,-5.304608316810191e-06
0.0002476,-7.180463151462435e-11,-2.4892801772799923e-06
0.0002488,-7.285029275378609e-11,5.715615580811747e-07
0.0002496,-7.058999559378808e-11,3.5743993289708325e-06
0.0002508,-6.524619267583846e-11,6.236189921949204e-06
0.000252,-5.7293385311096986e-11,8.383503580838442e-06
0.0002528,-4.7321974518466203e-11,9.972552203657787e-06
0.000254,-3.591592746091447e-11,1.104982754298103e-05
0.0002552,-2.3585358525164533e-11,1.169696731608399e-05
0.0002564,-1.0752521986751863e-11,1.1989799860281499e-05
0.0002572,2.2288727330199744e-12,1.1977150430614602e-05
0.0002584,1.503953786991759e-11,1.1673406914949454e-05
0.0002596,2.7357002257580716e-11,1.1058822501135373e-05
0.0002604,3.882152632560051e-11,1.0085839214987778e-05
0.0002616,4.9013136816831234e-11,8.694031300722185e-06
0.0002628,5.745142102768061e-11,6.83780298610275e-06
0.0002636,6.363223434138351e-11,4.525905016215811e-06
0.0002648,6.710761265759845e-11,1.8579298132225618e-06
0.000266,6.759084515317877e-11,-9.706597688934695e-07
0.0002672,6.503988177317962e-11,-3.7142285385861022e-06
0.000268,5.967059980618035e-11,-6.154229188111204e-06
0.0002692,5.1891491329488904e-11,-8.159047069250579e-06
0.0002704,4.2199443794648124e-11,-9.694318738361077e-06
0.0002712,3.1088409155503957e-11,-1.0793062632234068e-05
0.0002724,1.8998902691891057e-11,-1.1514686442460625e-05
0.0002736,6.308007924313484e-12,-1.191295902666417e-05
0.0002744,-6.653370236177469e-12,-1.2017418415789743e-05
0.0002756,-1.9568959890242504e-11,-1.1824764164874244e-05
0.0002768,-3.2099940156400624e-11,-1.1296697046679352e-05
0.000278,-4.384879483097893e-11,-1.0364430950111477e-05
0.0002788,-5.433366168293959e-11,-8.9447346760936e-06
0.00028,-6.298946175828504e-11,-6.974391481830406e-06
0.0002812,-6.92168538652664e-11,-4.4627972560640535e-06
0.000282,-7.248933498346603e-11,-1.5410360467779378e-06
0.0002832,-7.249230923595293e-11,1.5355815611457918e-06
0.0002844,-6.922547773099388e-11,4.457878357833784e-06
0.0002856,-6.300294253955956e-11,6.970363960314075e-06
0.0002864,-5.435095300605996e-11,8.94171384531547e-06
0.0002876,-4.386883198191355e-11,1.0362351510790522e-05
0.0002888,-3.21217805715727e-11,1.1295414620232361e-05
0.0002896,-1.9591821931090768e-11,1.1824135630077233e-05
0.0002908,-6.676605302101906e-12,1.2017345316057646e-05
0.000292,6.284974325181157e-12,1.1913403911427489e-05
0.0002928,1.897663860991074e-11,1.1515674200107398e-05
0.000294,3.106753969988909e-11,1.0794671489771739e-05
0.0002952,4.2180698004856835e-11,9.69665733922411e-06
0.0002964,5.187571312109251e-11,8.162209659106417e-06
0.0002972,5.965869701496634e-11,6.158226940446415e-06
0.0002984,6.503269594494524e-11,3.718917721030869e-06
0.0002996,6.758896353744204e-11,9.757163108293557e-07
0.0003004,6.711120006261704e-11,-1.8529444471092455e-06
0.0003016,6.364098062733274e-11,-4.521406188161474e-06
0.0003028,5.746463799522135e-11,-6.834060505952123e-06
0.0003036,4.902994353481264e-11,-8.691134143729258e-06
0.0003048,3.8841024813965434e-11,-1.0083741774924633e-05
0.000306,2.7378382636262832e-11,-1.1057419609390656e-05
0.0003072,1.5062107091740636e-11,-1.1672595841282114e-05
0.000308,2.2520297402448966e-12,-1.1976868030721012e-05
0.0003092,-1.0729340016871164e-11,-1.1990040342360529e-05
0.0003104,-2.3562742172690325e-11,-1.1697787964808016e-05
0.0003112,-3.5894561651236086e-11,-1.1051343593852312e-05
0.0003124,-4.730269075414251e-11,-9.97491350635498e-06
0.0003136,-5.7277172956881225e-11,-8.386840037333118e-06
0.0003144,-6.523413109345994e-11,-6.240520776017911e-06
0.0003156,-7.058307968490029e-11,-3.5795357937685184e-06
0.0003168,-7.284918233173945e-11,-5.770779569487994e-07
0.000318,-7.180943926760896e-11,2.483941891986633e-06
0.0003188,-6.756788142593664e-11,5.2999425108447e-06
0.00032,-6.05196134617564e-11,7.650226175049248e-06
0.0003212,-5.122836003747907e-11,9.445079056994566e-06
0.000322,-4.029161381061609e-11,1.0703941605172372e-05
0.0003232,-2.8251078250331215e-11,1.1501253443553437e-05
0.0003244,-1.5560737905847057e-11,1.1918454365542276e-05
0.0003256,-2.5962847108005233e-12,1.2015852588168911e-05
0.0003264,1.0314571631820335e-11,1.1820934812277681e-05
0.0003276,2.285485070306667e-11,1.1326251590194219e-05
0.0003288,3.468215428042341e-11,1.0493398287635734e-05
0.0003296,4.540045880335871e-11,9.264253736624527e-06
0.0003308,5.454980449930604e-11,7.583578553777856e-06
0.000332,6.162777878313094e-11,5.434959989633424e-06
0.0003328,6.61538269268754e-11,2.8812623420116546e-06
0.000334,6.776912353939164e-11,8.485332188638792e-08
0.0003352,6.633457080701821e-11,-2.7190241709595337e-06
0.0003364,6.197400363478159e-11,-5.292730500080519e-06
0.0003372,5.503558469743699e-11,-7.468260906662573e-06
0.0003384,4.599562638368161e-11,-9.177015443527305e-06
0.0003396,3.535748366616765e-11,-1.0431756116590196e-05
0.0003404,2.358464410380141e-11,-1.128653152184138e-05
0.0003416,1.107690247143286e-11,-1.1800059783563119e-05
0.0003428,-1.82081282572219e-12,-1.2012328582649673e-05
0.0003436,-1.479097533700669e-11,-1.1932805123978772e-05
0.0003448,-2.750758196982644e-11,-1.1536096902440273e-05
0.000346,-3.959877699414589e-11,-1.0763651863325754e-05
0.0003472,-5.06158114237053e-11,-9.534699537044506e-06
0.000348,-6.002183868203878e-11,-7.773215343980833e-06
0.0003492,-6.722077967929609e-11,-5.454874531386123e-06
0.0003504,-7.164336756925522e-11,-2.6617081629182693e-06
0.0003512,-7.288048521602551e-11,3.9282550674884294e-07
0.0003524,-7.08085791536735e-11,3.4074610759887364e-06
0.0003536,-6.563224907578339e-11,6.0950336408967505e-06
0.0003544,-5.7814897945752935e-11,8.274476935180128e-06
0.0003556,-4.794397263160278e-11,9.895191819083616e-06
0.0003568,-3.660623698654649e-11,1.0999986552585174e-05
0.000358,-2.4316895232531114e-11,1.1669780880488475e-05
0.0003588,-1.150298381017119e-11,1.1981487958571475e-05
0.00036,1.478672274006402e-12,1.1985797480299844e-05
0.0003612,1.4307820426925499e-11,1.1699140582731094e-05
0.000362,2.6663167522586436e-11,1.1103638060949622e-05
0.0003632,3.818791107447235e-11,1.0153038656739758e-05
0.0003644,4.8465857783938655e-11,8.78704292141101e-06
0.0003656,5.7019508738125095e-11,6.958196323891693e-06
0.0003664,6.334430642278587e-11,4.670959476690617e-06
0.0003676,6.698623402932707e-11,2.019082425830019e-06
0.0003688,6.764649149777775e-11,-8.067657247111645e-07
0.0003696,6.526767528739976e-11,-3.561841695170332e-06
0.0003708,6.00518650537052e-11,-6.024001423416314e-06
0.000372,5.239912963662967e-11,-8.055807848630347e-06
0.0003728,4.2804046673528085e-11,-9.61782543276573e-06
0.000374,3.176254972066873e-11,-1.0740308460322767e-05
0.0003752,1.9718857964928283e-11,-1.1482142079367375e-05
0.0003764,7.053451716549263e-12,-1.1898048256763447e-05
0.0003772,-5.900860882138999e-12,-1.2019277787867754e-05
0.0003784,-1.88279514630834e-11,-1.1844545086959843e-05
0.0003796,-3.1391335174743497e-11,-1.1337533351880659e-05
0.0003804,-4.319775687488868e-11,-1.043092897702868e-05
0.0003816,-5.3770563163987866e-11,-9.041600064959302e-06
0.0003828,-6.254871146965044e-11,-7.103862438629452e-06
0.0003836,-6.893245347411173e-11,-4.621355550449884e-06
0.0003848,-7.238732221383893e-11,-1.7173876151185481e-06
0.000386,-7.258292099032051e-11,1.3586782387535364e-06
0.0003872,-6.949959651832112e-11,4.297863400764367e-06
0.000388,-6.343527429271276e-11,6.838984770352265e-06
0.0003892,-5.4907737133421305e-11,8.842923412955824e-06
0.0003904,-4.451552326108951e-11,1.0294162798428877e-05
0.0003912,-3.282770484977095e-11,1.1253185245503153e-05
0.0003924,-2.033151649195201e-11,1.1803203867945117e-05
0.0003936,-7.428961835614758e-12,1.2014468747051103e-05
0.0003944,5.538600588794088e-12,1.1927308382904685e-05
0.0003956,1.825461860987245e-11,1.154710790216286e-05
0.0003968,3.039003612282002e-11,1.084612396964487e-05
0.000398,4.15712067619015e-11,9.771634199512513e-06
0.0003988,5.1361464140932315e-11,8.263805553671196e-06
0.0004,5.926907547526663e-11,6.286920030942237e-06
