s,x,px
7.12e-05,4.439198012721283e-12,1.5061170958389977e-05
7.2e-05,1.899267540590357e-11,1.4721633575942473e-05
7.32e-05,3.30548449859545e-11,1.4043910914789984e-05
7.4e-05,4.625947341826681e-11,1.2947080858769412e-05
7.52e-05,5.814541185341196e-11,1.132137119921712e-05
7.6e-05,6.814382700739673e-11,9.064107674853408e-06
7.72e-05,7.561403643507249e-11,6.143172586069289e-06
7.8e-05,7.99488635414958e-11,2.669824336736939e-06
7.92e-05,8.073427829617496e-11,-1.0740503005209417e-06
8e-05,7.788983009342219e-11,-4.706715729227418e-06
8.08e-05,7.169880148250122e-11,-7.8887531782874e-06
8.2e-05,6.270614246486872e-11,-1.0433909485814888e-05
8.28e-05,5.155521538551149e-11,-1.232058955949159e-05
8.4e-05,3.885388831061768e-11,-1.3630335709847796e-05
8.48e-05,2.511018003630655e-11,-1.4475890178982321e-05
8.6e-05,1.0727512116199621e-11,-1.4953348866421099e-05
8.68e-05,-3.966396406185115e-12,-1.5119584742279605e-05
8.8e-05,-1.8676487240807148e-11,-1.4983919655626438e-05
8.88e-05,-3.309230897107086e-11,-1.4505221431953295e-05
8.96e-05,-4.6838656174989325e-11,-1.3592446797292948e-05
9.08e-05,-5.943057201069776e-11,-1.2114788967080603e-05
9.16e-05,-7.02484264645979e-11,-9.935475373716018e-06
9.28e-05,-7.8563613415545e-11,-6.982928890039629e-06
9.36e-05,-8.364887319333661e-11,-3.3469704446595907e-06
9.48e-05,-8.496996950976207e-11,6.657880478557876e-07
9.56e-05,-8.237544100730463e-11,4.600821484404501e-06
9.64e-05,-7.615762990932189e-11,8.03572598388322e-06
9.76e-05,-6.693772258738725e-11,1.0734661297666579e-05
9.84e-05,-5.546142948589724e-11,1.267079193084212e-05
9.96e-05,-4.2429106224175404e-11,1.3947250598969829e-05
0.0001004,-2.8415786563205912e-11,1.4704725137527082e-05
0.0001016,-1.3866207946354805e-11,1.5063196015186007e-05
0.0001024,8.710356560746426e-13,1.5097759163284262e-05
0.0001036,1.5495984121860626e-11,1.4832839096186896e-05
0.0001044,2.9708012988411545e-11,1.4243039229481575e-05
0.0001052,4.31588902103724e-11,1.325723716942122e-05
0.0001064,5.541292155112862e-11,1.177034919745045e-05
0.0001072,6.592641101811059e-11,9.673163421713933e-06
0.0001084,7.406921817937808e-11,6.909454490564845e-06
0.0001092,7.921264353879796e-11,3.5503108635109216e-06
0.0001104,8.088050481542545e-11,-1.6135749741596153e-07
0.0001112,7.890333205746079e-11,-3.856251227803471e-06
0.000112,7.348117756979392e-11,-7.171489945034282e-06
0.0001132,6.510990860924763e-11,-9.878640258059536e-06
0.000114,5.4423594547040994e-11,-1.192013417955839e-05
0.0001152,4.2047366620069416e-11,-1.3359605075649057e-05
0.000116,2.8515735101742788e-11,-1.4307740899977761e-05
0.0001172,1.4255703196604967e-11,-1.4867546473643657e-05
0.000118,-3.902864128391588e-13,-1.5106523557053557e-05
0.0001192,-1.5123556810649236e-11,-1.5045908747601789e-05
0.00012,-2.964192629624121e-11,-1.4656925623375597e-05
0.0001208,-4.359035223168901e-11,-1.3860251481592999e-05
0.000122,-5.6513945923786186e-11,-1.2532805803470202e-05
0.0001228,-6.782593561240592e-11,-1.053426156332393e-05
0.000124,-7.681764798941789e-11,-7.768688235305153e-06
0.0001248,-8.274626153589072e-11,-4.278534989723738e-06
0.000126,-8.501107635577998e-11,-3.1851691973802115e-07
0.0001268,-8.335546477458593e-11,3.678727275780799e-06
0.000128,-7.79685886013909e-11,7.265150278629977e-06
0.0001288,-6.940954468357494e-11,1.0152109276931986e-05
0.0001296,-5.841237215038484e-11,1.2266996012744155e-05
0.0001308,-4.56993067036199e-11,1.369066051824599e-05
0.0001316,-3.187848055097047e-11,1.4561580627849238e-05
0.0001328,-1.742402995482756e-11,1.5008030102614106e-05
0.0001336,-2.703726820988053e-12,1.5116964563243465e-05
0.0001348,1.1975230477023154e-11,1.492515202177854e-05
0.0001356,2.6316828479282315e-11,1.4419044519358168e-05
0.0001364,3.998843872690747e-11,1.3537959854001299e-05
0.0001376,5.2578504225623526e-11,1.218320339159408e-05
0.0001384,6.356960360869691e-11,1.0242415567984815e-05
0.0001396,7.234729722974564e-11,7.639862484557653e-06
0.0001404,7.827053564631422e-11,4.409416071522891e-06
0.0001416,8.081055254673898e-11,7.523551382813667e-07
0.0001424,7.971280061407254e-11,-2.9827697693478955e-06
0.0001436,7.508947841425734e-11,-6.417616280903854e-06
0.0001444,6.73776045894556e-11,-9.283650307590964e-06
0.0001452,5.7193042310713857e-11,-1.1484070204476839e-05
0.0001464,4.5173410256289765e-11,-1.3060030262530145e-05
0.0001472,3.187884963064549e-11,-1.4116926228410527e-05
0.0001484,1.7761399617527355e-11,-1.4763091836934153e-05
0.0001492,3.1806753243537674e-12,-1.50760740342233e-05
0.0001504,-1.1558231668316288e-11,-1.508882188224148e-05
0.0001512,-2.61584909675563e-11,-1.4784865044044521e-05
0.000152,-4.028240613300699e-11,-1.409694152891967e-05
0.0001532,-5.350314609851183e-11,-1.2911172820570778e-05
0.000154,-6.526719898533207e-11,-1.1087290887080634e-05
0.0001552,-7.489089778378967e-11,-8.510780593498883e-06
0.000156,-8.16265139426618e-11,-5.181548238716509e-06
0.0001572,-8.481942574683065e-11,-1.3005518438432884e-06
0.000158,-8.411425114537067e-11,2.731646373563028e-06
0.0001592,-7.959218452261364e-11,6.452358002650471e-06
0.00016,-7.173808495354703e-11,9.523425214894604e-06
0.0001608,-6.126297513268658e-11,1.1822303630301623e-05
0.000162,-4.890500099675419e-11,1.3401632503810896e-05
0.0001628,-3.530440848437521e-11,1.4393674899431703e-05
0.000164,-2.0966496763004254e-11,1.4933249478141385e-05
0.0001648,-6.280971541168262e-12,1.5118715128389728e-05
0.000166,8.43480696448428e-12,1.499920030431778e-05
0.0001668,2.2886611486243838e-11,1.4573180099284818e-05
0.000168,3.675488627984266e-11,1.379090383883072e-05
0.0001688,4.965053145501237e-11,1.2561439268831688e-05
0.0001696,6.108278667166026e-11,1.0772235648008891e-05
0.0001708,7.045699628625497e-11,8.332517891303175e-06
0.0001716,7.712813700011477e-11,5.242679734675969e-06
0.0001728,8.052486316387906e-11,1.6613222689946348e-06
0.0001736,8.031334724446047e-11,-2.0910630701175663e-06
0.0001748,7.651530087368821e-11,-5.629429734946957e-06
0.0001756,6.94998131459365e-11,-8.648853952259221e-06
0.0001764,5.985496417161011e-11,-1.1010994882414933e-05
0.0001776,4.822499655870186e-11,-1.2729932458734746e-05
0.0001784,3.51940052429438e-11,-1.3902108966078255e-05
0.0001796,2.1240104687464457e-11,-1.463925186764352e-05
0.0001804,6.74237334245418e-12,-1.502819581291509e-05
0.0001816,-7.984940534901369e-12,-1.5113345123741772e-05
0.0001824,-2.2647456140351575e-11,-1.4890445820513544e-05
0.0001836,-3.692194397912502e-11,-1.430449299104764e-05
0.0001844,-5.040731576860896e-11,-1.325191753605417e-05
0.0001852,-6.258293665724359e-11,-1.159553265791728e-05
0.0001864,-7.279389752987388e-11,-9.207618837665456e-06
0.0001872,-8.029698257850993e-11,-6.051089387203915e-06
0.0001884,-8.439637976310017e-11,-2.2733693381566643e-06
0.0001892,-8.464658907631818e-11,1.7655981090433743e-06
0.0001904,-8.101875830736335e-11,5.600269814858424e-06
0.0001912,-7.391240235317801e-11,8.848486425946586e-06
0.000192,-6.400334829518891e-11,1.1334942146303482e-05
0.0001932,-5.20382678979461e-11,1.3078077895228719e-05
0.000194,-3.868751763197132e-11,1.4199341674426249e-05
0.0001952,-2.448885520422383e-11,1.4837875365122656e-05
0.000196,-9.856542901951489e-12,1.5102763726625516e-05
0.0001972,4.878977026555996e-12,1.5055446291347478e-05
0.000198,1.9422401783696105e-11,1.4706559862049112e-05
0.0001992,3.346461544159122e-11,1.401766163483832e-05
0.0002,4.663700441470302e-11,1.2906673051349046e-05
0.0002008,5.847520740499468e-11,1.1263378805782952e-05
0.000202,6.840740789954141e-11,8.986167337771388e-06
0.0002028,7.579203339742357e-11,6.046215724110757e-06
0.000204,8.002523122537562e-11,2.559896923094079e-06
0.0002048,8.070127042174262e-11,-1.186355520974565e-06
0.000206,7.775086280680153e-11,-4.809881998566677e-06
0.0002068,7.146715428486862e-11,-7.974662711665166e-06
0.000208,6.2400457415636e-11,-1.0499716586086446e-05
0.0002088,5.119470407914083e-11,-1.2367626007414494e-05
0.0002096,3.8455352970028094e-11,-1.3661834561322012e-05
0.0002108,2.4687129404350025e-11,-1.4495134926924416e-05
0.0002116,1.0290662228282764e-11,-1.4962676421044353e-05
0.0002128,-4.407970861921373e-12,-1.511998664411001e-05
0.0002136,-1.9113962177263738e-11,-1.4974904843699016e-05
0.0002148,-3.351563674894006e-11,-1.4484772700253451e-05
0.0002156,-4.723510955903129e-11,-1.3557132499466007e-05
0.0002164,-5.978359134570751e-11,-1.2060346630783262e-05
0.0002176,-7.05374679897623e-11,-9.85836153145021e-06
0.0002184,-7.876609265603868e-11,-6.88301871890163e-06
0.0002196,-8.374491831050705e-11,-3.2302716156838278e-06
0.0002204,-8.494875350989087e-11,7.87099186214089e-07
0.0002216,-8.223943995534662e-11,4.712636419397256e-06
0.0002224,-7.592160006881095e-11,8.127803727799387e-06
0.0002236,-6.662321106164575e-11,1.0803397899567392e-05
0.0002244,-5.509068937661625e-11,1.2717893494470158e-05
0.0002252,-4.202134409650155e-11,1.3976774420862388e-05
0.0002264,-2.7986099702174925e-11,1.4720753362351348e-05
0.0002272,-1.34262059698038e-11,1.5068686690386342e-05
0.0002284,1.311914610602908e-12,1.5094183689744538e-05
0.0002292,1.5928993037927104e-11,1.4820148927654667e-05
0.0002304,3.0123641983497764e-11,1.421973745100178e-05
0.0002311999999999,4.354553402656908e-11,1.3220579158307296e-05
0.000232,5.5755895995480924e-11,1.171691249784723e-05
0.0002332,6.620785121347398e-11,9.600140487775226e-06
0.000234,7.426965682001392e-11,6.8167637269899075e-06
0.0002352,7.931475969727487e-11,3.4426880565899305e-06
0.000236,8.08741446954407e-11,-2.7418864989232906e-07
0.0002372,7.87891567954764e-11,-3.962565854166085e-06
0.000238,7.327041027539099e-11,-7.262045978617839e-06
0.0002392,6.482036900371841e-11,-9.949322540248293e-06
0.00024,5.4074715845483336e-11,-1.197146082525663e-05
0.0002408,4.1656687597369716e-11,-1.3394549675670761e-05
0.000242,2.8097555636348002e-11,-1.4329696989682393e-05
0.0002428,1.3821326153659247e-11,-1.4879133518951847e-05
0.000244,-8.315108380248041e-13,-1.5109077523553793e-05
0.0002448,-1.5562877315671692e-11,-1.5039304898783504e-05
0.000246,-3.006972891895744e-11,-1.4639515839524053e-05
0.0002468,-4.3994684931325344e-11,-1.3828919143261692e-05
0.000248,-5.6879246822488856e-11,-1.248339260204874e-05
0.0002488,-6.813254781544989e-11,-1.0462840218042378e-05
0.0002496,-7.704315198167388e-11,-7.67401927285329e-06
0.0002508,-8.286955919630179e-11,-4.164983647731438e-06
0.0002516,-8.501860425621041e-11,-1.969991725343111e-07
0.0002528,-8.32463430132824e-11,3.794014007810232e-06
0.0002536,-7.775498506434609e-11,7.362600965925465e-06
0.0002548,-6.91119639569311e-11,1.0226504005538635e-05
0.0002556,-5.805335305825006e-11,1.2319013188637504e-05
0.0002564,-4.5298981831009394e-11,1.3724045919901219e-05
0.0002576,-3.145293111850871e-11,1.4580557200343422e-05
0.0002584,-1.698560457781783e-11,1.5015882770182794e-05
0.0002596,-2.262255630214787e-12,1.5115535115089174e-05
0.0002604,1.2410968882381035e-11,1.4914756584503377e-05
0.0002616,2.6737638318635688e-11,1.4398526437619696e-05
0.0002624,4.038333273028979e-11,1.350484452340438e-05
0.0002636,5.2933600000073285e-11,1.2134147065712765e-05
0.0002644,6.386774039508038e-11,1.0174294257339164e-05
0.0002652,7.256913386639962e-11,7.551714488789205e-06
0.0002664,7.839778438825614e-11,4.304684674093424e-06
0.0002672,8.083088037576888e-11,6.397108643876961e-07
0.0002684,7.962409773522968e-11,-3.0916761517058838e-06
0.0002692,7.490066373874332e-11,-6.512580278926337e-06
0.0002704,6.710536987797029e-11,-9.359249544430941e-06
0.0002712,5.685683347268829e-11,-1.1539871688825133e-05
0.000272,4.479142695187031e-11,-1.3098625537741696e-05
0.0002732,3.146620098918963e-11,-1.41417498302874e-05
0.000274,1.7330038994779346e-11,-1.4777017627573804e-05
0.0002752,2.740308852336509e-12,-1.5080773017268555e-05
0.000276,-1.1998839218447835e-11,-1.508453196314068e-05
0.0002772,-2.6590071690200464e-11,-1.4770309251580884e-05
0.000278,-4.069370579540608e-11,-1.4069341015360283e-05
0.0002792,-5.387956703940652e-11,-1.2866546119896167e-05
0.00028,-6.559004423314116e-11,-1.1021474043131853e-05
0.0002808,-7.513815486070948e-11,-8.421603333130478e-06
0.000282,-8.177623988933484e-11,-5.071802488120236e-06
0.0002828,-8.485564389123872e-11,-1.1796932271051564e-06
0.000284,-8.403274868029557e-11,2.849703369506487e-06
0.0002848,-7.940224468192133e-11,6.554878561380639e-06
0.000286,-7.145878153477854e-11,9.603532822546112e-06
0.0002868,-6.091686804903531e-11,1.1879469135510036e-05
0.000288,-4.851305701032603e-11,1.3439134113245731e-05
0.0002888,-3.488371677714535e-11,1.4415795020821762e-05
0.0002896,-2.053021924310095e-11,1.494357266820234e-05
0.0002908,-5.839417609643356e-12,1.5119450037318654e-05
0.0002916,8.872740443097801e-12,1.4991030976315301e-05
0.0002928,2.331196131675126e-11,1.4555298335128774e-05
0.0002936,3.715721625217315e-11,1.376112970417423e-05
0.0002948,5.00167347082114e-11,1.2516570358355853e-05
0.0002956,6.139646742579607e-11,1.0708947900415486e-05
0.0002964,7.069913121231127e-11,8.249110049364954e-06
0.0002976,7.727977120659196e-11,5.141360574377358e-06
0.0002984,8.057175068591906e-11,1.5495730041349604e-06
0.0002996,8.025065804401085e-11,-2.201944206592567e-06
0.0003004,7.63494456087242e-11,-5.728482711983415e-06
0.0003016,6.924604611381202e-11,-8.729355143854846e-06
0.0003024,5.953250374208577e-11,-1.107143425925267e-05
0.0003036,4.785259735500468e-11,-1.277238679106391e-05
0.0003044,3.478758591049632e-11,-1.3929971816445494e-05
0.0003052,2.0812325180931275e-11,-1.4655615577147825e-05
0.0003064,6.3033736144297684e-12,-1.5035054147069038e-05
0.0003072,-8.426296962574296e-12,-1.5111294083279065e-05
0.0003084,-2.308215958084855e-11,-1.487857948239455e-05
0.0003092,-3.733935613115605e-11,-1.428038577267798e-05
0.0003104,-5.07937542640295e-11,-1.3211822308986623e-05
0.0003112,-6.292070482974854e-11,-1.153517766572145e-05
0.000312,-7.306158826828186e-11,-9.124087551732595e-06
0.0003132,-8.047216749930114e-11,-5.9457156132200205e-06
0.000314,-8.446103132685612e-11,-2.1540176093808276e-06
0.0003152,-8.459327115584403e-11,1.8856524288787696e-06
0.000316,-8.085363575440492e-11,5.707454705693653e-06
0.0003172,-7.365272739053986e-11,8.934289524252323e-06
0.000318,-6.367139636662102e-11,1.1397462486566337e-05
0.0003192,-5.165570935751495e-11,1.3119955259328232e-05
0.00032,-3.827245234171743e-11,1.4224818946431748e-05
0.0003208,-2.405532506488537e-11,1.4850799448471491e-05
0.000322,-9.415422625332032e-12,1.5105703022153007e-05
0.0003228,5.318584966910926e-12,1.504945507085391e-05
0.000324,1.9851683543732038e-11,1.4691184804648972e-05
0.0003248,3.3873613809875904e-11,1.3991036427767761e-05
0.000326,4.7013348343306826e-11,1.2865787908696789e-05
0.0003268,5.880330092552971e-11,1.1204813076665601e-05
0.000328,6.866870370687987e-11,8.907621815931217e-06
0.0003288,7.59671913695241e-11,5.948755425176956e-06
0.0003296,8.00983849343033e-11,2.4497285456679114e-06
0.0003308,8.066498430635867e-11,-1.2985468570600254e-06
0.0003316,7.760888871518519e-11,-4.912624422520051e-06
0.0003328,7.123300664752776e-11,-8.059986019599764e-06
0.0003336,6.209285917578179e-11,-1.056492726834654e-05
0.0003348,5.0832826608251356e-11,-1.2414146466936371e-05
0.0003356,3.8055903713619496e-11,-1.3692921966827792e-05
0.0003364,2.426352146837652e-11,-1.451405500129623e-05
0.0003376,9.853543931023317e-12,-1.4971729572030867e-05
0.0003384,-4.8495531617147785e-12,-1.512012135776804e-05
0.0003396,-1.9551169387583472e-11,-1.4965584627083769e-05
0.0003404,-3.393836165639524e-11,-1.4463935069843053e-05
0.0003416,-4.7630524167027734e-11,-1.3521308923637918e-05
0.0003424,-6.01350114074957e-11,-1.2005267632470923e-05
0.0003436,-7.082424710399769e-11,-9.780542056592879e-06
0.0003444,-7.896564488533457e-11,-6.782483898049199e-06
0.0003452,-8.383755026103875e-11,-3.113233965518276e-06
0.0003464,-8.492399583075018e-11,9.083248192302254e-07
0.0003472,-8.210018022827566e-11,4.823978258869204e-06
0.0003484,-7.568289100326629e-11,8.21920217427044e-06
0.0003492,-6.630670217852541e-11,1.0871442989527605e-05
0.0003504,-5.471858227926901e-11,1.2764405352418796e-05
0.0003512,-4.1612726436049173e-11,1.4005838815073921e-05
0.000352,-2.7555949866660338e-11,1.4736430228571225e-05
0.0003532,-1.2986047797334013e-11,1.5073892258690031e-05
0.000354,1.7526852854750215e-12,1.5090343533553747e-05
0.0003552,1.6361627127243686e-11,1.4807169752834957e-05
0.000356,3.053858528336798e-11,1.4196081022797329e-05
0.0003572,4.393110066399645e-11,1.3183469563329687e-05
0.000358,5.6097301751869765e-11,1.166292250947024e-05
0.0003592,6.648714990885834e-11,9.526510270926573e-06
0.00036,7.446738048476399e-11,6.7235297711249e-06
0.0003608,7.941372807252551e-11,3.334747804822166e-06
0.000362,8.086448969775443e-11,-3.8699335090788467e-07
0.0003628,7.8671881843323e-11,-4.06852063219884e-06
0.000364,7.305700648642601e-11,-7.3520397652581174e-06
0.0003648,6.452877395148679e-11,-1.0019399734162277e-05
0.000366,5.372434603137722e-11,-1.2022247564384365e-05
0.0003668,4.126499438717104e-11,-1.3429057977408252e-05
0.000368,2.7678739945460936e-11,-1.4351310288326426e-05
0.0003688,1.3386614833978365e-11,-1.4890437784387192e-05
0.0003696,-1.2728059941321678e-12,-1.5111366665455466e-05
0.0003708,-1.6002000705200356e-11,-1.5032409145690241e-05
0.0003716,-3.0497017778439074e-11,-1.4621741349446983e-05
0.0003728,-4.439809560970428e-11,-1.3797109015200984e-05
0.0003736,-5.724309574537971e-11,-1.2433371410433688e-05
0.0003748,-6.843706395623995e-11,-1.0390719742192456e-05
0.0003756,-7.726588148453939e-11,-7.5786877885781865e-06
0.0003764,-8.298953434540002e-11,-4.0510064431972185e-06
0.0003776,-8.502258288178967e-11,-7.545997799260584e-08
0.0003784,-8.313385999881835e-11,3.908908531626554e-06
0.0003796,-7.753854493736999e-11,7.4594027826396685e-06
0.0003804,-6.881222078838828e-11,1.0300196018013654e-05
0.0003816,-5.769282385564548e-11,1.2370410587696275e-05
0.0003824,-4.4897689098482526e-11,1.375694104385996e-05
0.0003836,-3.102683293728257e-11,1.4599159671984263e-05
0.0003844,-1.6546954196441598e-11,1.5023438456790955e-05
0.0003852,-1.8208300557285166e-12,1.5113840216621661e-05
0.0003864,1.2846399622885661e-11,1.4904082021301179e-05
0.0003872,2.7157844043542396e-11,1.4377673068135658e-05
0.0003884,4.0777253389551634e-11,1.3471302950307905e-05
0.0003892,5.328725534901922e-11,1.2084560195419559e-05
0.0003904,6.416387890853104e-11,1.0105570616071288e-05
0.0003912,7.27883877672545e-11,7.462993496519119e-06
0.000392,7.852196878514827e-11,4.199566767088552e-06
0.0003932,8.084791749910139e-11,5.270049466572778e-07
0.000394,7.953221841811113e-11,-3.2002948877553872e-06
0.0003952,7.470908333900391e-11,-6.607015792897247e-06
0.000396,6.683093615210536e-11,-9.43424143619998e-06
0.0003972,5.651900315295759e-11,-1.1595111486815212e-05
0.000398,4.440832321685222e-11,-1.3136758944618686e-05
0.0003992,3.1052832672837536e-11,-1.4166210486742681e-05
0.0004,1.6898275953159936e-11,-1.4790649766674165e-05
