s,x,px
4.08e-05,1.8995258515821392e-11,-7.215619864927375e-06
4.2e-05,1.1738827127950812e-11,-7.633236679961575e-06
4.28e-05,4.152677280573002e-12,-7.892287755168856e-06
4.4e-05,-3.610114786943931e-12,-7.995466319745375e-06
4.48e-05,-1.1397010953578536e-11,-7.940977399770885e-06
4.6e-05,-1.905123778477176e-11,-7.72194166679669e-06
4.68e-05,-2.6407074529638696e-11,-7.327141628164703e-06
4.8e-05,-3.328659855180948e-11,-6.7433000612039854e-06
4.88e-05,-3.9499480343327184e-11,-5.9590694052078595e-06
4.96e-05,-4.484747774577221e-11,-4.9706085908688325e-06
5.08e-05,-4.91348452877159e-11,-3.787913823971913e-06
5.16e-05,-5.218458913146269e-11,-2.440090779327584e-06
5.28e-05,-5.385834252214258e-11,-9.770841136653628e-07
5.36e-05,-5.4075327552648834e-11,5.341295912306659e-07
5.48e-05,-5.2824807949849476e-11,2.0188385371638085e-06
5.56e-05,-5.0167820668758395e-11,3.4066280818972665e-06
5.64e-05,-4.622757044413813e-11,4.641875803996766e-06
5.76e-05,-4.117181206037705e-11,5.689301928619801e-06
5.83999999999e-05,-3.519268781444413e-11,6.533725507708295e-06
5.96e-05,-2.8489065263701143e-11,7.175569319974172e-06
6.04e-05,-2.125431789369453e-11,7.6246091357157e-06
6.16e-05,-1.3670177726827187e-11,7.894046636153783e-06
6.24e-05,-5.9057224582759855e-12,7.99601633543467e-06
6.36e-05,1.8800941601058597e-12,7.938815837107222e-06
6.44e-05,9.534005505575497e-12,7.725731687775216e-06
6.52e-05,1.6903541961971538e-11,7.35525475707347e-06
6.64e-05,2.3832974866517756e-11,6.822563279452735e-06
6.72e-05,3.01613062069566e-11,6.122225767447167e-06
6.84e-05,3.5723449305430736e-11,5.2520011658103375e-06
6.92e-05,4.035549593756937e-11,4.2173056805629725e-06
7.04e-05,4.390430769769328e-11,3.035407897413516e-06
7.12e-05,4.624050490159979e-11,1.7379408986281546e-06
7.2e-05,4.7272485793750905e-11,3.7030368463009754e-07
7.32e-05,4.695803256063148e-11,-1.0126825118992265e-06
7.4e-05,4.5310127006001155e-11,-2.3540286502895436e-06
7.52e-05,4.2395130991219346e-11,-3.6025377118396535e-06
7.6e-05,3.8323919104409746e-11,-4.718908971696235e-06
7.72e-05,3.323869020404573e-11,-5.678342646644132e-06
7.8e-05,2.7299046802774617e-11,-6.469541856183456e-06
7.92e-05,2.0670382312242754e-11,-7.091223840899512e-06
8e-05,1.3516270393606233e-11,-7.547646241738591e-06
8.08e-05,5.9951825013582885e-12,-7.844367928893652e-06
8.2e-05,-1.7390729074805302e-12,-7.984930887188947e-06
8.28e-05,-9.53423906912134e-12,-7.968719594018056e-06
8.4e-05,-1.7235012835490042e-11,-7.790060019661643e-06
8.48e-05,-2.4678197535074554e-11,-7.438629548291596e-06
8.6e-05,-3.1688960585005035e-11,-6.901347467167049e-06
8.68e-05,-3.8079743209790354e-11,-6.165947209033986e-06
8.8e-05,-4.36534877016207e-11,-5.226214641394263e-06
8.88e-05,-4.821256872149707e-11,-4.088265490551941e-06
8.96e-05,-5.157375611398395e-11,-2.7762857568079974e-06
9.08e-05,-5.358755685569292e-11,-1.3353380892510675e-06
9.16e-05,-5.41579012288844e-11,1.710211730433077e-07
9.28e-05,-5.325663902212515e-11,1.668875351711865e-06
9.36e-05,-5.0928059562231906e-11,3.0856921009008065e-06
9.48e-05,-4.728183585183184e-11,4.361570679195146e-06
9.56e-05,-4.247686849494952e-11,5.456164658295913e-06
9.64e-05,-3.670121922059441e-11,6.349759111167007e-06
9.76e-05,-3.0153487055339136e-11,7.0395767378404025e-06
9.84e-05,-2.3029146304889457e-11,7.533727247385117e-06
9.96e-05,-1.5512984587938095e-11,7.845063531626988e-06
0.0001004,-7.776991286059549e-12,7.986293360357739e-06
0.0001016,1.7808549999387968e-14,7.96679873198398e-06
0.0001024,7.717234548429586e-12,7.791098714127483e-06
0.0001036,1.5169047563923074e-11,7.458746640539455e-06
0.0001044,2.2218581304650345e-11,6.9655144954013575e-06
0.0001052,2.8706132774903244e-11,6.305807918340038e-06
0.0001064,3.446728083543162e-11,5.476226548766737e-06
0.0001072,3.9337117621967106e-11,4.479935322402909e-06
0.0001084,4.315883495426254e-11,3.331039740707665e-06
0.0001092,4.579605948065401e-11,2.0576432987667797e-06
0.0001104,4.7146911754649384e-11,7.020978019227543e-07
0.0001112,4.715652656097167e-11,-6.824563203788984e-07
0.000112,4.5824506596495915e-11,-2.038806427612124e-06
0.0001132,4.320497825483542e-11,-3.313700984318975e-06
0.000114,3.9399231471963825e-11,-4.46460129332882e-06
0.0001152,3.45432478235898e-11,-5.463194548688631e-06
0.000116,2.8793638314064922e-11,-6.295192454489148e-06
0.0001172,2.2315265975409233e-11,-6.95730366600284e-06
0.000118,1.5272598748608154e-11,-7.452866976977074e-06
0.0001192,7.825417303448509e-12,-7.78747299181942e-06
0.00012,1.2844692684159138e-13,-7.965388999068338e-06
0.0001208,-7.666066580073563e-12,-7.987126764266029e-06
0.000122,-1.540400510150655e-11,-7.84824036370039e-06
0.0001228,-2.2924473459400803e-11,-7.539409890438257e-06
0.000124,-3.0055658564912076e-11,-7.047956719795549e-06
0.0001248,-3.661295150803825e-11,-6.3609995926448605e-06
0.000126,-4.2400991373640475e-11,-5.470320048623119e-06
0.0001268,-4.7221141950794663e-11,-4.378495408711415e-06
0.000128,-5.088506960652555e-11,-3.1049648918664865e-06
0.0001288,-5.323331545407904e-11,-1.6897751646992992e-06
0.0001296,-5.4155376237767396e-11,-1.9258372223293819e-07
0.0001308,-5.3605956006717793e-11,1.3141844930169564e-06
0.0001316,-5.1612177913014695e-11,2.7565459591078363e-06
0.0001328,-4.826922745627403e-11,4.070727376470351e-06
0.0001336,-4.372596975143377e-11,5.211371945415053e-06
0.0001348,-3.816529704016325e-11,6.154006087890879e-06
0.0001356,-3.178474818744075e-11,6.892293225940487e-06
0.0001364,-2.4781466303527958e-11,7.432317086511148e-06
0.0001376,-1.7343180214409114e-11,7.786298426624425e-06
0.0001384,-9.644904300449203e-12,7.967335591875361e-06
0.0001396,-1.8499789920913678e-12,7.985807504511316e-06
0.0001404,5.886213255507682e-12,7.847460511222994e-06
0.0001416,1.341140665292464e-11,7.552978810990438e-06
0.0001424,2.0571841610372712e-11,7.098867486998154e-06
0.0001436,2.7209123824276142e-11,6.479575741222983e-06
0.0001444,3.315973909299345e-11,5.690799293267324e-06
0.0001452,3.82582769618016e-11,4.733710000491442e-06
0.0001464,4.234497920859821e-11,3.6194336096018587e-06
0.0001472,4.5277303973470094e-11,2.372563063016442e-06
0.0001484,4.69438322010959e-11,1.0322017636731824e-06
0.0001492,4.7277491898375954e-11,-3.5058684387343137e-07
0.0001504,4.6264509956189306e-11,-1.718841868534894e-06
0.0001512,4.394634219358085e-11,-3.0176555608314345e-06
0.000152,4.0413958629021473e-11,-4.2014556430030456e-06
0.0001532,3.579629815207082e-11,-5.23840013922299e-06
0.000154,3.024625799184897e-11,-6.111027736611437e-06
0.0001552,2.392767016842188e-11,-6.813780769178864e-06
0.000156,1.7005651953485487e-11,-7.348823355395928e-06
0.0001572,9.641276683331127e-12,-7.721570522569749e-06
0.000158,1.9903402013818007e-12,-7.936874515181926e-06
0.0001592,-5.794666495961447e-12,-7.99630496601919e-06
0.00016,-1.3560521925689301e-11,-7.896648207450467e-06
0.0001608,-2.1148387116318647e-11,-7.629673252474787e-06
0.000162,-2.8389352633435622e-11,-7.183284810876613e-06
0.0001628,-3.510186989566753e-11,-6.544268912110196e-06
0.000164,-4.109270180199551e-11,-5.7027619943582295e-06
0.0001648,-4.616298790560382e-11,-4.658163012130805e-06
0.000166,-5.0120376874250454e-11,-3.4253920795358593e-06
0.0001668,-5.2796626015454725e-11,-2.039428383885841e-06
0.000168,-5.406775990904867e-11,-5.556295824140739e-07
0.0001688,-5.387176465184199e-11,9.557353233949752e-07
0.0001696,-5.2218338706956055e-11,2.41992971164873e-06
0.0001708,-4.918732847600101e-11,3.7697907179049674e-06
0.0001716,-4.49164050755459e-11,4.955090138209805e-06
0.0001728,-3.95821560431571e-11,5.946426370644102e-06
0.0001736,-3.338018634473389e-11,6.733562811621525e-06
0.0001748,-2.650879042878628e-11,7.320188062820863e-06
0.0001756,-1.915845496012923e-11,7.717585158881552e-06
0.0001764,-1.150728701211924e-11,7.939035991480927e-06
0.0001776,-3.721163474117923e-12,7.995807266843071e-06
0.0001784,4.0430461857329056e-12,7.89484867903918e-06
0.0001796,1.1632778421999632e-11,7.638026426682237e-06
0.0001804,1.889499402713017e-11,7.222701138236564e-06
0.0001816,2.5672574496916982e-11,6.643556777803904e-06
0.0001824,3.180309514872877e-11,5.895631753629012e-06
0.0001836,3.712107882087193e-11,4.978368374851573e-06
0.0001844,4.146449087489973e-11,3.900122235951539e-06
0.0001852,4.468543610443043e-11,2.6820414606271863e-06
0.0001864,4.666373471112411e-11,1.3598340359599456e-06
0.0001872,4.7320636841383966e-11,-1.7870519858343978e-08
0.0001884,4.6629107778087346e-11,-1.3948334362199375e-06
0.0001892,4.4617594796552774e-11,-2.7149209314082884e-06
0.0001904,4.1366066800731763e-11,-3.929784209384202e-06
0.0001912,3.699559664862284e-11,-5.004086321640216e-06
0.000192,3.16546066442157e-11,-5.917043294872482e-06
0.0001932,2.5505337912879232e-11,-6.660583586578383e-06
0.000194,1.8713251449859173e-11,-7.235434838672131e-06
0.0001952,1.14406464840066e-11,-7.646614998132489e-06
0.000196,3.844508317682753e-12,-7.899404187578247e-06
0.0001972,-3.922188961960997e-12,-7.99634334705865e-06
0.000198,-1.1706833268420679e-11,-7.935437051839087e-06
0.0001992,-1.9352378817296844e-11,-7.70960862489606e-06
0.0002,-2.6692664359976563e-11,-7.3075034567015455e-06
0.0002008,-3.3549248822486726e-11,-6.715833279563652e-06
0.000202,-3.973136337374775e-11,-5.923434781749704e-06
0.0002028,-4.504062433420867e-11,-4.926898693370824e-06
0.000204,-4.9281689595575814e-11,-3.7368995832935855e-06
0.0002048,-5.227871754633642e-11,-2.383375666462572e-06
0.000206,-5.389530627102178e-11,-9.170663915095469e-07
0.0002068,-5.405330205570038e-11,5.945331400799387e-07
0.000208,-5.274488583295582e-11,2.0766477793255723e-06
0.0002088,-5.003383472103651e-11,3.459277687189157e-06
0.0002096,-4.604550981029264e-11,4.6875473069938855e-06
0.0002108,-4.094902636258647e-11,5.727021306125617e-06
0.0002116,-3.49371049068351e-11,6.563249257272989e-06
0.0002128,-2.8208586756961777e-11,7.197151576288707e-06
0.0002136,-2.095645906999582e-11,7.6387476496505e-06
0.0002148,-1.3361937962946498e-11,7.901271383830326e-06
0.0002156,-5.593629694338921e-12,7.996745663808022e-06
0.0002164,2.189832174118998e-12,7.933280309257671e-06
0.0002176,9.835305295872801e-12,7.71395719450653e-06
0.0002184,1.7190257844248248e-11,7.33709794567272e-06
0.0002196,2.4098771307425724e-11,6.797796555203424e-06
0.0002204,3.0399636604259415e-11,6.0906697761846824e-06
0.0002216,3.5927683826565745e-11,5.21369510269006e-06
0.0002224,4.051922391593506e-11,4.172688481044649e-06
0.0002236,4.402180303035022e-11,2.985461426418305e-06
0.0002244,4.6307287558554856e-11,1.6842337308192935e-06
0.0002252,4.7285857114408945e-11,3.1488901933193275e-07
0.0002264,4.691743821473967e-11,-1.0675122100840413e-06
0.0002272,4.5217235307305204e-11,-2.4060642358966357e-06
0.0002284,4.225360107468685e-11,-3.6499485945823177e-06
0.0002292,3.813893315295076e-11,-4.760420372423492e-06
0.0002304,3.3016386984404435e-11,-5.713260441203344e-06
0.0002311999999999,2.704599662281935e-11,-6.497650948281895e-06
0.000232,2.0393199481063237e-11,-7.112618423402558e-06
0.0002332,1.3221400506519309e-11,-7.562549364154087e-06
0.000234,5.688854651832085e-12,-7.852978247487165e-06
0.0002352,-2.0507652756518364e-12,-7.987313696886192e-06
0.000236,-9.845174717961345e-12,-7.964746743880608e-06
0.0002372,-1.753884511031135e-11,-7.779400353952462e-06
0.000238,-2.4968173819093298e-11,-7.420794661264558e-06
0.0002392,-3.195781678090482e-11,-6.875801258236233e-06
0.00024,-3.831973900105192e-11,-6.132285050149098e-06
0.0002408,-4.3856647420300706e-11,-5.184401671380535e-06
0.000242,-4.837116753849273e-11,-4.038890525907574e-06
0.0002428,-5.168102896194398e-11,-2.720747262775488e-06
0.000244,-5.363851355870184e-11,-1.2758598832562275e-06
0.0002448,-5.415004401012836e-11,2.3160992141972169e-07
0.000246,-5.319035858537617e-11,1.7275638942572976e-06
0.0002468,-5.080657151424284e-11,3.1397774568371374e-06
0.000248,-4.7110680300950154e-11,4.409037006096108e-06
0.0002488,-4.226314381175164e-11,5.495838933701598e-06
0.0002496,-3.645277814800912e-11,6.381241041249872e-06
0.0002508,-2.9878279800029876e-11,7.0630247691640876e-06
0.0002516,-2.2734800622311963e-11,7.549602217354733e-06
0.0002528,-1.5206625061031662e-11,7.853903472934162e-06
0.0002536,-7.465248136378521e-12,7.988552785554183e-06
0.0002548,3.2866786051506383e-13,7.962756899684624e-06
0.0002556,8.021114922189578e-12,7.780829303761652e-06
0.0002564,1.5459832906541837e-11,7.442141016811855e-06
0.0002576,2.248998836309748e-11,6.9423549194186345e-06
0.0002584,2.895166017316243e-11,6.275889064044728e-06
0.0002596,3.468029787709058e-11,5.4395183942727884e-06
0.0002604,3.95111240858185e-11,4.4367653822525814e-06
0.0002616,4.328789118668142e-11,3.2822508333852604e-06
0.0002624,4.587533417089668e-11,2.0046665768428278e-06
0.0002636,4.71732367846063e-11,6.468877734010797e-07
0.0002644,4.7128813895547086e-11,-7.37636498007811e-07
0.0002652,4.574390111441894e-11,-2.0916978575827714e-06
0.0002664,4.307469706882097e-11,-3.362360539254109e-06
0.0002672,3.9224141684229386e-11,-4.507612832997089e-06
0.0002684,3.432931009197858e-11,-5.499729947017433e-06
0.0002692,2.8547360949867187e-11,-6.3249356157457925e-06
0.0002704,2.2043278834467787e-11,-6.980291407236299e-06
0.0002712,1.4981398016734383e-11,-7.469306840793737e-06
0.000272,7.52128077808631e-12,-7.797581229705784e-06
0.0002732,-1.825119787085703e-13,-7.96927025574091e-06
0.000274,-7.977750850234963e-12,-7.984702136208675e-06
0.0002752,-1.5710140188967698e-11,-7.839225451526975e-06
0.000276,-2.3218417670691782e-11,-7.523346593880201e-06
0.0002772,-3.033027378623048e-11,-7.024306674492882e-06
0.000278,-3.686059845728166e-11,-6.329306690307552e-06
0.0002792,-4.2613716000768465e-11,-5.430437013728391e-06
0.00028,-4.739110179789095e-11,-4.330840154029587e-06
0.0002808,-5.10051960663118e-11,-3.0507321198921015e-06
0.000282,-5.329811935849883e-11,-1.6310014399674893e-06
0.0002828,-5.416171010412712e-11,-1.3198552068176894e-07
0.000284,-5.355350484243634e-11,1.3735948569123164e-06
0.0002848,-5.15035104841831e-11,2.811950252459786e-06
0.000286,-4.81093896013704e-11,4.119921334770671e-06
0.0002868,-4.352176141996313e-11,5.252979095159702e-06
0.000288,-3.7924457626647505e-11,6.187456529065091e-06
0.0002888,-3.15152523222547e-11,6.9176346132882755e-06
0.0002896,-2.4491044052498093e-11,7.449960230796354e-06
0.0002908,-1.7039082187619255e-11,7.796780150526115e-06
0.0002916,-9.333870873078023e-12,7.971141331157574e-06
0.0002928,-1.5383485550623132e-12,7.98326350448107e-06
0.0002936,6.192322619021924e-12,7.838689595013544e-06
0.0002948,1.3705899802154904e-11,7.537911280530456e-06
0.0002956,2.0848484429658333e-11,7.077302483487541e-06
0.0002964,2.7461465125853973e-11,6.451291443931046e-06
0.0002976,3.3381162270361596e-11,5.655707160236494e-06
0.0002984,3.844221724478808e-11,4.692035499801604e-06
0.0002996,4.248531545851165e-11,3.5718849838859036e-06
0.0003004,4.536888624826868e-11,2.320430368804219e-06
0.0003016,4.698304754672744e-11,9.773282084628933e-07
0.0003024,4.726272761832476e-11,-4.059859166539241e-07
0.0003036,4.619637798653664e-11,-1.772476233424336e-06
0.0003044,4.382759268883439e-11,-3.0674819535433063e-06
0.0003052,4.0249110871825786e-11,-4.245920001503298e-06
0.0003064,3.559110274031274e-11,-5.2765356921318895e-06
0.0003072,3.0007136471249586e-11,-6.142407937805002e-06
0.0003084,2.3661253256686563e-11,-6.83837436833729e-06
0.0003092,1.671848170249037e-11,-7.36681296376395e-06
0.0003104,9.339682913153037e-12,-7.733183032895394e-06
0.0003112,1.6804650362965556e-12,-7.942249775327343e-06
0.000312,-6.1067388678727065e-12,-7.995412040091368e-06
0.0003132,-1.3868577891484892e-11,-7.889251245436607e-06
0.000314,-2.1445888166679264e-11,-7.615349800533068e-06
0.0003152,-2.8669286051392894e-11,-7.161503613737382e-06
0.000316,-3.5356707927187666e-11,-6.5145355784731324e-06
0.0003172,-4.1314536567006446e-11,-5.6648319435371475e-06
0.000318,-4.634389787505796e-11,-4.612295932202386e-06
0.0003192,-5.025303717859815e-11,-3.372583066646414e-06
0.00032,-5.287509349813261e-11,-1.981517419787164e-06
0.0003208,-5.408826647310644e-11,-4.951977670840151e-07
0.000322,-5.383329265189391e-11,1.015703192560644e-06
0.0003228,-5.212278594975833e-11,2.4765249953431018e-06
0.000324,-4.90392038020395e-11,3.820633166448429e-06
0.0003248,-4.4722162133560875e-11,4.9985982579901025e-06
0.000326,-3.9349379801616035e-11,5.9818492693985925e-06
0.0003268,-3.311684815139029e-11,6.7608223143420226e-06
0.000328,-2.6222709338474462e-11,7.3396311086048245e-06
0.0003288,-1.8857006145765907e-11,7.72973710893363e-06
0.0003296,-1.1197327538770733e-11,7.944407030882859e-06
0.0003308,-3.409113385867845e-12,7.994768121625077e-06
0.0003316,4.351034223542548e-12,7.887571964511497e-06
0.0003328,1.1930620677702779e-11,7.624484919791592e-06
0.0003336,1.917650081195733e-11,7.202717223241596e-06
0.0003348,2.5931347613943374e-11,6.616901097171602e-06
0.0003356,3.203254454096086e-11,5.862167829326928e-06
0.0003364,3.731459790325383e-11,4.938229621950639e-06
0.0003376,4.161580786079365e-11,3.853888310180671e-06
0.0003384,4.478911567664959e-11,2.6308598024310646e-06
0.0003396,4.6715746420470505e-11,1.3054259603078878e-06
0.0003404,4.731885660302815e-11,-7.335504862723976e-08
0.0003416,4.657360947127805e-11,-1.4490919085970325e-06
0.0003424,4.451063980678477e-11,-2.7658242064387895e-06
0.0003436,4.121179491493706e-11,-3.975645946028114e-06
0.0003444,3.6799515561289424e-11,-5.043798155125062e-06
0.0003452,3.142302424400474e-11,-5.950059586198392e-06
0.0003464,2.52448685900624e-11,-6.686794344107293e-06
0.0003472,1.8430476136045702e-11,-7.25498785904652e-06
0.0003484,1.1141948636285014e-11,-7.659740215229852e-06
0.0003492,3.536066462152192e-12,-7.906271825032672e-06
0.0003504,-4.234292451208151e-12,-7.996968460054826e-06
0.0003512,-1.2016434210869429e-11,-7.929633360911804e-06
0.000352,-1.9653033004497815e-11,-7.696993759986724e-06
0.0003532,-2.6977481806467706e-11,-7.2875616541311685e-06
0.000354,-3.381082080065445e-11,-6.688044237173736e-06
0.0003552,-3.996184920161492e-11,-5.887471564941503e-06
0.000356,-4.5232058864302754e-11,-4.88287654844208e-06
0.0003572,-4.942653768914748e-11,-3.6856207636737655e-06
0.000358,-5.2370628838976476e-11,-2.326477716648306e-06
0.0003592,-5.392992613181219e-11,-8.569751672652029e-07
0.00036,-5.402891998030886e-11,6.548888322128737e-07
0.0003608,-5.266271060665193e-11,2.134295695305419e-06
0.000362,-4.9897798770613226e-11,3.511677424167787e-06
0.0003628,-4.586167260050281e-11,4.732913925932679e-06
0.000364,-4.0724774895740934e-11,5.764413336190363e-06
0.0003648,-3.468037605562208e-11,6.592448005165243e-06
0.000366,-2.792727192919587e-11,7.218425667665641e-06
0.0003668,-2.0658054023496955e-11,7.65259977072382e-06
0.000368,-1.305342143159224e-11,7.908229336339788e-06
0.0003688,-5.2815134164678765e-12,7.997221320284939e-06
0.0003696,2.499349286722115e-12,7.927496004047534e-06
0.0003708,1.01361406278183e-11,7.701931033375381e-06
0.0003716,1.7476260011840393e-11,7.318681247072257e-06
0.0003728,2.436359587583998e-11,6.772760810136982e-06
0.0003736,3.063673007322552e-11,6.058840914023771e-06
0.0003748,3.613041813758218e-11,5.175124896290261e-06
0.0003756,4.068120591208225e-11,4.127835294698565e-06
0.0003764,4.4137345388568404e-11,2.935330619328972e-06
0.0003776,4.637197190686111e-11,1.630416272337565e-06
0.0003784,4.7297065222673066e-11,2.594532011354723e-07
0.0003796,4.687470528641508e-11,-1.1222708841644456e-06
0.0003804,4.5122315683071035e-11,-2.4579466408968774e-06
0.0003816,4.211022495016083e-11,-3.6971439637639035e-06
0.0003824,3.795233200164026e-11,-4.801677672284885e-06
0.0003836,3.2792726238748256e-11,-5.747907324447022e-06
0.0003844,2.679185467496707e-11,-6.5254881901121406e-06
0.0003852,2.0115186796189846e-11,-7.1337487479516075e-06
0.0003864,1.292595394029115e-11,-7.577197525433174e-06
0.0003872,5.382195613239681e-12,-7.861339339040443e-06
0.0003884,-2.3625457565862025e-12,-7.989446099184801e-06
0.0003892,-1.0155950240009691e-11,-7.960514022112843e-06
0.0003904,-1.7842255946203827e-11,-7.768463788769973e-06
0.0003912,-2.525744820219527e-11,-7.402661379918495e-06
0.000392,-3.222566971579102e-11,-6.849936518182136e-06
0.0003932,-3.85584145710329e-11,-6.098294140055774e-06
0.000394,-4.4058168989833896e-11,-5.1422699347269765e-06
0.0003952,-4.852783383709915e-11,-3.989236401941268e-06
0.000396,-5.1786130170683244e-11,-2.6650033851208553e-06
0.0003972,-5.368714688340326e-11,-1.216280129825721e-06
0.000398,-5.413982241554438e-11,2.9217997725123795e-07
0.0003992,-5.312179022304684e-11,1.7861166003535545e-06
0.0004,-5.068297706858464e-11,3.1936312940286763e-06
