s,x,px
2.6e-05,4.335314296648915e-11,1.44661047265806e-05
2.68e-05,5.491347987863197e-11,1.3204004842113218e-05
2.76e-05,6.522226037908874e-11,1.1447291115713013e-05
2.84e-05,7.383395550819541e-11,9.122740360468384e-06
2.91999999999e-05,8.026609979491767e-11,6.2234550421056385e-06
3e-05,8.407482345825249e-11,2.8549831378177573e-06
3.08e-05,8.495716207607217e-11,-7.528745944154993e-07
3.16e-05,8.283821478799037e-11,-4.296031700184461e-06
3.24e-05,7.789480129226674e-11,-7.491193815981664e-06
3.32e-05,7.050094855621396e-11,-1.0157782484225724e-05
3.4e-05,6.112807232531217e-11,-1.2241143047584835e-05
3.48e-05,5.025017786216269e-11,-1.3781894638758125e-05
3.6e-05,3.8285011060944406e-11,-1.4866396491330703e-05
3.68e-05,2.5573974815794312e-11,-1.5586188703407327e-05
3.76e-05,1.2388710193382315e-11,-1.6014556486138287e-05
3.84e-05,-1.0487375852858597e-12,-1.6196273807614415e-05
3.92e-05,-1.4540400079802013e-11,-1.61440273383547e-05
4e-05,-2.7884992620883226e-11,-1.583698395864052e-05
4.08e-05,-4.08495895836225e-11,-1.5220001195208754e-05
4.16e-05,-5.314141003188113e-11,-1.4205280178509647e-05
4.24e-05,-6.438378840579421e-11,-1.2682002651886131e-05
4.32e-05,-7.410647861872964e-11,-1.0542637922077743e-05
4.4e-05,-8.176739622523797e-11,-7.732386123792955e-06
4.52e-05,-8.682295342383272e-11,-4.31266034311711e-06
4.6e-05,-8.884516491548783e-11,-5.014796819919294e-07
4.68e-05,-8.764520583855733e-11,3.357858266118189e-06
4.76e-05,-8.333640422068066e-11,6.90534061478884e-06
4.84e-05,-7.629582097934537e-11,9.884150429922807e-06
4.92e-05,-6.704980007169038e-11,1.2194334025326183e-05
5e-05,-5.6149690107862875e-11,1.3866823738507415e-05
5.08e-05,-4.408799318594129e-11,1.50012308697571e-05
5.16e-05,-3.126542707025848e-11,1.5710915354221115e-05
5.24e-05,-1.799438522642221e-11,1.609101705783393e-05
5.32e-05,-4.520548534959948e-12,1.6205425346597707e-05
5.4e-05,8.949393888788182e-12,1.608375878771858e-05
5.52e-05,2.2219281871012274e-11,1.5721840217086008e-05
5.6e-05,3.507580505772561e-11,1.508294688988065e-05
5.68e-05,4.726231553348348e-11,1.4100518554921866e-05
5.76e-05,5.845671842508914e-11,1.2686113642909441e-05
5.83999999999e-05,6.82603036935793e-11,1.0748847261324202e-05
5.92e-05,7.620959438921619e-11,8.231641544526257e-06
6e-05,8.182459896513879e-11,5.160309390082894e-06
6.08e-05,8.46960932211169e-11,1.6826359257471455e-06
6.16e-05,8.458865583187097e-11,-1.9385908266582843e-06
6.24e-05,8.151143904157983e-11,-5.394922601029062e-06
6.32e-05,7.571526376665804e-11,-8.430137338152975e-06
6.4e-05,6.761785055863168e-11,-1.0905638623718362e-05
6.48e-05,5.7700498642871054e-11,-1.2803125090209056e-05
6.6e-05,4.6423179552633066e-11,-1.4183632035247204e-05
6.68e-05,3.417918559597673e-11,-1.5138858210374285e-05
6.76e-05,2.1285395815248855e-11,-1.5756155021158697e-05
6.84e-05,7.994566565405429e-12,-1.61001278898194e-05
6.92e-05,-5.482103782755883e-12,-1.620524013103953e-05
7e-05,-1.8948632610808542e-11,-1.6073298391373913e-05
7.08e-05,-3.2196500954313024e-11,-1.567224249874194e-05
7.16e-05,-4.49761658521524e-11,-1.493578605826325e-05
7.24e-05,-5.696953199686733e-11,-1.3766889368103473e-05
7.32e-05,-6.776914408888048e-11,-1.2051839513651481e-05
7.4e-05,-7.687667214050123e-11,-9.693856873508909e-06
7.48e-05,-8.373914961833496e-11,-6.669394576563076e-06
7.6e-05,-8.783649112354573e-11,-3.0894779592513553e-06
7.68e-05,-8.880717735380773e-11,7.789024730271918e-07
7.76e-05,-8.655933904381833e-11,4.572563679525112e-06
7.84e-05,-8.130199524103436e-11,7.954218781407925e-06
7.92e-05,-7.347573689501543e-11,1.0717015073860685e-05
8e-05,-6.362749249316414e-11,1.2809722463032574e-05
8.08e-05,-5.2295920306508454e-11,1.4292969854289745e-05
8.16e-05,-3.994483761788965e-11,1.5275878862634512e-05
8.24e-05,-2.694436416190625e-11,1.5868248463926216e-05
8.32e-05,-1.3582134733315308e-11,1.6155732137794625e-05
8.4e-05,-8.787540115110866e-14,1.6191033026110056e-05
8.52e-05,1.3338293414981693e-11,1.5992561841483377e-05
8.6e-05,2.649758100856499e-11,1.5545290493077026e-05
8.68e-05,3.91652202881187e-11,1.4802250463217386e-05
8.76e-05,5.10651694401623e-11,1.3688400738453924e-05
8.84e-05,6.185057558232236e-11,1.211160018309011e-05
8.92e-05,7.109861866821593e-11,9.987210326274515e-06
9e-05,7.83330351660016e-11,7.279775394449743e-06
9.08e-05,8.308590097653649e-11,4.052360235542333e-06
9.16e-05,8.499416753270968e-11,4.944109374631164e-07
9.24e-05,8.389796636297468e-11,-3.1060709874316663e-06
9.32e-05,7.989017279962238e-11,-6.447395936441569e-06
9.4e-05,7.328715151414604e-11,-9.307727792681977e-06
9.52e-05,6.453876695040808e-11,-1.159054022377719e-05
9.6e-05,5.412688377164423e-11,-1.3309144920055402e-05
9.68e-05,4.2492601679863425e-11,-1.4539574555249458e-05
9.76e-05,3.000383121899279e-11,-1.5375082433329234e-05
9.84e-05,1.6954349484422235e-11,-1.5896901281485572e-05
9.92e-05,3.5805111003385446e-12,-1.6160211031910155e-05
0.0001,-9.914476215954728e-12,-1.618892214957541e-05
0.0001008,-2.3333621154965174e-11,-1.5973834693578122e-05
0.0001016,-3.645808890843603e-11,-1.5471599483354134e-05
0.0001024,-4.9018708612101446e-11,-1.4605105402523257e-05
0.0001032,-6.066972687180529e-11,-1.3269510793598729e-05
0.000104,-7.097257693265239e-11,-1.1351787754051205e-05
0.0001052,-7.940461748152074e-11,-8.772105197528103e-06
0.000106,-8.541151913778015e-11,-5.5451747655877025e-06
0.0001068,-8.851070025317237e-11,-1.8343476640528088e-06
0.0001076,-8.841968043043951e-11,2.0509994081488698e-06
0.0001084,-8.514710832826748e-11,5.741708316147861e-06
0.0001092,-7.898980442864386e-11,8.93505378365908e-06
0.00011,-7.043779181237841e-11,1.1476726496085367e-05
0.0001108,-6.004592382585488e-11,1.3359039646912701e-05
0.0001116,-4.8333021783769704e-11,1.4665196649538583e-05
0.0001124,-3.573234682056072e-11,1.550863412250641e-05
0.0001132,-2.258476844045624e-11,1.59929839282181e-05
0.000114,-9.155887308250647e-12,1.6193536661282473e-05
0.0001152,4.337447421682717e-12,1.615170659736595e-05
0.000116,1.7698631108345337e-11,1.5874800446883967e-05
0.0001167999999999,3.0723293112195876e-11,1.5337086815755017e-05
0.0001176,4.317245468209152e-11,1.448172968875443e-05
0.0001184,5.474850541920869e-11,1.3226333288287546e-05
0.0001192,6.507916595477075e-11,1.147767041666986e-05
0.00012,7.371982525100268e-11,9.161906901961907e-06
0.0001208,8.018811250911487e-11,6.270774821367731e-06
0.0001216,8.40388522110638e-11,2.907917243611035e-06
0.0001224,8.496622148574756e-11,-6.985199833964453e-07
0.0001232,8.28915262078246e-11,-4.244912545297195e-06
0.000124,7.798804307910846e-11,-7.446938852597092e-06
0.0001248,7.062753306198339e-11,-1.012214446791934e-05
0.000126,6.128071865887578e-11,-1.2214119166938846e-05
0.0001268,5.0422105577980535e-11,-1.376241763139248e-05
0.0001276,3.84705156564078e-11,-1.4853054583849869e-05
0.0001284,2.5768495404782218e-11,-1.5577706461732945e-05
0.0001292,1.2588603095352675e-11,-1.6010032074912765e-05
0.00013,-8.465542142299593e-13,-1.6195268497503477e-05
0.0001308,-1.4338846628203911e-11,-1.6146595574886095e-05
0.0001316,-2.7687246368002192e-11,-1.5843690243909396e-05
0.0001324,-4.0659512991054334e-11,-1.5231922796084365e-05
0.0001332,-5.2963958823946725e-11,-1.4223942143641696e-05
0.000134,-6.422530046292238e-11,-1.2709133953933898e-05
0.0001348,-7.397463643388269e-11,-1.0579612059373336e-05
0.000136,-8.167057424286533e-11,-7.779322162495782e-06
0.0001368,-8.67687729309995e-11,-4.367515304267357e-06
0.0001376,-8.883854009426456e-11,-5.598729221997737e-07
0.0001384,-8.768677281384845e-11,3.3015243551389892e-06
0.0001392,-8.342230029268142e-11,6.855942548103879e-06
0.00014,-7.641896389417039e-11,9.844400161668191e-06
0.0001408,-6.720184532430412e-11,1.21646261288073e-05
0.0001416,-5.632266983361339e-11,1.3846026680332476e-05
0.0001424,-4.4275179482411924e-11,1.498764123342759e-05
0.0001432,-3.1461507743034086e-11,1.5702917518497224e-05
0.000144,-1.8195238310637288e-11,1.6087400430719325e-05
0.0001448,-4.722852797492626e-12,1.6205484764491035e-05
0.000146,8.748586726921608e-12,1.6087302505106905e-05
0.0001468,2.2022969125630915e-11,1.572917472958434e-05
0.0001476,3.4887439520232496e-11,1.509485308439519e-05
0.0001484,4.7086178367618406e-11,1.4118185575184357e-05
0.0001492,5.829819349481465e-11,1.271095221803814e-05
0.00015,6.81259106152036e-11,1.0782081769115345e-05
0.0001508,7.610657066515189e-11,8.273642357910345e-06
0.0001516,8.175986984528381e-11,5.209848292064365e-06
0.0001524,8.467475110526189e-11,1.7365528463180449e-06
0.0001532,8.461252096997115e-11,-1.884807600819098e-06
0.000154,8.157848080891369e-11,-5.345741050459199e-06
0.0001548,7.582024411376814e-11,-8.388614579907587e-06
0.000156,6.775378916444147e-11,-1.087289752744557e-05
0.0001568,5.786017697797674e-11,-1.277872652730987e-05
0.0001576,4.660013598267528e-11,-1.4166325609737504e-05
0.0001584,3.4368102260421165e-11,-1.5127237310225383e-05
0.0001592,2.1482046807055274e-11,-1.574905008731449e-05
0.00016,8.195535080288132e-12,-1.6096783624200136e-05
0.0001608,-5.2798013453483855e-12,-1.620537756388801e-05
0.0001616,-1.874795418134954e-11,-1.6077137787816146e-05
0.0001624,-3.200080148494576e-11,-1.5680518088392068e-05
0.0001632,-4.478962465513037e-11,-1.4949735240823955e-05
0.000164,-5.6797537341839e-11,-1.3788143851280113e-05
0.0001648,-6.761850343407358e-11,-1.2082091599835275e-05
0.000166,-7.675540499494108e-11,-9.734179094792435e-06
0.0001668,-8.365557933069404e-11,-6.719277936421663e-06
0.0001676,-8.77975696520895e-11,-3.1460724470611256e-06
0.0001684,-8.88165368149508e-11,7.205626499097504e-07
0.0001692,-8.661608147889216e-11,4.518056976514105e-06
0.00017,-8.140100388595812e-11,7.907811763837894e-06
0.0001708,-7.360929795513347e-11,1.0680613859154185e-05
0.0001716,-6.378723939498938e-11,1.278311064175253e-05
0.0001724,-5.2474235886007225e-11,1.427473265164565e-05
0.0001732,-4.013546500441578e-11,1.526428739842788e-05
0.000174,-2.7142418592582145e-11,1.5861798708375327e-05
0.0001748,-1.3783803559816172e-11,1.61533749604873e-05
0.000176,-2.900071122327999e-13,1.6192232942127383e-05
0.0001768,1.3138617318107823e-11,1.5997292617869205e-05
0.0001776,2.630346355999837e-11,1.5554017952226955e-05
0.0001784,3.898034799097793e-11,1.4815900732326492e-05
0.0001792,5.0894163310986045e-11,1.3708265103223577e-05
0.00018,6.169920617953451e-11,1.2139086399505912e-05
0.0001808,7.097371553206707e-11,1.002334649024241e-05
0.0001816,7.824187738586402e-11,7.324481394791568e-06
0.0001824,8.303499149552659e-11,4.103772878380821e-06
0.0001832,8.498765587527718e-11,5.488120477633706e-07
0.000184,8.393641265555452e-11,-3.053352792381281e-06
0.0001848,7.997036753111227e-11,-6.400485758367099e-06
0.000186,7.340310523713524e-11,-9.269054641360125e-06
0.0001868,6.468327341159291e-11,-1.1560642156964864e-05
0.0001876,5.429289461641857e-11,-1.3287231477662947e-05
0.0001884,4.267401416859259e-11,-1.4524283993321327e-05
0.0001892,3.019570677946878e-11,-1.5365055150270658e-05
0.00019,1.7152765594232833e-11,-1.5891091812388744e-05
0.0001908,3.7822368522136816e-12,-1.6158016685566533e-05
0.0001916,-9.712370205900906e-12,-1.619022593680947e-05
0.0001924,-2.313417596892244e-11,-1.597902441745489e-05
0.0001932,-3.6264883569137614e-11,-1.5481578511403387e-05
0.000194,-4.883628175847559e-11,-1.4621260594194221e-05
0.0001948,-6.05039239832276e-11,-1.3293545707111048e-05
0.000196,-7.083065526400958e-11,-1.1385284463973378e-05
0.0001968,-7.929483662146562e-11,-8.815727684839595e-06
0.0001976,-8.534196683119806e-11,-5.597696864360117e-06
0.0001984,-8.848744005721012e-11,-1.8921332474477554e-06
0.0001992,-8.844492460349047e-11,1.9933314777194556e-06
0.0002,-8.521846037828904e-11,5.689497620510465e-06
0.0002008,-7.910107747660945e-11,8.891840573260496e-06
0.0002016,-7.05808575940714e-11,1.1443642750047902e-05
0.0002024,-6.021254656329124e-11,1.3335364005971866e-05
0.0002032,-4.8515998914078115e-11,1.4649328681626702e-05
0.000204,-3.592589129848381e-11,1.5498877004335666e-05
0.0002048,-2.278438898212498e-11,1.5987968793125977e-05
0.000206,-9.358035574514277e-12,1.6192381290401518e-05
0.0002068,4.135799548199871e-12,1.615404431867631e-05
0.0002076,1.7500417383796223e-11,1.588076870487314e-05
0.0002084,3.053176549113548e-11,1.5347307728945144e-05
0.0002092,4.2991571899784104e-11,1.4497265119538277e-05
0.00021,5.458325291156415e-11,1.324855072259487e-05
0.0002108,6.493569308654411e-11,1.1507921236346681e-05
0.0002116,7.360520686972354e-11,9.200942145582336e-06
0.0002124,8.010953517286855e-11,6.317986236411442e-06
0.0002132,8.400222049977062e-11,2.9607951388901592e-06
0.000214,8.497460226047951e-11,-6.441514998639115e-07
0.0002148,8.294419897460389e-11,-4.1937140337301015e-06
0.000216,7.808073164558303e-11,-7.402563158194616e-06
0.0002168,7.075367184435631e-11,-1.0086373729197573e-05
0.0002176,6.14330268672551e-11,-1.2186972440317823e-05
0.0002184,5.0593789506975404e-11,-1.3742837860074786e-05
0.0002192,3.865585318488525e-11,-1.4839630914806337e-05
0.00022,2.5962909697615538e-11,-1.5569159165239415e-05
0.0002208,1.278843917317444e-11,-1.6005452817018087e-05
0.0002216,-6.443837173970811e-13,-1.619421132159558e-05
0.0002224,-1.4137261468172935e-11,-1.6149107403966357e-05
0.0002232,-2.748941682522066e-11,-1.585032784602457e-05
0.000224,-4.0469288125502156e-11,-1.5243755957450924e-05
0.0002248,-5.278627535613745e-11,-1.4242490381941607e-05
0.000226,-6.406647468824993e-11,-1.2736126385589377e-05
0.0002268,-7.384233362830031e-11,-1.0616433464352612e-05
0.0002276,-8.157316720038896e-11,-7.82611784779744e-06
0.0002284,-8.67139082144622e-11,-4.422278839393852e-06
0.0002292,-8.883118638515529e-11,-6.182537113206712e-07
0.00023,-8.77276360885325e-11,3.2451194538359663e-06
0.0002308,-8.350757888019202e-11,6.806414315486323e-06
0.0002316,-7.654160962583478e-11,9.804497382055264e-06
0.0002323999999999,-6.735351880929588e-11,1.2134773600213032e-05
0.0002332,-5.6495389177536404e-11,1.3825108282515992e-05
0.000234,-4.4462195534944444e-11,1.4973956304406323e-05
0.0002348,-3.165748811339865e-11,1.5694846054442033e-05
0.000236,-1.8396045876512185e-11,1.6083724667941036e-05
0.0002368,-4.925157474357245e-12,1.620549179366195e-05
0.0002376,8.547735659137133e-12,1.6090792986619064e-05
0.0002384,2.182656520227123e-11,1.5736447831141002e-05
0.0002392,3.4698925826759694e-11,1.5106682892567326e-05
0.00024,4.690982125503348e-11,1.413575606889075e-05
0.0002408,5.813935922192353e-11,1.273567315180457e-05
0.0002416,6.799110346878882e-11,1.0815184661941319e-05
0.0002424,7.600302340791926e-11,8.315516146969822e-06
0.0002432,8.169452288374984e-11,5.259292954205232e-06
0.000244,8.46527361186051e-11,1.7904355707338786e-06
0.0002448,8.463571446148365e-11,-1.8309873269595461e-06
0.000246,8.16449080067268e-11,-5.296463311065028e-06
0.0002468,7.592470530502649e-11,-8.346964093885115e-06
0.0002476,6.788931821999201e-11,-1.0840025108657779e-05
0.0002484,5.801954999911724e-11,-1.2754211122841095e-05
0.0002492,4.677687576729747e-11,-1.4148923548266333e-05
0.00025,3.4556873380567504e-11,-1.5115540761035172e-05
0.0002508,2.1678608722315492e-11,-1.5741884219869308e-05
0.0002516,8.396461514780188e-12,-1.6093386304561165e-05
0.0002524,-5.077497520570914e-12,-1.6205462481613635e-05
0.0002532,-1.8547228194494718e-11,-1.608091760393108e-05
0.000254,-3.180499917057247e-11,-1.56887192889724e-05
0.0002548,-4.460290992252445e-11,-1.4963588111734116e-05
0.000256,-5.662527811694352e-11,-1.3809275911080014e-05
0.0002568,-6.746748602894676e-11,-1.2112198320212251e-05
0.0002576,-7.663363542912024e-11,-9.774349037183804e-06
0.0002584,-8.357138711485818e-11,-6.769032854649786e-06
0.0002592,-8.77579420939616e-11,-3.202599067403665e-06
0.00026,-8.882516787734355e-11,6.622068127228088e-07
0.0002608,-8.667214287920524e-11,4.463456117332146e-06
0.0002616,-8.149943231485795e-11,7.86126318923976e-06
0.0002624,-7.374240364043781e-11,1.0644060068969305e-05
0.0002632,-6.394665322139883e-11,1.2756360859585946e-05
0.000264,-5.265232309453692e-11,1.425638281826866e-05
0.0002648,-4.032594714027008e-11,1.525260844163621e-05
0.000266,-2.7340392081583964e-11,1.5855280928986277e-05
0.0002668,-1.3985442609701453e-11,1.6150961715006327e-05
0.0002676,-4.921534786832911e-13,1.6193381016392393e-05
0.0002684,1.2938882508244266e-11,1.6001968266871668e-05
0.0002692,2.6109237570623608e-11,1.5562679787718146e-05
0.00027,3.8795305803915785e-11,1.4829468435146986e-05
0.0002708,5.0722909848583775e-11,1.3728025807885363e-05
0.0002716,6.154749441844707e-11,1.2166449083295379e-05
0.0002724,7.084836211132059e-11,1.0059349915936416e-05
0.0002732,7.815016225540111e-11,7.369067772396769e-06
0.000274,8.298344067406961e-11,4.155108481605527e-06
0.0002748,8.498046515711683e-11,6.032022516903236e-07
0.000276,8.397420046107491e-11,-3.0005757517640427e-06
0.0002768,8.004997596273348e-11,-6.353465672105092e-06
0.0002776,7.351857535372914e-11,-9.230249863238511e-06
0.0002784,6.482740583509061e-11,-1.1530616122601398e-05
0.0002792,5.4458631212576373e-11,-1.3265207890749414e-05
0.00028,4.285523522081512e-11,-1.4508904759120875e-05
0.0002808,3.038745672436008e-11,-1.5354957742643902e-05
0.0002816,1.735110882075235e-11,-1.588522478617798e-05
0.0002824,3.98393488517267e-12,-1.6155770285261723e-05
0.0002832,-9.510248257244604e-12,-1.6191475739595858e-05
0.000284,-2.293466639346061e-11,-1.598415054811372e-05
0.0002848,-3.607155416013294e-11,-1.549147666001714e-05
0.000286,-4.8653653882268014e-11,-1.4637311114235794e-05
0.0002868,-6.033782186710539e-11,-1.3317449793383398e-05
0.0002876,-7.068831636988746e-11,-1.1418631016897673e-05
0.0002884,-7.918451211743294e-11,-8.859201729484718e-06
0.0002892,-8.527175955478794e-11,-5.6501065669249555e-06
0.00029,-8.84634587415055e-11,-1.9498771817131677e-06
0.0002908,-8.846944859194579e-11,1.9356197253973203e-06
0.0002916,-8.528915993359328e-11,5.63717309661986e-06
0.0002924,-7.921181013354573e-11,8.848478478244074e-06
0.0002932,-7.072350943239065e-11,1.141040915452191e-05
0.000294,-6.037887292837273e-11,1.3311558190406767e-05
0.0002948,-4.869877730418761e-11,1.4633356724622853e-05
0.000296,-3.611931346984265e-11,1.548903955352357e-05
0.0002968,-2.2983946521325596e-11,1.5982890416670325e-05
0.0002976,-9.560169081065798e-12,1.6191172082981458e-05
0.0002984,3.934122816983486e-12,1.6156329935408908e-05
0.0002992,1.7302129514596205e-11,1.5886679163635785e-05
0.0003,3.034011071614253e-11,1.535745809915531e-05
0.0003008,4.281049573526892e-11,1.4512711331587913e-05
0.0003016,5.4417723739550406e-11,1.3270657459371087e-05
0.0003024,6.479184337716589e-11,1.1538043758488315e-05
0.0003032,7.349010200420947e-11,9.239845966640903e-06
0.000304,8.003036914250215e-11,6.365088720313458e-06
0.0003048,8.396492903208934e-11,3.013615862614471e-06
0.000306,8.498230423381222e-11,-5.897702204414307e-07
0.0003068,8.299623210289253e-11,-4.142437002244876e-06
0.0003076,7.817286548700774e-11,-7.358067129394153e-06
0.0003084,7.087936324642107e-11,-1.0050470257950094e-05
0.0003092,6.158499541533305e-11,-1.2159702616348271e-05
0.00031,5.076522836426914e-11,-1.372315499918361e-05
0.0003108,3.884102262390207e-11,-1.4826125192797777e-05
0.0003116,2.6157216880920112e-11,-1.5560546608614034e-05
0.0003124,1.2988217741563088e-11,-1.6000818611922473e-05
0.0003132,-4.42226742168905e-13,-1.6193102290106024e-05
0.000314,-1.3935645303073366e-11,-1.615156295035746e-05
0.0003148,-2.729150484842559e-11,-1.5856897005964697e-05
0.000316,-4.0278916088837514e-11,-1.5255501024410112e-05
0.0003168,-5.260836104567675e-11,-1.4260925291624497e-05
0.0003176,-6.390731281332823e-11,-1.2762980275092257e-05
0.0003184,-7.370957210831706e-11,-1.0653102188764428e-05
0.0003192,-8.14751768527174e-11,-7.872772734957576e-06
0.00032,-8.665836042179269e-11,-4.476949950383991e-06
0.0003208,-8.882310395168834e-11,-6.766207539962905e-07
0.0003216,-8.776779478344393e-11,3.1886446916371457e-06
0.0003224,-8.35922383621299e-11,6.756756535755033e-06
0.0003232,-7.666375627093339e-11,9.764442169462247e-06
0.000324,-6.750481871945846e-11,1.2104776170038152e-05
0.0003248,-5.6667846622426076e-11,1.3804068150961242e-05
0.000326,-4.464904015165325e-11,1.4960175713510981e-05
0.0003268,-3.1853367260506934e-11,1.5686700687182035e-05
0.0003276,-1.85968071848404e-11,1.6079989609521753e-05
0.0003284,-5.1274619112941346e-12,1.620544638969378e-05
0.0003292,8.346841349572939e-12,1.6094230299753408e-05
0.00033,2.163007086645902e-11,1.5743659696491402e-05
0.0003308,3.451026492919648e-11,1.5118436583262065e-05
0.0003316,4.673324539870304e-11,1.4153230359793965e-05
0.0003324,5.798021707320206e-11,1.2760276733384651e-05
0.0003332,6.785588389673411e-11,1.0848156042357355e-05
0.000334,7.589895420488634e-11,8.35726265041888e-06
0.0003348,8.162855926146124e-11,5.308642662811926e-06
0.000336,8.463004869453178e-11,1.8442830605792708e-06
0.0003368,8.465823585037104e-11,-1.7771310386216943e-06
0.0003376,8.171071943861846e-11,-5.24709008518754e-06
0.0003384,7.60286457474883e-11,-8.305186129975859e-06
0.0003392,6.802443608522166e-11,-1.0807021257565717e-05
0.00034,5.8178616245873636e-11,-1.2729578585035081e-05
0.0003408,4.6953397710610695e-11,-1.4131425527652066e-05
0.0003416,3.474549801039087e-11,-1.5103768296077307e-05
0.0003424,2.187508079929836e-11,-1.5734657246806206e-05
0.0003432,8.597345206186416e-12,-1.6089935866298047e-05
0.000344,-4.875192963693449e-12,-1.6205494931626605e-05
0.0003448,-1.8346455392993905e-11,-1.6084638002766344e-05
0.000346,-3.160909493809682e-11,-1.569684637823969e-05
0.0003468,-4.441602285433337e-11,-1.4977345042011773e-05
0.0003476,-5.645275584801616e-11,-1.3830285940638475e-05
0.0003484,-6.73160936865572e-11,-1.2142159938208641e-05
0.0003492,-7.651136534461419e-11,-9.814366610044886e-06
0.00035,-8.348657457822216e-11,-6.818658697251144e-06
0.0003508,-8.771760930352066e-11,-3.2590566808742577e-06
0.0003516,-8.883307034914833e-11,6.038362546807168e-07
0.0003524,-8.67275220754916e-11,4.408762087405884e-06
0.0003532,-8.159727876326151e-11,7.814573487426652e-06
0.000354,-7.387505204583923e-11,1.060735364124294e-05
0.0003548,-6.410573224806348e-11,1.2729472784134934e-05
0.000356,-5.2830180523576215e-11,1.423791995615026e-05
0.0003568,-4.051628293109493e-11,1.5240841649485105e-05
0.0003576,-2.7538283778249642e-11,1.584869488778362e-05
0.0003584,-1.4187051182285118e-11,1.614849227964555e-05
0.0003592,-6.943138532907849e-13,1.6194477241649554e-05
0.00036,1.2739089672930467e-11,1.6006588891876407e-05
0.0003608,2.5914903858362004e-11,1.5571276207458026e-05
0.0003616,3.861009475583025e-11,1.4842953864845188e-05
0.0003624,5.055141034498477e-11,1.3747683177785787e-05
0.0003632,6.139544183966259e-11,1.2193688481826358e-05
0.000364,7.072256006304104e-11,1.0095220604646832e-05
0.0003648,7.80578912705109e-11,7.413534118607191e-06
0.000366,8.293124947920263e-11,4.206366198540151e-06
0.0003668,8.497259552112128e-11,6.575804708921656e-07
0.0003676,8.40113290508811e-11,-2.94774081898827e-06
0.0003684,8.012899672589029e-11,-6.306336232532324e-06
0.0003692,7.363356022145478e-11,-9.19131357271586e-06
0.00037,6.497116262221421e-11,-1.1500461931326222e-05
0.0003708,5.4624092183141366e-11,-1.3243073843624151e-05
0.0003716,4.303626372763449e-11,-1.4493436541230824e-05
0.0003724,3.057908017677117e-11,-1.5344789972312917e-05
0.0003732,1.7549378444600716e-11,-1.5879300065358857e-05
0.000374,4.185604549215863e-12,-1.615347180275714e-05
0.0003748,-9.308111043379564e-12,-1.6192671642956014e-05
0.000376,-2.2735093221201946e-11,-1.5989213286912717e-05
0.0003768,-3.5878101689148466e-11,-1.550129424165987e-05
0.0003776,-4.847082628774159e-11,-1.4653257352202384e-05
0.0003784,-6.01714221543354e-11,-1.3341223424116896e-05
0.0003792,-7.054556212373156e-11,-1.145182758640105e-05
0.00038,-7.907364582414807e-11,-8.902527076264853e-06
0.0003808,-8.520089871680896e-11,-5.702403053144268e-06
0.0003816,-8.84387568337532e-11,-2.0075782259014118e-06
0.0003824,-8.849325185648009e-11,1.8778653894052498e-06
0.0003832,-8.535920557826066e-11,5.584735558404916e-06
0.000384,-7.932200054237271e-11,8.804967747846005e-06
0.0003848,-7.08657454555507e-11,1.1377025532417926e-05
0.000386,-6.054490129370871e-11,1.3287621827477673e-05
0.0003868,-4.8881355653498246e-11,1.461728038946437e-05
0.0003876,-3.631261232984204e-11,1.547912145875434e-05
0.0003884,-2.318344026731883e-11,1.5977748598809054e-05
