s,x,px
0.000146,1.3470713281213545e-11,1.5989393025068744e-05
0.0001468,2.518447904652686e-11,1.5602964512769166e-05
0.0001476,3.652996136690829e-11,1.4988090357161797e-05
0.000148,4.7320392468773746e-11,1.4094666899503622e-05
0.0001488,5.7326621635027356e-11,1.2859619274713813e-05
0.0001496,6.62711643155331e-11,1.1218042302932773e-05
0.0001504,7.383357538551829e-11,9.122870880345239e-06
0.0001512,7.967340490537583e-11,6.571981497260792e-06
0.000152,8.347362548246287e-11,3.6342053822763603e-06
0.0001524,8.499811214450001e-11,4.5832037209656876e-07
0.0001532,8.414480727254571e-11,-2.7489104277748173e-06
0.000154,8.097137520469828e-11,-5.772599188090415e-06
0.0001548,7.56805103375825e-11,-8.443809859576931e-06
0.0001556,6.857236852571194e-11,-1.06707619696484e-05
0.0001564,5.998600208919625e-11,-1.2437683460799374e-05
0.0001572,5.0250758444152425e-11,-1.3781828792858813e-05
0.0001576,3.965751448313843e-11,-1.476543301922246e-05
0.0001584,2.844890576858359e-11,-1.5453562529169326e-05
0.0001592,1.6822702417332923e-11,-1.5900722701381114e-05
0.00016,4.9423648809655405e-12,-1.6144378316615763e-05
0.0001608,-7.0492268581936065e-12,-1.620239015917806e-05
0.0001616,-1.9014836471620058e-11,-1.607201821989249e-05
0.0001624,-3.080737049059404e-11,-1.572929786868374e-05
0.0001628,-4.225402531330853e-11,-1.5128825491150738e-05
0.0001636,-5.314081001440702e-11,-1.4205343229736152e-05
0.0001644,-6.31997620033396e-11,-1.2880035181696535e-05
0.0001652,-7.210381607566911e-11,-1.1075593693003228e-05
0.000166,-7.947713192364647e-11,-8.743089208596411e-06
0.0001668,-8.492909453689137e-11,-5.897689310865988e-06
0.0001676,-8.811400343490831e-11,-2.6488680060632983e-06
0.000168,-8.880393100217315e-11,7.981449778019681e-07
0.0001688,-8.694675163439979e-11,4.184269105895107e-06
0.0001696,-8.268050712428103e-11,7.267440243898935e-06
0.0001704,-7.629624883964554e-11,9.884012469344478e-06
0.0001712,-6.816912417148777e-11,1.1970428123506534e-05
0.000172,-5.868889375955773e-11,1.3545615757129592e-05
0.0001724,-4.821156337696344e-11,1.4675662763295728e-05
0.0001732,-3.703711540319878e-11,1.5441164926127436e-05
0.000174,-2.5407400307848404e-11,1.5915935005922444e-05
0.0001748,-1.3515606194031724e-11,1.6156497145395857e-05
0.0001756,-1.5207189060701722e-12,1.619841824903114e-05
0.0001764,1.0436662547106327e-11,1.6055819528262938e-05
0.0001772,2.2218599282596192e-11,1.5721865575458792e-05
0.0001776,3.3674540230417766e-11,1.51694889969726e-05
0.0001784,4.462680184957803e-11,1.4352887380033087e-05
0.0001792,5.485794522151315e-11,1.321153749984898e-05
0.00018,6.410289306944741e-11,1.1679493710995861e-05
0.0001808,7.205079506069263e-11,9.702769983406636e-06
0.0001816,7.836298065567238e-11,7.26500268088418e-06
0.0001824,8.271129519249915e-11,4.415040562759508e-06
0.0001828,8.483329045249083e-11,1.2819544482924291e-06
0.0001836,8.458874067041511e-11,-1.9384021057074947e-06
0.0001844,8.199423665098402e-11,-5.027705376719796e-06
0.0001852,7.721893507406892e-11,-7.801042056844995e-06
0.000186,7.054363846418036e-11,-1.0145792182673262e-05
0.0001868,6.230274984503713e-11,-1.2028372340671774e-05
0.0001876,5.2831675651976506e-11,-1.3475208725665006e-05
0.000188,4.243272819998387e-11,-1.4544597868763804e-05
0.0001888,3.136096213160159e-11,-1.5302494746342507e-05
0.0001896,1.982481024947186e-11,-1.5806943626877592e-05
0.0001904,7.995275281697383e-12,-1.6100115940016192e-05
0.0001912,-3.98089340307992e-12,-1.6205010641933808e-05
0.000192,-1.5966472928750146e-11,-1.6124218723778188e-05
0.0001924,-2.7818388731437982e-11,-1.5839250484609117e-05
0.0001932,-3.9371920364416176e-11,-1.531014174788715e-05
0.000194,-5.042499096479144e-11,-1.4476363484123295e-05
0.0001948,-6.0724342957734e-11,-1.3261554995853127e-05
0.0001956,-6.995780768335407e-11,-1.1585955226431804e-05
0.0001964,-7.775983588065706e-11,-9.390187744641975e-06
0.0001972,-8.373885502018982e-11,-6.669570995882755e-06
0.0001976,-8.753088683896809e-11,-3.5077786247950345e-06
0.0001984,-8.887121079239949e-11,-8.780209473168956e-08
0.0001992,-8.765929031203769e-11,3.3388853685793407e-06
0.0002,-8.398619394419659e-11,6.518929941262614e-06
0.0002008,-7.810969225549804e-11,9.264747831482245e-06
0.0002016,-7.039053023051114e-11,1.1487601587500093e-05
0.0002024,-6.122038589675957e-11,1.3188419931243814e-05
0.0002028,-5.0967000565958306e-11,1.442469658420934e-05
0.0002036,-3.9945528074150356e-11,1.527583678722075e-05
0.0002044,-2.8412100609185714e-11,1.5818755683697038e-05
0.0002052,-1.6571083428993555e-11,1.611494489804253e-05
0.000206,-4.588716250240932e-12,1.6205450968488326e-05
0.0002068,7.391212562590728e-12,1.6109845915757903e-05
0.0002076,1.9231557578603877e-11,1.582659144642919e-05
0.000208,3.07864130874353e-11,1.5333701141548555e-05
0.0002088,4.1886340924783037e-11,1.4589921499483897e-05
0.0002096,5.232507299936854e-11,1.3537872520495237e-05
0.0002104,6.185002672471548e-11,1.2111699850194362e-05
0.0002112,7.016109348880624e-11,1.0252203813242572e-05
0.000212,7.692390134850816e-11,7.930661563488689e-06
0.0002124,8.180285614811064e-11,5.17701263015004e-06
0.0002132,8.451300835954345e-11,2.0997627888215507e-06
0.000214,8.487832105827985e-11,-1.1191473433512132e-06
0.0002148,8.287402126337676e-11,-4.2617736453449775e-06
0.0002156,7.863294308284186e-11,-7.12984914402742e-06
0.0002164,7.241261863384122e-11,-9.590312571992745e-06
0.0002172,6.453929764682907e-11,-1.1590430450934287e-05
0.0002176,5.535221451860872e-11,-1.3143893038084401e-05
0.0002184,4.516422158957642e-11,-1.4303454795137318e-05
0.0002192,3.424286766129177e-11,-1.5134950076890844e-05
0.00022,2.2807872243890364e-11,-1.5699458215481173e-05
0.0002208,1.1038653238586786e-11,-1.6043655300896193e-05
0.0002216,-9.132043458574709e-13,-1.619560538899657e-05
0.0002224,-1.290948565921224e-11,-1.6163188004938085e-05
0.0002228,-2.481010116984062e-11,-1.5933357598385516e-05
0.0002236,-3.6457378650023704e-11,-1.5471636067656297e-05
0.0002244,-4.766023112405001e-11,-1.472251189548862e-05
0.0002252,-5.817956365891862e-11,-1.3612870401389904e-05
0.000226,-6.771841822547778e-11,-1.206205082357907e-05
0.0002268,-7.592329508784693e-11,-1.0002526900212272e-05
0.0002276,-8.240520540291825e-11,-7.412089094514026e-06
0.000228,-8.678670903953564e-11,-4.349442777115667e-06
0.0002288,-8.877070900505002e-11,-9.733002657366598e-07
0.0002296,-8.821013529002037e-11,2.477023975801822e-06
0.0002304,-8.514737779835873e-11,5.741512066729191e-06
0.0002311999999999,-7.980258929469889e-11,8.610839366410228e-06
0.000232,-7.25172674787062e-11,1.0970376933554148e-05
0.0002323999999999,-6.368138012781794e-11,1.2800766722339065e-05
0.0002332,-5.367255896353458e-11,1.4148585731790868e-05
0.000234,-4.282075612430445e-11,1.5090452711598755e-05
0.0002348,-3.139689760832932e-11,1.5705561182702094e-05
0.0002356,-1.9617438830230088e-11,1.606006302862496e-05
0.0002364,-7.656906428264784e-12,1.6200430377001592e-05
0.0002372,4.3366868794651104e-12,1.6151715263188533e-05
0.0002376,1.6225982101881476e-11,1.5917718599621194e-05
0.0002384,2.786874995526522e-11,1.5481604770710876e-05
0.0002392,3.910291737052208e-11,1.4806861051710496e-05
0.00024,4.973274454685627e-11,1.3839734202687483e-05
0.0002408,5.951803121253718e-11,1.2515440747087359e-05
0.0002416,6.81702462422912e-11,1.0771143370337143e-05
0.0002424,7.536147577592909e-11,8.567668316316514e-06
0.0002428,8.075213886104752e-11,5.917442059697045e-06
0.0002436,8.403871459903489e-11,2.9081174541406305e-06
0.0002444,8.501223627319812e-11,-2.948000389952201e-07
0.0002452,8.360700023328852e-11,-3.4775473276638142e-06
0.000246,7.991727528805734e-11,-6.431592346610679e-06
0.0002468,7.41735355649905e-11,-9.004406476499837e-06
0.0002476,6.669015084116718e-11,-1.1123106510305306e-05
0.000248,5.7807593964830095e-11,-1.2786778837223088e-05
0.0002488,4.784804589619178e-11,-1.404090523567562e-05
0.0002496,3.709141915292969e-11,-1.4950036927583227e-05
0.0002504,2.576923830432858e-11,-1.557767367448663e-05
0.0002512,1.4070165758610572e-11,-1.597473607477253e-05
0.000252,2.1515727595967716e-12,-1.6174259777064004e-05
0.0002524,-9.846336722908679e-12,-1.6189367518075696e-05
0.0002532,-2.1785430735593054e-11,-1.6012421454786935e-05
0.000254,-3.3514044617394424e-11,-1.5614444940059856e-05
0.0002548,-4.4851110600258714e-11,-1.494514926842056e-05
0.0002556,-5.5571019376970066e-11,-1.3935300309328306e-05
0.0002564,-6.539206352847693e-11,-1.2504680006346834e-05
0.0002572,-7.397413057463679e-11,-1.057975300863307e-05
0.0002576,-8.093390487402044e-11,-8.123215319114962e-06
0.0002584,-8.588508948474818e-11,-5.170181198513919e-06
0.0002592,-8.850293871816353e-11,-1.8538368617317765e-06
0.00026,-8.859654615465159e-11,1.6027403181266027e-06
0.0002608,-8.615882155928666e-11,4.93775902781394e-06
0.0002616,-8.136845201392483e-11,7.92311463982815e-06
0.0002624,-7.454276969730166e-11,1.0418238201215364e-05
0.0002628,-6.606599223166202e-11,1.2381435649500716e-05
0.0002636,-5.6323346440514374e-11,1.3845944741870853e-05
0.0002644,-4.565888730465014e-11,1.4883790121709457e-05
0.0002652,-3.4358674102388825e-11,1.5575441486177087e-05
0.000266,-2.265209764127035e-11,1.5991299372377985e-05
0.0002668,-1.0722990290221751e-11,1.6183163131675463e-05
0.0002676,1.2753712983422719e-12,1.6181583133511798e-05
0.000268,1.3204399738939242e-11,1.5995740080337022e-05
0.0002688,2.4924561327437894e-11,1.561400608951476e-05
0.0002696,3.6280235865207614e-11,1.5004756523714305e-05
0.0002704,4.708548687126199e-11,1.4118254414455409e-05
0.0002712,5.711221233345537e-11,1.2891622556385886e-05
0.000272,6.608400971046053e-11,1.125981489402495e-05
0.0002724,7.368122330264747e-11,9.175086260073579e-06
0.0002732,7.956344959070581e-11,6.633987249993653e-06
0.000274,8.341252989878237e-11,3.7035584400970336e-06
0.0002748,8.49898757614094e-11,5.308939553687707e-07
0.0002756,8.418999333360673e-11,-2.6780714065038652e-06
0.0002764,8.106696476082149e-11,-5.707996905972524e-06
0.0002772,7.582065877452668e-11,-8.388449459342318e-06
0.0002776,6.87496875971736e-11,-1.062581399351598e-05
0.0002784,6.019282838872857e-11,-1.2402812856009176e-05
0.0002792,5.048004166611362e-11,-1.3755824606889717e-05
0.00028,3.9903238317344e-11,-1.4746798624457643e-05
0.0002808,2.8706138376836404e-11,-1.5440916122276992e-05
0.0002816,1.708742234525279e-11,-1.589301134264023e-05
0.0002824,5.211178054855667e-12,-1.614096982725648e-05
0.0002828,-6.779413304311981e-12,-1.6203106772592545e-05
0.0002836,-1.8747157113379356e-11,-1.607715266574093e-05
0.0002844,-3.054535495270479e-11,-1.5739625389387577e-05
0.0002852,-4.200195533792009e-11,-1.5145596841443858e-05
0.000286,-5.2904050696910023e-11,-1.4230211015836977e-05
0.0002868,-6.29849894197905e-11,-1.2914831873476654e-05
0.0002876,-7.191899603386755e-11,-1.1121868226451087e-05
0.000288,-7.933105349149801e-11,-8.801376435719065e-06
0.0002888,-8.483030949958298e-11,-5.9666901095747885e-06
0.0002896,-8.806925962135602e-11,-2.724996726639671e-06
0.0002904,-8.881657409463827e-11,7.203278106810463e-07
0.0002912,-8.701581694553403e-11,4.110680456146654e-06
0.000292,-8.280098926408135e-11,7.202828841699368e-06
0.0002924,-7.646039922411788e-11,9.830953946793084e-06
0.0002932,-6.836811777389741e-11,1.1929327417609132e-05
0.000294,-5.891420840071698e-11,1.3515390585684386e-05
0.0002948,-4.8455771863593415e-11,1.4654564720682569e-05
0.0002956,-3.729413227986418e-11,1.5427399457879043e-05
0.0002964,-2.5672371792031203e-11,1.5908009222438186e-05
0.0002972,-1.3784623484549483e-11,1.6153365012092308e-05
0.0002976,-1.790469496442962e-12,1.6199516888425537e-05
0.0002984,1.0169252032721221e-11,1.6061064077377072e-05
0.0002992,2.1956712181624024e-11,1.573163528877084e-05
0.0003,3.34218069226751e-11,1.5184606738311008e-05
0.0003008,4.438761217845495e-11,1.4374567031108224e-05
0.0003016,5.4637694771083154e-11,1.3241247317521039e-05
0.0003024,6.390807587643884e-11,1.1718666844858575e-05
0.0003028,7.18888085461104e-11,9.752314358101559e-06
0.0003036,7.824150443838896e-11,7.324663017967853e-06
0.0003044,8.263720970622992e-11,4.482850295627395e-06
0.0003052,8.481134163580719e-11,1.354164325791536e-06
0.000306,8.462042225121802e-11,-1.8666508943697005e-06
0.0003068,8.207740571594313e-11,-4.961151218703515e-06
0.0003076,7.734835872964723e-11,-7.743136388919098e-06
0.000308,7.071219325901509e-11,-1.009816457339654e-05
0.0003088,6.250273948825981e-11,-1.1991017521911376e-05
0.0003096,5.305583524077289e-11,-1.3447077726617413e-05
0.0003104,4.267476011549198e-11,-1.4524220626336316e-05
0.0003112,3.1615667336425376e-11,-1.528843325420574e-05
0.000312,2.008795868691699e-11,-1.5798048519731087e-05
0.0003124,8.26334252190761e-12,-1.6095642880737422e-05
0.0003132,-3.711045067713557e-12,-1.6204663925311212e-05
0.000314,-1.569793417241397e-11,-1.6128169479367737e-05
0.0003148,-2.755455412683667e-11,-1.584814997204738e-05
0.0003156,-3.911684597519923e-11,-1.5325122355860452e-05
0.0003164,-5.018373721794147e-11,-1.4498988620672764e-05
0.0003172,-6.050323973888142e-11,-1.3293644230912021e-05
0.0003176,-6.976451425346774e-11,-1.16291897974355e-05
0.0003184,-7.760300699902654e-11,-9.445442022877858e-06
0.0003192,-8.3627237059218e-11,-6.7360824317978e-06
0.00032,-8.747185145268024e-11,-3.5825467802098764e-06
0.0003208,-8.886909957296203e-11,-1.6576161588102e-07
0.0003216,-8.771426462042936e-11,3.263692370014183e-06
0.0003224,-8.409418969415968e-11,6.451684618393634e-06
0.0003228,-7.826350488207619e-11,9.208619777591183e-06
0.0003236,-7.058145869488428e-11,1.1443502877679355e-05
0.0003244,-6.143973053633187e-11,1.3155567536862492e-05
0.0003252,-5.120701194450337e-11,1.4401442399766045e-05
0.000326,-4.0199777572889176e-11,1.526035476075925e-05
0.0003268,-2.8675442398224816e-11,1.580945565373288e-05
0.0003276,-1.6839399186883125e-11,1.611066026467262e-05
0.000328,-4.8585751719954875e-12,1.6205495017689408e-05
0.0003288,7.122911358633546e-12,1.6114012827286114e-05
0.0003296,1.8967936694940373e-11,1.5835143295954235e-05
0.0003304,3.0530957502041375e-11,1.534735042064673e-05
0.0003312,4.1643219170974764e-11,1.4609790657504127e-05
0.000332,5.209940661953452e-11,1.3565385036584245e-05
0.0003324,6.164803342470095e-11,1.214833625819085e-05
0.0003332,6.998997997632509e-11,1.0299063581332013e-05
0.000334,7.679136094335e-11,7.987848575234716e-06
0.0003348,8.171609694655284e-11,5.2430305064165835e-06
0.0003356,8.447744682202858e-11,2.1712847385017723e-06
0.0003364,8.489635513961097e-11,-1.0467999287092175e-06
0.0003372,8.29444214041522e-11,-4.193495902436702e-06
0.0003376,7.875116948556573e-11,-7.06950347536877e-06
0.0003384,7.257190105956818e-11,-9.540001703105901e-06
0.0003392,6.473197326530007e-11,-1.1550519577305667e-05
0.00034,5.5570838415440956e-11,-1.3113536857069677e-05
0.0003408,4.5402222619846825e-11,-1.4281239482999433e-05
0.0003416,3.449477045514266e-11,-1.511939785358237e-05
0.0003424,2.3069220542845377e-11,-1.568933053378107e-05
0.0003428,1.1305771255088486e-11,-1.603809827082023e-05
0.0003436,-6.435213919999443e-13,-1.6194206452048702e-05
