s,x,px
5.83999999999e-05,-4.90138685241913e-11,-1.3391046883921625e-05
5.92e-05,-5.88814269270783e-11,-1.2197692614413722e-05
6e-05,-6.766811759405457e-11,-1.0570504117359634e-05
6.08e-05,-7.502042591184439e-11,-8.464209107906211e-06
6.16e-05,-8.056842979948979e-11,-5.8867164394055915e-06
6.24e-05,-8.397792311692749e-11,-2.9262571809552833e-06
6.32e-05,-8.501613059150433e-11,2.4371616161579905e-07
6.4e-05,-8.360762791773217e-11,3.3957234701025543e-06
6.48e-05,-7.985421314503805e-11,6.3071204072691415e-06
6.52e-05,-7.40082878687514e-11,8.816354664620551e-06
6.6e-05,-6.641361119109423e-11,1.0848522524514832e-05
6.68e-05,-5.7440432150612834e-11,1.2405841213255914e-05
6.76e-05,-4.7436644459318926e-11,1.353889311523608e-05
6.84e-05,-3.670236879257617e-11,1.4316937233568669e-05
6.92e-05,-2.5484349156325192e-11,1.4806841652426019e-05
7e-05,-1.3982737284660501e-11,1.5061641439748036e-05
7.08e-05,-2.3638626374894344e-12,1.5115835573745208e-05
7.16e-05,9.224913612243744e-12,1.4984208406807525e-05
7.24e-05,2.064007241785913e-11,1.4662059363053948e-05
7.32e-05,3.1727232078994386e-11,1.4126039212022586e-05
7.4e-05,4.2307411675258365e-11,1.3335992050937569e-05
7.48e-05,5.2165542195247735e-11,1.2239287548780096e-05
7.52e-05,6.104398865231124e-11,1.0779931052431524e-05
7.6e-05,6.86456316466633e-11,8.914539754119036e-06
7.68e-05,7.465189259445013e-11,6.634770496844991e-06
7.76e-05,7.875879882795646e-11,3.9902101047753025e-06
7.84e-05,8.072702906633555e-11,1.099465122330355e-06
7.92e-05,8.043173462468299e-11,-1.8629691252362766e-06
8e-05,7.789208937497127e-11,-4.704934161205747e-06
8.08e-05,7.326659482922137e-11,-7.263596932483203e-06
8.16e-05,6.681645175752343e-11,-9.438097282446257e-06
8.24e-05,5.885382508508973e-11,-1.1195651131046081e-05
8.32e-05,4.969446478549391e-11,-1.25560308326161e-05
8.4e-05,3.962630050670415e-11,-1.3567829792116071e-05
8.48e-05,2.889575541861441e-11,-1.4287404156810631e-05
8.52e-05,1.770765945107668e-11,-1.4764790348408377e-05
8.6e-05,6.233392952957586e-12,-1.5036070022913811e-05
8.68e-05,-5.376847577230579e-12,-1.5119879488554545e-05
8.76e-05,-1.6979983426078503e-11,-1.5015929216545458e-05
8.84e-05,-2.8425197400172298e-11,-1.470431681622507e-05
8.92e-05,-3.9538784374321395e-11,-1.4145533778798296e-05
9e-05,-5.010959494433513e-11,-1.3282300450957219e-05
9.08e-05,-5.987733931479881e-11,-1.2045680118719939e-05
9.16e-05,-6.852830815050145e-11,-1.0368813464982997e-05
9.24e-05,-7.570543558971841e-11,-8.210585161873298e-06
9.32e-05,-8.103975568947724e-11,-5.586408188319428e-06
9.4e-05,-8.420469930128722e-11,-2.59395530346169e-06
9.48e-05,-8.498206930265432e-11,5.854066571251559e-07
9.52e-05,-8.331523870669787e-11,3.721655441340038e-06
9.6e-05,-7.932412805274659e-11,6.596357099922088e-06
9.68e-05,-7.327405585647028e-11,9.056672301846463e-06
9.76e-05,-6.551455678193198e-11,1.103689860420957e-05
9.84e-05,-5.6415420899764215e-11,1.2545937365182288e-05
9.92e-05,-4.632024808455049e-11,1.363767292790354e-05
0.0001,-3.5523443905726873e-11,1.438193094462633e-05
0.0001008,-2.4266302209175144e-11,1.4844499840364091e-05
0.0001016,-1.2744692905037372e-11,1.5076573261621393e-05
0.0001024,-1.1221968363067302e-12,1.5110563123582232e-05
0.0001032,1.0454952949083744e-11,1.4959148843871781e-05
0.000104,2.184276728606375e-11,1.4615587832667703e-05
0.0001048,3.288486758201737e-11,1.405462010692705e-05
0.0001052,4.339890772471119e-11,1.32344875961549e-05
0.000106,5.316545703102951e-11,1.2101658893850955e-05
0.0001068,6.192229745245373e-11,1.0600592843797288e-05
0.0001076,6.936884989387318e-11,8.69049671547606e-06
0.0001084,7.518606150402657e-11,6.36821087170323e-06
0.0001092,7.907432817921272e-11,3.6905070057652417e-06
0.00011,8.080436567964491e-11,7.830828945569199e-07
0.0001108,8.02658306002619e-11,-2.1755122092245276e-06
0.0001116,7.749364753727722e-11,-4.994081490334791e-06
0.0001124,7.26594726843456e-11,-7.5152825926241255e-06
0.0001132,6.60324877293494e-11,-9.64570829343716e-06
0.000114,5.7927278204950094e-11,-1.1359190248414766e-05
0.0001148,4.8657793896448926e-11,-1.2679732409657957e-05
0.0001152,3.850789960483418e-11,-1.3657652361403748e-05
0.000116,2.771939277910525e-11,-1.4349174213761094e-05
0.0001167999999999,1.649304209613502e-11,-1.4803114440467921e-05
0.0001176,4.997335123100496e-12,-1.5053807422990177e-05
0.0001184,-6.618981845538419e-12,-1.5117918391514927e-05
0.0001192,-1.8212721288763444e-11,-1.4993086919098115e-05
0.00012,-2.963134415080079e-11,-1.4657298154837154e-05
0.0001208,-4.0697815694885595e-11,-1.4069007689687993e-05
0.0001216,-5.119621272441906e-11,-1.316929416097741e-05
0.0001224,-6.086055610909104e-11,-1.1888622617804419e-05
0.0001232,-6.937170083684977e-11,-1.0161578339404582e-05
0.000124,-7.63693862149682e-11,-7.951565658967207e-06
0.0001248,-8.14862320115077e-11,-5.28181523177804e-06
0.0001252,-8.440408330203369e-11,-2.2594719562649134e-06
0.000126,-8.491995465418862e-11,9.265935536601766e-07
0.0001268,-8.299619568699173e-11,4.0445376158372435e-06
0.0001276,-7.877047698902315e-11,6.880780304897689e-06
0.0001284,-7.252030781701491e-11,9.29144133071547e-06
0.0001292,-6.460024882421844e-11,1.1219857853999468e-05
0.00013,-5.537909647037436e-11,1.268125964315611e-05
0.0001308,-4.51958994885443e-11,1.373249407814298e-05
0.0001316,-3.4339311237563174e-11,1.4443725918802901e-05
0.0001324,-2.3045268995084857e-11,1.4879546782630303e-05
0.0001332,-1.15055140080448e-11,1.5089264208923719e-05
0.000134,1.1894964836692637e-13,1.5103194061726774e-05
0.0001348,1.1682844285149306e-11,1.4931914972690166e-05
0.0001352,2.304154325508459e-11,1.4566652157602285e-05
0.000136,3.4036514963465685e-11,1.398025639200292e-05
0.0001368,4.448191856298827e-11,1.3129419015527857e-05
0.0001376,5.4153892096455915e-11,1.1959816768859376e-05
0.0001384,6.278567950766003e-11,1.0416553520505059e-05
0.0001392,7.007346574582397e-11,8.461693834458838e-06
0.00014,7.569816061159499e-11,6.097528787726069e-06
0.0001408,7.936512378468846e-11,3.388130379482602e-06
0.0001416,8.085568331073695e-11,4.661041600591817e-07
0.0001424,8.007431460724321e-11,-2.4864238342011346e-06
0.0001432,7.707159118588597e-11,-5.279772899492134e-06
0.000144,7.20318581673531e-11,-7.762444785883625e-06
0.0001448,6.523166440457343e-11,-9.848515310249505e-06
0.0001452,5.698748094407219e-11,-1.1518222937854398e-05
0.000146,4.761112129456465e-11,-1.2799521104762694e-05
0.0001468,3.738225350322788e-11,-1.3744215738672917e-05
0.0001476,2.6538066404716055e-11,-1.4408248250402458e-05
0.0001484,1.527537091232225e-11,-1.4839136893805046e-05
0.0001492,3.75990679519163e-12,-1.50694344205079e-05
0.00015,-7.860867320313868e-12,-1.5113820558180617e-05
0.0001508,-1.9443484671683043e-11,-1.4967856799675034e-05
0.0001516,-3.083351079218772e-11,-1.4607416078779592e-05
0.0001524,-4.185041495363371e-11,-1.3988940170079522e-05
0.0001532,-5.227336826152514e-11,-1.30519397476631e-05
0.000154,-6.183065981041837e-11,-1.1726447244815248e-05
0.0001548,-7.019783919065796e-11,-9.948777061993094e-06
0.0001552,-7.701183726329263e-11,-7.687219595931809e-06
0.000156,-8.190751410158957e-11,-4.973118276624813e-06
0.0001568,-8.45759069623462e-11,-1.923077361143503e-06
0.0001576,-8.482984002868036e-11,1.2669847857548074e-06
0.0001584,-8.265075908387598e-11,4.3641360437895955e-06
0.0001592,-7.819366073237902e-11,7.160262444651495e-06
0.00016,-7.174750056875935e-11,9.520640014156324e-06
0.0001608,-6.36711302959016e-11,1.1397451212814255e-05
0.0001616,-5.433184763443e-11,1.2811891942872222e-05
0.0001624,-4.406392033561526e-11,1.3823443236448834e-05
0.0001632,-3.315023060487805e-11,1.450239436914917e-05
0.000164,-2.1821461963747452e-11,1.4912032741899273e-05
0.0001648,-1.0265383604229053e-11,1.509974046042296e-05
0.0001652,1.3594046710658429e-12,1.5093730550745318e-05
0.000166,1.2908408136608897e-11,1.4902485719568377e-05
0.0001668,2.4236196135624022e-11,1.4515209543373361e-05
0.0001676,3.5181929814514575e-11,1.3902887197179915e-05
0.0001684,4.555614847726768e-11,1.3020715752521168e-05
0.0001692,5.513049858415885e-11,1.181369718465548e-05
0.00017,6.363374724440452e-11,1.022778122478534e-05
0.0001708,7.075908936387867e-11,8.22816206065749e-06
0.0001716,7.618785595153022e-11,5.822840674688837e-06
0.0001724,7.963097409882811e-11,3.0832784879286863e-06
0.0001732,8.088094284163167e-11,1.487698449411178e-07
0.000174,7.985732986243607e-11,-2.7954811807527146e-06
0.0001748,7.662621060216004e-11,-5.561855045542015e-06
0.0001752,7.138412565290017e-11,-8.005018265779718e-06
0.000176,6.441437613522732e-11,-1.0046527454517297e-05
0.0001768,5.6034801337561705e-11,-1.1672803273100716e-05
0.0001776,4.655476556422228e-11,-1.2915467237639301e-05
0.0001784,3.6249627232541966e-11,-1.382758627563544e-05
0.0001792,2.5351995681289666e-11,-1.446467730921187e-05
0.00018,1.4054833727598795e-11,-1.4872888177181086e-05
0.0001808,2.521281019227558e-12,-1.5082958745563677e-05
0.0001816,-9.102327813244628e-12,-1.5107569974602888e-05
0.0001824,-2.067207576438932e-11,-1.494019864354739e-05
0.0001832,-3.203145948336511e-11,-1.4554607093172132e-05
0.000184,-4.299628783951079e-11,-1.3905249195762732e-05
0.0001848,-5.334070071145719e-11,-1.2930149246686749e-05
0.0001852,-6.278722707638773e-11,-1.1559084706829522e-05
0.000186,-7.10062652898069e-11,-9.730395853371741e-06
0.0001868,-7.763235435112178e-11,-7.417627482934792e-06
0.0001876,-8.230327261825145e-11,-4.660509557655025e-06
0.0001884,-8.472002458371859e-11,-1.58504790169776e-06
0.0001892,-8.471180270086583e-11,1.606290914523711e-06
0.00019,-8.227920793966976e-11,4.6802266899953216e-06
0.0001908,-7.759409004545188e-11,7.434688063448765e-06
0.0001916,-7.095609231662304e-11,9.744256276815543e-06
0.0001924,-6.272763976764745e-11,1.15697349489754e-05
0.0001932,-5.327405620710634e-11,1.2937919661317178e-05
0.000194,-4.2924625206448784e-11,1.3910606142091507e-05
0.0001948,-3.195645597810709e-11,1.4558006393250667e-05
0.0001952,-2.0595089539282117e-11,1.4942005451251606e-05
0.000196,-9.024482659716897e-12,1.5108025607365248e-05
0.0001968,2.5989961601430397e-12,1.5082172226488532e-05
0.0001976,1.413146318907209e-11,1.487083759747095e-05
0.0001984,2.5426518133475327e-11,1.4461215033107319e-05
0.0001992,3.632086266124202e-11,1.3822450104562856e-05
0.0002,4.6621295946917896e-11,1.2908307012937146e-05
0.0002008,5.609492251201342e-11,1.1663238211355448e-05
0.0002016,6.4466110684716e-11,1.0034249342624988e-05
0.0002024,7.142533379410044e-11,7.989940703227402e-06
0.0002032,7.665482351609498e-11,5.544272490784911e-06
0.000204,7.987168415580449e-11,2.7761566050135286e-06
0.0002048,8.088012499628036e-11,-1.6867804674408536e-07
0.0002052,7.96150376694034e-11,-3.1024668556113114e-06
0.000206,7.615780829035411e-11,-5.840183764103283e-06
0.0002068,7.071665450410183e-11,-8.242946823017806e-06
0.0002076,6.358101626267345e-11,-1.0239760150779978e-05
0.0002084,5.506960285289272e-11,-1.1822988314862146e-05
0.0002092,4.54890394957689e-11,-1.302764149726116e-05
0.00021,3.511028042183531e-11,-1.3907829095507893e-05
0.0002108,2.4161395883965248e-11,-1.4518510409713176e-05
0.0002116,1.2831615963443924e-11,-1.490439640198689e-05
0.0002124,1.2816303126793454e-12,-1.5094385630327502e-05
0.0002132,-1.0343185714649576e-11,-1.5099148051897123e-05
0.000214,-2.1898293346891435e-11,-1.4910069664732068e-05
0.0002148,-3.322494707181964e-11,-1.4498805397489412e-05
0.0002152,-4.4135133243456125e-11,-1.3817851326543442e-05
0.000216,-5.439784202490158e-11,-1.2803835275324307e-05
0.0002168,-6.372982903292841e-11,-1.138646971418898e-05
0.0002176,-7.179652042074404e-11,-9.506429299120756e-06
0.0002184,-7.823051019113171e-11,-7.142881568612033e-06
0.0002192,-8.267319447705293e-11,-4.344192523551168e-06
0.00022,-8.483631339739897e-11,-1.2456652740873444e-06
0.0002208,-8.456594358316743e-11,1.9442260684209356e-06
0.0002216,-8.18818392782217e-11,4.9925959386003555e-06
0.0002224,-7.697218468204604e-11,7.703953746677904e-06
0.0002232,-7.014654187558096e-11,9.96228727885189e-06
0.000224,-6.177021098395621e-11,1.1736770199284234e-05
0.0002248,-5.2206096937099605e-11,1.3059429367144114e-05
0.0002252,-4.1778321682046537e-11,1.3994067424773982e-05
0.000226,-3.075823565816372e-11,1.461062990082327e-05
0.0002268,-1.936635632879665e-11,1.4969510096716245e-05
0.0002276,-7.78299030866395e-12,1.511414065680856e-05
0.0002284,3.837551910567482e-12,1.506851620740941e-05
0.0002292,1.535182610002532e-11,1.4836944723425276e-05
0.00023,2.6612297673609892e-11,1.4404621550632146e-05
0.0002308,3.7453058841529396e-11,1.3738881248881539e-05
0.0002316,4.767705363189536e-11,1.2792121960027935e-05
0.0002323999999999,5.704680490481388e-11,1.150838028431143e-05
0.0002332,6.528237789193132e-11,9.835936866587216e-06
0.000234,7.207181566476328e-11,7.74707768655682e-06
0.0002348,7.709875003546595e-11,5.261959647865392e-06
0.0002352,8.00870761251087e-11,2.4669765141096615e-06
0.000236,8.085323039901862e-11,-4.859971662430432e-07
0.0002368,7.934761694886599e-11,-3.4071694681295714e-06
0.0002376,7.56666982165372e-11,-6.1146242331789594e-06
0.0002384,7.00298283382416e-11,-8.476183080588709e-06
0.0002392,6.273197661439811e-11,-1.0428234768745898e-05
0.00024,5.409224415793944e-11,-1.1968837785321373e-05
0.0002408,4.441425006423794e-11,-1.3136114723665727e-05
0.0002416,3.396446740437847e-11,-1.3985007975894517e-05
0.0002424,2.296647834554689e-11,-1.4569794496509927e-05
0.0002432,1.1605900829393797e-11,-1.4933687301469917e-05
0.000244,4.11268661371847e-14,-1.5103717798744972e-05
0.0002448,-1.1583261781715489e-11,-1.5088533621050347e-05
0.0002452,-2.3121932578844902e-11,-1.4877424517011062e-05
0.000246,-3.441372490636818e-11,-1.4439942942826704e-05
0.0002468,-4.526664314820709e-11,-1.3726661858155039e-05
0.0002476,-5.5444417007256224e-11,-1.2672911329041231e-05
0.0002484,-6.465803162126004e-11,-1.1208541422049199e-05
0.0002492,-7.256814578460412e-11,-9.276880805441076e-06
0.00025,-7.880588556437942e-11,-6.863086019377108e-06
0.0002508,-8.301698375657548e-11,-4.024381457265832e-06
0.0002516,-8.492467396451783e-11,-9.052156007963292e-07
0.0002524,-8.439238689494654e-11,2.280508858783883e-06
0.0002532,-8.145896723052154e-11,5.301041033750294e-06
0.000254,-7.632837240296141e-11,7.9679679876725e-06
0.0002548,-6.931930792991334e-11,1.0174738972826732e-05
0.0002552,-6.079927248178726e-11,1.189862251733036e-05
0.000256,-5.112833742334308e-11,1.3176508488093419e-05
0.0002568,-4.062531044174827e-11,1.407391044021283e-05
0.0002576,-2.9555812458886954e-11,1.4660330549396242e-05
0.0002584,-1.8135463332239258e-11,1.4994589303307193e-05
0.0002592,-6.541084065387387e-12,1.5118104035983358e-05
0.00026,5.0748993775049236e-12,1.505275710436634e-05
0.0002608,1.656931130276131e-11,1.4800778837561676e-05
0.0002616,2.77933192279805e-11,1.4345379947970771e-05
0.0002624,3.8578258390553876e-11,1.365211542633506e-05
0.0002632,4.8723108377654593e-11,1.2672089921440265e-05
0.000264,5.7985782001519976e-11,1.1349066520485188e-05
0.0002648,6.608215544620532e-11,9.6328287569677e-06
0.0002652,7.26981559038573e-11,7.499629781006132e-06
0.000266,7.751933374974567e-11,4.976046891274031e-06
0.0002668,8.027698982422036e-11,2.1559559661104085e-06
0.0002676,8.080027957267147e-11,-8.029455556062686e-07
0.0002684,7.905526372324496e-11,-3.7093841698219507e-06
0.0002692,7.515320503596765e-11,-6.3850510904409e-06
0.00027,6.932403431045859e-11,-8.704688261385408e-06
0.0002708,6.186764703036314e-11,-1.0611978261972905e-05
0.0002716,5.3103078915358165e-11,-1.2110413752395071e-05
0.0002724,4.333069842550309e-11,-1.324095770175775e-05
0.0002732,3.28124373327205e-11,-1.4059185240482515e-05
0.000274,2.176745062894407e-11,-1.4618574392079217e-05
0.0002748,1.0377869519209591e-11,-1.4960784211803035e-05
0.0002752,-1.2000572502201363e-12,-1.5110955456765637e-05
0.000276,-1.2822374926342108e-11,-1.5075702928620508e-05
0.0002768,-2.4342784789772424e-11,-1.4842215308102969e-05
0.0002776,-3.559753865504285e-11,-1.4377949496706723e-05
0.0002784,-4.6390502531126765e-11,-1.3631594987533267e-05
0.0002792,-5.6480043403527836e-11,-1.2537292095142531e-05
0.00028,-6.55713959815973e-11,-1.1025243882700031e-05
0.0002808,-7.332068324024058e-11,-9.041763041311566e-06
0.0002816,-7.935807030515088e-11,-6.578357049403798e-06
0.0002824,-8.333436257052919e-11,-3.701301031312604e-06
0.0002832,-8.498503050211517e-11,-5.639885133206555e-07
0.000284,-8.419127975781549e-11,2.614863263918617e-06
0.0002848,-8.101092212676219e-11,5.605370455103428e-06
0.0002852,-7.56630880047892e-11,8.226651005426062e-06
0.000286,-6.847484832943464e-11,1.0381625647310848e-05
0.0002868,-5.981524724586489e-11,1.2055361432668514e-05
0.0002876,-5.004113805670397e-11,1.328924501547512e-05
0.0002884,-3.9465885374208615e-11,1.4150217119044474e-05
0.0002892,-2.8349423894459503e-11,1.4707171687500507e-05
0.00029,-1.6902608153265586e-11,1.5017283124190186e-05
0.0002908,-5.298940036102275e-12,1.5119931597536681e-05
0.0002916,6.3108654707265595e-12,1.5034887030955786e-05
0.0002924,1.7783730811948628e-11,1.4762309324009596e-05
0.0002932,2.896936314742146e-11,1.4283439057619834e-05
0.000294,3.969619593558404e-11,1.3562086212276367e-05
0.0002948,4.9759141237554245e-11,1.2548140608173504e-05
0.0002952,5.891148548890447e-11,1.1185243044532886e-05
0.000296,6.686504894956025e-11,9.424916299235282e-06
0.0002968,7.330398047443023e-11,7.2476628059966255e-06
0.0002976,7.791628516918957e-11,4.686688133285212e-06
0.0002984,8.044128318522905e-11,1.8433181007378932e-06
0.0002992,8.072131287632537e-11,-1.1192823806356924e-06
0.0003,7.873819055849067e-11,-4.008913154251546e-06
0.0003008,7.461766331268903e-11,-6.651348505183127e-06
0.0003016,6.859966241755865e-11,-8.92843193106354e-06
0.0003024,6.09884149191226e-11,-1.0791022805009302e-05
0.0003032,5.2102455602486804e-11,-1.2247780324436882e-05
0.000304,4.223867992888466e-11,-1.3342240966932011e-05
0.0003048,3.1654434302304615e-11,-1.4130421659103807e-05
0.0003052,2.056451670330597e-11,-1.4664892753944681e-05
0.000306,9.147701408531266e-12,-1.4985708054776363e-05
0.0003068,-2.441749879374736e-12,-1.5116096283054452e-05
0.0003076,-1.4060342002677068e-11,-1.5060629633472706e-05
0.0003084,-2.5560637270592078e-11,-1.4804391617352588e-05
0.0003092,-3.677612812863043e-11,-1.431275271601121e-05
0.00031,-4.7506389281179566e-11,-1.3532563992052476e-05
0.0003108,-5.750433200970115e-11,-1.239689378346375e-05
0.0003116,-6.64694788744109e-11,-1.0836526506995895e-05
0.0003124,-7.40536760829095e-11,-8.801098363510622e-06
0.0003132,-7.988666429432683e-11,-6.288822997913949e-06
0.000314,-8.362507190066827e-11,-3.3751857990509195e-06
0.0003148,-8.501733113276856e-11,-2.2227621004354328e-07
0.0003152,-8.39627917198301e-11,2.9470194758566158e-06
0.000316,-8.053804956021993e-11,5.90540422778286e-06
0.0003168,-7.497677236556249e-11,8.479934516803071e-06
0.0003176,-6.761361942365076e-11,1.0582969460663666e-05
0.0003184,-5.881855239970932e-11,1.2207060022291985e-05
0.0003192,-4.894485198525983e-11,1.33977272256161e-05
0.00032,-3.830033370025841e-11,1.4223067828436641e-05
0.0003208,-2.713930237120247e-11,1.475121430479763e-05
0.0003216,-1.5667985210877567e-11,1.5037629032638754e-05
0.0003224,-4.056733130194314e-12,1.5119636625536508e-05
0.0003232,7.545276349890797e-12,1.5014895614437238e-05
0.000324,1.8994894031002243e-11,1.4721503233887953e-05
0.0003248,3.0140205498053125e-11,1.4218745750010644e-05
0.0003252,4.080660060082123e-11,1.346872608817518e-05
0.000326,5.0784827513750006e-11,1.2420204345670825e-05
0.0003268,5.98235427623646e-11,1.101685932377602e-05
0.0003276,6.763066356007664e-11,9.212197455569501e-06
0.0003284,7.388892112537872e-11,6.9912518027742615e-06
0.0003292,7.828932781880476e-11,4.394046239500141e-06
0.00033,8.057983267251326e-11,1.529290834225107e-06
0.0003308,8.061639038317056e-11,-1.4347686564907923e-06
0.0003316,7.83966259665486e-11,-4.305566114939446e-06
0.0003324,7.40604167350174e-11,-6.913410206273481e-06
0.0003332,6.785710482387108e-11,-9.147391718885682e-06
0.000334,6.009466484375235e-11,-1.096540543089343e-05
0.0003348,5.10907173558801e-11,-1.2381003355942091e-05
0.0003352,4.1138484145247374e-11,-1.3440034622277662e-05
0.000336,3.049069748296588e-11,-1.4198776355713083e-05
0.0003368,1.9357877123507033e-11,-1.4708790035861411e-05
0.0003376,7.915574253893859e-12,-1.50084773219116e-05
0.0003384,-3.683778569474122e-12,-1.511913542016187e-05
0.0003392,-1.529697759442976e-11,-1.5043284804719383e-05
0.00034,-2.677527306675505e-11,-1.4763900517330225e-05
0.0003408,-3.7949227110555334e-11,-1.4244278228638086e-05
0.0003416,-4.8613974131223035e-11,-1.3429481423295229e-05
0.0003424,-5.851688681197271e-11,-1.2251634473955472e-05
0.0003432,-6.73518331399146e-11,-1.0642344533010732e-05
0.000344,-7.476666985703881e-11,-8.554919220738038e-06
0.0003448,-8.03912784568039e-11,-5.994624350683128e-06
0.0003452,-8.388887238532761e-11,-3.0462796236908264e-06
0.000346,-8.50215480560562e-11,1.1962750413624304e-07
0.0003468,-8.370711421185136e-11,3.27671470435245e-06
0.0003476,-8.004070942833608e-11,6.2009741669494664e-06
0.0003484,-7.42698715108513e-11,8.727761467019677e-06
0.0003492,-6.673607543451795e-11,1.0778799968258834e-05
0.00035,-5.780959893133381e-11,1.2353794495622083e-05
0.0003508,-4.783982510177154e-11,1.3502043418077145e-05
0.0003516,-3.712893610663531e-11,1.429254124577393e-05
0.0003524,-2.592567538320142e-11,1.4792516988607057e-05
0.0003532,-1.4431785951620884e-11,1.505566191646506e-05
0.000354,-2.814637270972937e-12,1.5117229842135441e-05
0.0003548,8.777957220748625e-12,1.4992770007332977e-05
0.0003552,2.0202607561436712e-11,1.4678325310647073e-05
0.000356,3.130561790263307e-11,1.4151244996563014e-05
0.0003568,4.1909195923066305e-11,1.3371966578286824e-05
0.0003576,5.1799836817573905e-11,1.2288212317096201e-05
