s,x,px
0.0001228,-6.602019991576386e-11,-1.0932084011592257e-05
0.000124,-7.855586497847947e-11,-6.986711461434976e-06
0.0001256,-8.466903544090595e-11,-1.7124781057611936e-06
0.0001268,-8.309902085923556e-11,3.94373703186506e-06
0.0001284,-7.418899234723665e-11,8.755386099509059e-06
0.0001296,-5.964117128534566e-11,1.2082416490986453e-05
0.0001312,-4.1503954835024275e-11,1.401348861419271e-05
0.0001324,-2.1452123774703624e-11,1.4921380759339763e-05
0.0001336,-6.700151614920983e-13,1.5108173476398097e-05
0.0001352,1.994943954651672e-11,1.4687638985051847e-05
0.0001364,3.953236184361082e-11,1.357558178291009e-05
0.000138,5.6967295695677094e-11,1.1521629776245822e-05
0.0001392,7.074483401135147e-11,8.233204822005347e-06
0.0001408,7.908704728103856e-11,3.677945226786433e-06
0.000142,8.05584873618903e-11,-1.5820004511832413e-06
0.0001436,7.487173860846521e-11,-6.526960054275271e-06
0.0001448,6.307884407251789e-11,-1.0352288545274613e-05
0.0001464,4.6918599436102095e-11,-1.2876138601785812e-05
0.0001476,2.8049871801817658e-11,-1.4332176634424615e-05
0.0001488,7.736316333578509e-12,-1.5011661151228096e-05
0.0001504,-1.3080290385784654e-11,-1.5072801740888835e-05
0.0001516,-3.3547764510643096e-11,-1.448320372291288e-05
0.0001532,-5.263103311251215e-11,-1.301181002869391e-05
0.0001544,-6.886516236592144e-11,-1.0287269553794763e-05
0.000156,-8.030369089598066e-11,-6.04709852321018e-06
0.0001572,-8.497956461331959e-11,-6.029303081738642e-07
0.0001588,-8.19027080815786e-11,4.976811854131288e-06
0.00016,-7.173808678437776e-11,9.523424651107598e-06
0.0001612,-5.633811558840654e-11,1.2556305964077063e-05
0.0001628,-3.771435984744996e-11,1.425833488650611e-05
0.000164,-1.7440679265749218e-11,1.500772591720449e-05
0.0001656,3.375252445461293e-12,1.5073912748931862e-05
0.0001668,2.3865749546710553e-11,1.4531505700687558e-05
0.0001684,4.312947529846986e-11,1.3260003496292011e-05
0.0001696,5.998472800587558e-11,1.0986413829621945e-05
0.0001712,7.284623837054025e-11,7.439311515853274e-06
0.0001724,7.993995815963512e-11,2.682334123786493e-06
0.0001736,7.99976533529314e-11,-2.6001583856856056e-06
0.0001752,7.300801195524408e-11,-7.372467205650988e-06
0.0001764,6.022421417111038e-11,-1.0940651403446437e-05
0.000178,4.341882633480914e-11,-1.3232653205732454e-05
0.0001792,2.4183021896522323e-11,-1.4517611138996577e-05
0.0001808,3.704483503584211e-12,-1.5070136966426588e-05
0.000182,-1.7112788162298316e-11,-1.5013635826697282e-05
0.0001836,-3.7402702297333196e-11,-1.4276687132558328e-05
0.0001848,-5.6063440150035564e-11,-1.2592653140390158e-05
0.0001864,-7.152940284426012e-11,-9.583407468599387e-06
0.0001876,-8.179309435771787e-11,-5.059267260059001e-06
0.0001888,-8.49917431950758e-11,5.121230928506299e-07
0.0001904,-8.043492289515083e-11,5.968321964347275e-06
0.0001916,-6.908927419665964e-11,1.0232125501202758e-05
0.0001932,-5.291490825709203e-11,1.2979468500487302e-05
0.0001944,-3.386396352258183e-11,1.4467632932044604e-05
0.000196,-1.3409495704490781e-11,1.5068889527728229e-05
0.0001972,7.40834256439814e-12,1.501727202724459e-05
0.0001988,2.773662519406349e-11,1.4348345307187805e-05
0.0002,4.663700123480729e-11,1.2906673373868646e-05
0.0002012,6.285216561163814e-11,1.0402114387596296e-05
0.0002028,7.472839291172829e-11,6.597582654429831e-06
0.000204,8.052301757427588e-11,1.6655642597017867e-06
0.0002056,7.916651238943781e-11,-3.5977715199275555e-06
0.0002068,7.092399284591455e-11,-8.170348143525823e-06
0.0002084,5.72185160485669e-11,-1.1479808137577448e-05
0.0002096,3.982863890159198e-11,-1.3551217365517746e-05
0.0002112,2.0270145855928445e-11,-1.4675889464576688e-05
0.0002124,-3.4001586225657816e-13,-1.5106215722791895e-05
0.0002136,-2.112609580215747e-11,-1.4929392957005308e-05
0.0002152,-4.1197612887957425e-11,-1.4034838921328212e-05
0.0002164,-5.937680105713457e-11,-1.2123004550432131e-05
0.000218,-7.399703267069017e-11,-8.820189593050051e-06
0.0002192,-8.301193941662926e-11,-4.029316627997407e-06
0.0002208,-8.470545995888203e-11,1.6224984340718165e-06
0.000222,-7.870766684644899e-11,6.912060828526176e-06
0.0002236,-6.625844914803095e-11,1.0881719020172262e-05
0.0002248,-4.938475180242537e-11,1.3354865007472603e-05
0.0002264,-2.9961946101945285e-11,1.4643938350771488e-05
0.0002276,-9.365161862339639e-12,1.5106020399140953e-05
0.0002288,1.1423217685363985e-11,1.4937912505547924e-05
0.0002304,3.1554601057869146e-11,1.4136466233396604e-05
0.0002316,5.004449337116384e-11,1.251314200887407e-05
0.0002332,6.555627095672504e-11,9.767461970692826e-06
0.0002344,7.637886228405693e-11,5.711074523671439e-06
0.000236,8.083158723369784e-11,6.354325992817452e-07
0.0002372,7.807155332707724e-11,-4.567632362741924e-06
0.0002388,6.863274996522008e-11,-8.918506558323774e-06
0.00024,5.4074719301340195e-11,-1.1971460300304247e-05
0.0002412,3.6157884723825624e-11,-1.3834236340628036e-05
0.0002428,1.6318319548771426e-11,-1.4808482549320272e-05
0.000244,-4.3911957266918235e-12,-1.5119976235276334e-05
0.0002456,-2.5113308636795486e-11,-1.481865584114597e-05
0.0002468,-4.4922662470950115e-11,-1.3754910390791115e-05
0.0002484,-6.255720520603871e-11,-1.1600090581248371e-05
0.0002496,-7.625221494283138e-11,-7.99833723069105e-06
0.0002512,-8.394989759912086e-11,-2.9646148064585333e-06
0.0002524,-8.412331915892708e-11,2.7181755352151667e-06
0.0002536,-7.673442545776674e-11,7.803169978458166e-06
0.0002552,-6.326132324232056e-11,1.1473311303970706e-05
0.0002564,-4.576004076911839e-11,1.368554524885494e-05
0.000258,-2.60168346153381e-11,1.4789565249370104e-05
0.0002592,-5.313997888995057e-12,1.5119974204787986e-05
0.0002608,1.541371200512978e-11,1.4835216458168448e-05
0.000262,3.531172813267499e-11,1.3893955340491896e-05
0.0002636,5.3340849997235737e-11,1.207698113279608e-05
0.0002648,6.808344328528768e-11,9.081784258992336e-06
0.0002664,7.778617410781394e-11,4.783918012817632e-06
0.0002676,8.086318058695925e-11,-3.99842477258759e-07
0.0002688,7.672109019759604e-11,-5.5033566362954954e-06
0.0002704,6.61477808761388e-11,-9.615824077490036e-06
0.0002716,5.0805287957490456e-11,-1.2417658508329759e-05
0.0002732,3.241577956458885e-11,-1.4084010713447866e-05
0.0002744,1.2334258353539513e-11,-1.491660739683279e-05
0.000276,-8.443052855554565e-12,-1.5111210815581673e-05
0.0002772,-2.9067103300792912e-11,-1.4679718329415948e-05
0.0002788,-4.856725695128826e-11,-1.3433985574060128e-05
0.00028,-6.55900404460967e-11,-1.1021474790713401e-05
0.0002812,-7.827946092627607e-11,-7.119749428759679e-06
0.0002828,-8.459876834918574e-11,-1.8736391097486224e-06
0.000284,-8.325055010502622e-11,3.7896412751388215e-06
0.0002856,-7.452980338906189e-11,8.638153457785632e-06
0.0002868,-6.011321371526076e-11,1.200870999689536e-05
0.0002884,-4.205235179333232e-11,1.3974547660491642e-05
0.0002896,-2.2036570850056832e-11,1.4906563552298183e-05
0.0002912,-1.2621337877715208e-12,1.5111314414233078e-05
0.0002924,1.937345736402904e-11,1.4708292650186233e-05
0.0002936,3.899951777235648e-11,1.3618703955225042e-05
0.0002952,5.6514330850482445e-11,1.15958696923809e-05
0.0002964,7.041999643638822e-11,8.345137804577274e-06
0.000298,7.89401059079552e-11,3.821301815937768e-06
0.0002992,8.061754178932996e-11,-1.4318781261329254e-06
0.0003008,7.512502167271985e-11,-6.399522697686208e-06
0.000302,6.348276271489123e-11,-1.0262060455215767e-05
0.0003036,4.7422102805987355e-11,-1.2820685864379162e-05
0.0003048,2.861094199706196e-11,-1.430268920295504e-05
0.0003064,8.324386697758315e-12,-1.5001216601628881e-05
0.0003076,-1.2489489611939106e-11,-1.5079422269511091e-05
0.0003088,-3.297966121471222e-11,-1.4510592954369467e-05
0.0003104,-5.212000471046863e-11,-1.3069040572841012e-05
0.0003116,-6.846010404707414e-11,-1.0385213961521767e-05
0.0003132,-8.006396192681883e-11,-6.187616926467661e-06
0.0003144,-8.495274656111813e-11,-7.657425829690186e-07
0.000316,-8.209482911888585e-11,4.82819595030731e-06
0.0003172,-7.210916478505076e-11,9.41482656651877e-06
0.0003188,-5.6828878467312505e-11,1.2490253498712887e-05
0.00032,-3.827245787931973e-11,1.4224818588386411e-05
0.0003212,-1.8028584283013563e-11,1.49967043055953e-05
0.0003228,2.7844125280932408e-12,1.5080314396728574e-05
0.000324,2.3295810849087035e-11,1.4555983483485964e-05
0.0003256,4.260889369305163e-11,1.3308442334078459e-05
0.0003268,5.955259900079179e-11,1.1067694313299687e-05
0.0003284,7.255237101527831e-11,7.558431350468727e-06
0.0003296,7.983196034972186e-11,2.829401306941958e-06
0.0003312,8.009665388881168e-11,-2.4523952315822197e-06
0.0003324,7.32945605583487e-11,-7.25175541869338e-06
0.0003336,6.065133258861967e-11,-1.0857733461170286e-05
0.0003352,4.393641328328956e-11,-1.3182954314962376e-05
0.0003364,2.4751439232655464e-11,-1.4492232037849827e-05
0.000338,4.2949100035038615e-12,-1.5062990696523762e-05
0.0003392,-1.6524236034451127e-11,-1.5023821594224767e-05
0.0003408,-3.684259480338468e-11,-1.4309024092490725e-05
0.000342,-5.5568697529666855e-11,-1.2657020113450443e-05
0.0003436,-7.11517573013146e-11,-9.690026902551766e-06
0.0003448,-8.159194540714105e-11,-5.206486664545654e-06
0.0003464,-8.500861897367924e-11,3.49140809219861e-07
0.0003476,-8.066602671692085e-11,5.8262019862206635e-06
0.0003488,-6.948829474820887e-11,1.0132211864133463e-05
0.0003504,-5.3422395494478464e-11,1.2920651556397738e-05
0.0003516,-3.4430361904879335e-11,1.4439149223722336e-05
0.0003532,-1.3999868103649942e-11,1.5061471006884156e-05
0.0003544,6.8196578506341535e-12,1.5026960281951621e-05
0.000356,2.7173784638161947e-11,1.4376874736274218e-05
0.0003572,4.6130154537270705e-11,1.2960784295354222e-05
0.0003588,6.24427914896321e-11,1.0490663122078098e-05
0.00036,7.44673774351057e-11,6.723531176310813e-06
0.0003612,8.045481390557872e-11,1.8152515487711704e-06
0.0003628,7.930467567330215e-11,-3.4534794956241484e-06
0.000364,7.124194825114542e-11,-8.0567549875205e-06
0.0003656,5.766690177478734e-11,-1.1403988306538832e-05
0.0003668,4.0358815242491394e-11,-1.3506915269639515e-05
0.0003684,2.084484154455914e-11,-1.4654383154876291e-05
0.0003696,2.518884103733885e-13,-1.5102332409888532e-05
0.0003712,-2.0540771428581094e-11,-1.4943326729527608e-05
0.0003724,-4.0646878203799826e-11,-1.40725086454227e-05
0.0003736,-5.89003145561769e-11,-1.219493319741226e-05
0.0003752,-7.364912629615343e-11,-8.935468707372553e-06
0.0003764,-8.28510402182421e-11,-4.182263259998881e-06
0.000378,-8.476587537633705e-11,1.460833362586882e-06
0.0003792,-7.897589746683242e-11,6.777261359735547e-06
0.0003808,-6.668309409266394e-11,1.079039737217437e-05
0.000382,-4.990708290480903e-11,1.3302842478323136e-05
0.0003836,-3.0535344905268174e-11,1.462012799128118e-05
0.0003848,-9.957056941985484e-12,1.5102055300947022e-05
0.0003864,1.0837577140744785e-11,1.4950954425351046e-05
0.0003876,3.099997892160551e-11,1.4169308988913682e-05
0.0003888,4.955294995147797e-11,1.257328368850616e-05
0.0003904,6.517162201046887e-11,9.863430472529137e-06
0.0003916,7.61524636255244e-11,5.843338059253848e-06
0.0003932,8.080372432259193e-11,7.865678595317998e-07
0.0003944,7.824781147180282e-11,-4.427817902464703e-06
0.000396,6.898016835890759e-11,-8.812275458491894e-06
0.0003972,5.45425053545487e-11,-1.1902465082850342e-05
0.0003988,3.6699250740391194e-11,-1.3794984627087606e-05
0.0004,1.6898283151268585e-11,-1.4790649520826994e-05
