s,x,px
2.8e-05,-8.016385493032219e-11,-9.59953757542069e-06
2.88e-05,-8.63142195038566e-11,-6.604686454021997e-06
2.96e-05,-9.000942742030707e-11,-3.12222973071647e-06
3e-05,-9.096200116699465e-11,6.159525434314093e-07
3.08e-05,-8.909286803242909e-11,4.302318553322498e-06
3.16e-05,-8.455521370695392e-11,7.64525726679103e-06
3.24e-05,-7.768910521880715e-11,1.0451015319628855e-05
3.32e-05,-6.893323395587849e-11,1.2651456910600009e-05
3.4e-05,-5.873721349723619e-11,1.4278645665862257e-05
3.48e-05,-4.7503429472538124e-11,1.5417757582117317e-05
3.56e-05,-3.5563288256796014e-11,1.616619766360272e-05
3.64e-05,-2.3178321962676776e-11,1.6608942518855925e-05
3.68e-05,-1.0554342591537454e-11,1.680770283897283e-05
3.76e-05,2.1395635523530048e-12,1.6797969755421725e-05
3.84e-05,1.4751217510680358e-11,1.6589177336254486e-05
3.92e-05,2.712596881278713e-11,1.6165465340231275e-05
4e-05,3.90879060901201e-11,1.548654697456262e-05
4.08e-05,5.0422110173960524e-11,1.448996330820443e-05
4.16e-05,6.086003042799932e-11,1.3097747356295914e-05
4.24e-05,7.007289953037288e-11,1.1231813013995236e-05
4.32e-05,7.76812310316088e-11,8.841437993130075e-06
4.36e-05,8.328908002962767e-11,5.940073120711989e-06
4.44e-05,8.65453902319307e-11,2.636758330577571e-06
4.52e-05,8.721941185911364e-11,-8.62086503289982e-07
4.6e-05,8.526068620230543e-11,-4.295780534189037e-06
4.68e-05,8.081324012842576e-11,-7.422217803181135e-06
4.76e-05,7.41760887015167e-11,-1.0080197786854925e-05
4.84e-05,6.57313801860191e-11,-1.2210205736327675e-05
4.92e-05,5.587306045947249e-11,-1.3835024106591566e-05
5e-05,4.495831549126212e-11,-1.5022997838734137e-05
5.04e-05,3.3286355523511984e-11,-1.5854798579985557e-05
5.12e-05,2.109795636416142e-11,-1.640206261925286e-05
5.2e-05,8.586811563847038e-12,-1.671684496705637e-05
5.28e-05,-4.0838983240814275e-12,-1.6827599887035415e-05
5.36e-05,-1.6763119717770857e-11,-1.6737876725465202e-05
5.44e-05,-2.9292840967351545e-11,-1.6425555680856055e-05
5.52e-05,-4.1488445756392607e-11,-1.5842200937714782e-05
5.6e-05,-5.311901066719251e-11,-1.491397159464211e-05
5.68e-05,-6.388994555478852e-11,-1.3547717643492596e-05
5.72e-05,-7.343393069708389e-11,-1.1647903442093769e-05
5.8e-05,-8.132044463710563e-11,-9.14945692244746e-06
5.88e-05,-8.709575249221759e-11,-6.064075291138166e-06
5.96e-05,-9.035756659142324e-11,-2.5210531497431504e-06
6.04e-05,-9.084809245211061e-11,1.2304829181331324e-06
6.12e-05,-8.852647857966923e-11,4.8788363684664945e-06
6.2e-05,-8.358119715870006e-11,8.143889831976696e-06
6.28e-05,-7.637496991505493e-11,1.0852196579259947e-05
6.32e-05,-6.735370484386747e-11,1.2954749078631866e-05
6.4e-05,-5.696230726388713e-11,1.4495596511972678e-05
6.48e-05,-4.559237344565499e-11,1.556430991852721e-05
6.56e-05,-3.3563335723126117e-11,1.6257515760758744e-05
6.64e-05,-2.1126447238691202e-11,1.6656847349413103e-05
6.72e-05,-8.480166690480659e-12,1.6819802781860938e-05
6.8e-05,4.210532087206964e-12,1.6777568128845823e-05
6.88e-05,1.6794375518004174e-11,1.6535391772282652e-05
6.96e-05,2.911450576106586e-11,1.6073349648050266e-05
7e-05,4.0989803700120773e-11,1.5347305714376493e-05
7.08e-05,5.219744820150129e-11,1.4291635448959722e-05
7.16e-05,6.245918203108912e-11,1.2827004702821018e-05
7.24e-05,7.143673689567528e-11,1.0877588780061238e-05
7.32e-05,7.87448438139557e-11,8.400529121583246e-06
7.4e-05,8.399006874400459e-11,5.423226360454881e-06
7.48e-05,8.68358500813501e-11,2.0716406571274892e-06
7.56e-05,8.70777155279017e-11,-1.4348276449540534e-06
7.64e-05,8.469752086408434e-11,-4.8332920116995415e-06
7.68e-05,7.986856905455226e-11,-7.891484995634973e-06
7.76e-05,7.290875016705401e-11,-1.046466166217149e-05
7.84e-05,6.420658806507684e-11,-1.2508863051235826e-05
7.92e-05,5.415258711265851e-11,-1.4056931098078518e-05
8e-05,4.3095246100210677e-11,-1.5181218782585707e-05
8.08e-05,3.132383959990505e-11,-1.5962050927987495e-05
8.16e-05,1.907047090199178e-11,-1.646835593295812e-05
8.24e-05,6.522639012389774e-12,-1.674849537688954e-05
8.32e-05,-6.159738356800985e-12,-1.68269104790738e-05
8.36e-05,-1.882579017098302e-11,-1.670300817105909e-05
8.44e-05,-3.131451293000222e-11,-1.6350398370847453e-05
8.52e-05,-4.343505016154063e-11,-1.571634959982435e-05
8.6e-05,-5.494713446102653e-11,-1.472323742869969e-05
8.68e-05,-6.554456133544592e-11,-1.3275988008934189e-05
8.76e-05,-7.484835706174366e-11,-1.1281345129043648e-05
8.84e-05,-8.24205266352556e-11,-8.683429429924744e-06
8.92e-05,-8.780981635436057e-11,-5.510958677411265e-06
9e-05,-9.063117919194498e-11,-1.9141577342990632e-06
9.04e-05,-9.065853642098515e-11,1.8421816905520275e-06
9.12e-05,-8.788960703252875e-11,5.444863680512201e-06
9.2e-05,-8.254660017860701e-11,8.627363461496108e-06
9.28e-05,-7.50123567610494e-11,1.1236988909978955e-05
9.36e-05,-6.573769703613128e-11,1.3242939712152547e-05
9.44e-05,-5.516142143270072e-11,1.4699923776444195e-05
9.52e-05,-4.366385963911677e-11,1.570086648301089e-05
9.6e-05,-3.1552602411801806e-11,1.634103693802075e-05
9.68e-05,-1.906905099464438e-11,1.6698494811114267e-05
9.72e-05,-6.40483362103982e-12,1.682647711081079e-05
9.8e-05,6.278658134084776e-12,1.675187939885859e-05
9.88e-05,1.8830541026521007e-11,1.64757851798479e-05
9.96e-05,3.109124988828524e-11,1.59742288519826e-05
0.0001004,4.2873986925017426e-11,1.5199290643739361e-05
0.0001012,5.394765040474252e-11,1.408237806359207e-05
0.000102,6.402413521090568e-11,1.254324203878683e-05
0.0001028,7.275599947709861e-11,1.0509113762727324e-05
0.0001032,7.975322537666344e-11,7.946032072371732e-06
0.000104,8.462666181330198e-11,4.896163151781456e-06
0.0001048,8.705632472228497e-11,1.5022827568037768e-06
0.0001056,8.686553718795336e-11,-2.0046111816297737e-06
0.0001064,8.406861333416961e-11,-5.361508782194703e-06
0.0001072,7.886681916073918e-11,-8.347564614613887e-06
0.000108,7.159486702451375e-11,-1.0834823641763233e-05
0.0001088,6.26457794642845e-11,-1.2794182430737405e-05
0.0001096,5.240544249047325e-11,-1.4267503014222706e-05
0.00011,4.121322654077874e-11,-1.5330291698441847e-05
0.0001108,2.934854539139304e-11,-1.6062015210009457e-05
0.0001116,1.7035178688052383e-11,-1.6528659418107183e-05
0.0001124,4.454891707992814e-12,-1.6774810803655843e-05
0.0001132,-8.235164011884665e-12,-1.6820871852143223e-05
0.000114,-2.088378775223678e-11,-1.666208703010725e-05
0.0001148,-3.332645623420138e-11,-1.6267777715133936e-05
0.0001155999999999,-4.536554462069328e-11,-1.5580946775348675e-05
0.0001164,-5.675098584055543e-11,-1.4520371699255534e-05
0.0001167999999999,-6.716475405998376e-11,-1.2989557520113367e-05
0.0001176,-7.621656097578099e-11,-1.0898484361786276e-05
0.0001184,-8.346215257693881e-11,-8.201775514012403e-06
0.0001192,-8.845492307702767e-11,-4.9462378409189175e-06
0.00012,-9.082964205989328e-11,-1.3028852966996995e-06
0.0001208,-9.039376807558422e-11,2.4496646531620052e-06
0.0001216,-8.718361013756522e-11,5.999399196946678e-06
0.0001224,-8.145331984746206e-11,9.095254523759631e-06
0.0001232,-7.360328360213877e-11,1.1605465890138217e-05
0.0001236,-6.408705172145031e-11,1.3516385575754756e-05
0.0001244,-5.333608610197155e-11,1.4892067485423134e-05
0.0001252,-4.1719096425269587e-11,1.582782542532388e-05
0.000126,-2.953203148365057e-11,1.6417060620873944e-05
0.0001268,-1.7006893568550226e-11,1.673406918186535e-05
0.0001276,-4.329008207508155e-12,1.6827795241811418e-05
0.0001284,8.343287091788518e-12,1.6720861799259714e-05
0.0001292,2.0858986892667176e-11,1.6410207610235414e-05
0.00013,3.305532166294193e-11,1.5867850791243157e-05
0.0001304,4.473935293812428e-11,1.5042167653186089e-05
0.0001312,5.567134612704444e-11,1.386182826110072e-05
0.000132,6.555326595608035e-11,1.2246173515604407e-05
0.0001328,7.402892575462233e-11,1.0126339042457128e-05
0.0001336,8.070472054960756e-11,7.478300657708207e-06
0.0001344,8.519764881635809e-11,4.359703751939524e-06
0.0001352,8.720636143346618e-11,9.298301393565759e-07
0.000136,8.658331284978332e-11,-2.570288130725469e-06
0.0001368,8.337516202510524e-11,-5.879602238593368e-06
0.0001372,7.780964039847324e-11,-8.790093911170705e-06
0.000138,7.023620146044366e-11,-1.1190726316295022e-05
0.0001388,6.105058253742051e-11,-1.3066446801512985e-05
0.0001396,5.063300253328149e-11,-1.4467102453452195e-05
0.0001404,3.931336451499693e-11,-1.5470551895520108e-05
0.0001412,2.7361356115861955e-11,-1.6154945432337905e-05
0.000142,1.4992809064982418e-11,-1.6583125075406795e-05
0.0001428,2.3842248756189857e-12,-1.6795835128807665e-05
0.0001432,-1.0309511460268068e-11,-1.68094167699163e-05
0.000144,-2.293635479133477e-11,-1.6614931269679184e-05
0.0001448,-3.5327732064846674e-11,-1.6177396440165737e-05
0.0001456,-4.7278726549682996e-11,-1.5435595858220573e-05
0.0001464,-5.852904111777657e-11,-1.4304934260700362e-05
0.0001472,-6.874868776031496e-11,-1.2688066116284854e-05
0.000148,-7.753652572129273e-11,-1.04992399284073e-05
0.0001488,-8.444341929150912e-11,-7.7049077330849e-06
0.0001496,-8.902970140382141e-11,-4.370903784360264e-06
0.00015,-9.095250005845754e-11,-6.886162613848172e-07
0.0001508,-9.005439099545262e-11,3.0515848346550834e-06
0.0001516,-8.640996270199647e-11,6.541530868830405e-06
0.0001524,-8.030329976801716e-11,9.547231891164989e-06
0.0001532,-7.214975532305957e-11,1.1957763044375898e-05
0.000154,-6.240356444770012e-11,1.3775468989538036e-05
0.0001548,-5.148777708083465e-11,1.5072467274057124e-05
0.0001556,-3.9759243890981935e-11,1.594557122102053e-05
0.0001564,-2.750253029286133e-11,1.6485867858297212e-05
0.0001568,-1.4940713738096327e-11,1.6763735747950647e-05
0.0001576,-2.2533478479164547e-12,1.6823808177781555e-05
0.0001584,1.04037581031747e-11,1.668445568112759e-05
0.0001592,2.2878966405968493e-11,1.6338491800756544e-05
0.00016,3.5005809492266525e-11,1.5753947911654585e-05
0.0001608,4.6584757094995213e-11,1.4875593109209355e-05
0.0001616,5.7367120147901654e-11,1.3629626913212338e-05
0.0001624,6.704491659472112e-11,1.1935539990316959e-05
0.0001632,7.525375155811561e-11,9.72927133771549e-06
0.0001636,8.15977225063177e-11,6.997765121291199e-06
0.0001644,8.570192480961323e-11,3.814737281527473e-06
0.0001652,8.728565046033327e-11,3.55453655533184e-07
0.000166,8.623161829495666e-11,-3.130742850116213e-06
0.0001668,8.261846314213154e-11,-6.386816051766872e-06
0.0001676,7.669872283485341e-11,-9.218784869301376e-06
0.0001684,6.883450718134078e-11,-1.1532463792847193e-05
0.0001692,5.942258908397119e-11,-1.3325961931580938e-05
0.00017,4.883659834585212e-11,-1.4656093281452819e-05
0.0001704,3.739672701099381e-11,-1.560232393896526e-05
0.0001712,2.5363124629530297e-11,-1.6241079762268495e-05
0.000172,1.2944073698902202e-11,-1.6631887470973917e-05
0.0001728,3.1128943322221997e-13,-1.681159428749509e-05
0.0001736,-1.2382107438340847e-11,-1.6792459489084993e-05
0.0001744,-2.4982709989571974e-11,-1.6561339831849655e-05
0.0001752,-3.7317363818382225e-11,-1.6078939230471376e-05
0.000176,-4.9173343658475996e-11,-1.5279887835588824e-05
0.0001768,-6.027972242845084e-11,-1.4076487480506472e-05
0.0001772,-7.029448386679553e-11,-1.2371184093800599e-05
0.000178,-7.880622865172078e-11,-1.0083597920972765e-05
0.0001788,-8.536248032490723e-11,-7.193333426899039e-06
0.0001796,-8.953290760852258e-11,-3.7860321685521732e-06
0.0001804,-9.099947010916451e-11,-7.27577264351339e-08
0.0001812,-8.964117203849867e-11,3.6466438087067982e-06
0.000182,-8.557024633112514e-11,7.070439768085438e-06
0.0001828,-7.909851885784828e-11,9.983053488618156e-06
0.0001832,-7.065375658718116e-11,1.2294071657724416e-05
0.000184,-6.068898229036479e-11,1.4020592679554875e-05
0.0001848,-4.961791612381776e-11,1.5241559423300275e-05
0.0001856,-3.778541560213045e-11,1.6054473448882884e-05
0.0001864,-2.5464972672222764e-11,1.6547721041750188e-05
0.0001872,-1.2871231059725009e-11,1.6787640868129717e-05
0.000188,-1.785047790723189e-13,1.6814548611127262e-05
0.0001888,1.2459401853522555e-11,1.6642583583546092e-05
0.0001896,2.4889711163204346e-11,1.6260453343092358e-05
0.00019,3.6941767859359247e-11,1.563223786846734e-05
0.0001908,4.8409011853377457e-11,1.4699215426373032e-05
0.0001916,5.903351333454239e-11,1.3385421738571574e-05
0.0001924,6.849739936799331e-11,1.1611113580290419e-05
0.0001932,7.642871720976748e-11,9.317977488134921e-06
0.000194,8.243068227398016e-11,6.504933322426809e-06
0.0001948,8.613849853371994e-11,3.2622168811986182e-06
0.0001956,8.72940275599745e-11,-2.1965998443535502e-07
0.0001964,8.581116443093098e-11,-3.6849015610533297e-06
0.0001968,8.179990157818921e-11,-6.882469059427872e-06
0.0001976,7.553578758636918e-11,-9.633421620484638e-06
0.0001984,6.739152335305455e-11,-1.1860176907986342e-05
0.0001992,5.7763351991578945e-11,-1.3573052250704675e-05
0.0002,4.701751620282236e-11,-1.4834838051663073e-05
0.0002008,3.546434170477692e-11,-1.5725920440505338e-05
0.0002016,2.3354675407603977e-11,-1.6320640107879773e-05
0.0002024,1.0889668737283026e-11,-1.6675063623850053e-05
0.0002032,-1.7632657897986899e-12,-1.6822096192728935e-05
0.0002036,-1.4452266958293466e-11,-1.676989565134475e-05
0.0002044,-2.702204607221272e-11,-1.6501092630395945e-05
0.0002052,-3.929433490627217e-11,-1.5972073222038773e-05
0.000206,-5.104809252114577e-11,-1.5113402959942912e-05
0.0002068,-6.200139826241016e-11,-1.3834599871804516e-05
0.0002076,-7.180022530227592e-11,-1.2038617811174907e-05
0.0002084,-8.002364985874808e-11,-9.651617595645316e-06
0.0002092,-8.621755774159181e-11,-6.6676563130544455e-06
0.00021,-8.996343555142747e-11,-3.192776810924017e-06
0.0002104,-9.097044371867277e-11,5.432689825941978e-07
0.0002112,-8.915503470033742e-11,4.233602102976931e-06
0.000212,-8.466613777371758e-11,7.5854025710184e-06
0.0002128,-7.78409806182949e-11,1.0402562049636289e-05
0.0002136,-6.911724534097037e-11,1.2614632571455291e-05
0.0002144,-5.894500163557932e-11,1.4252174967878556e-05
0.0002152,-4.772787151003428e-11,1.5399774232793585e-05
0.000216,-3.579868050594185e-11,1.615488577479988e-05
0.0002168,-2.3420201247372202e-11,1.660286371334826e-05
0.0002172,-1.0799148198487984e-11,1.6805912057952037e-05
0.000218,1.8948716706996566e-12,1.680003102043087e-05
0.0002188,1.4509538377698324e-11,1.659515030619357e-05
0.0002196,2.689042896584035e-11,1.6175890893844418e-05
0.0002204,3.8862215541793835e-11,1.5502424246931342e-05
0.0002212,5.0210885900242006e-11,1.4512676855132661e-05
0.000222,6.066902369074774e-11,1.3128870658518669e-05
0.0002228,6.990900057496074e-11,1.1272702362964167e-05
0.0002232,7.755207520263954e-11,8.892588647863333e-06
0.000224,8.320211833679835e-11,6.000391052692065e-06
0.0002248,8.650649996068611e-11,2.7031538711570334e-06
0.0002256,8.723147535746802e-11,-7.943179720059489e-07
0.0002264,8.532279163710955e-11,-4.231740159881801e-06
0.0002272,8.092094151659196e-11,-7.365957120466537e-06
0.000228,7.432257811014412e-11,-1.0033857250259072e-05
0.0002288,6.590896913432665e-11,-1.2174048394556204e-05
0.0002296,5.607438317962186e-11,-1.3808056909014895e-05
0.00023,4.517699785638776e-11,-1.5003695683566522e-05
0.0002308,3.351719850061706e-11,-1.584164101826053e-05
0.0002316,2.1336806571859502e-11,-1.639383177568439e-05
0.0002323999999999,8.830276979478862e-12,-1.6712752912439638e-05
0.0002332,-3.838791824431305e-12,-1.682733065382634e-05
0.000234,-1.6519291005187537e-11,-1.674160217717569e-05
0.0002348,-2.9053527443305777e-11,-1.6433950594169688e-05
0.0002356,-4.125758662769321e-11,-1.5856448634674578e-05
0.0002364,-5.290161736860794e-11,-1.4935712692591974e-05
0.0002368,-6.369238446455459e-11,-1.3578850092884308e-05
0.0002376,-7.326396129462608e-11,-1.1690115623538411e-05
0.0002384,-8.118678154191483e-11,-9.203436884302904e-06
0.0002392,-8.700695405298505e-11,-6.128576923575794e-06
0.00024,-9.032032585095184e-11,-2.5923618555273447e-06
0.0002408,-9.086548795092092e-11,1.1580410316337361e-06
0.0002416,-8.859705125398959e-11,4.811288538157118e-06
0.0002424,-8.369939704492426e-11,8.085792690888779e-06
0.0002432,-7.653270296859152e-11,1.0805680219853106e-05
0.0002436,-6.754214708013273e-11,1.2919730051932101e-05
0.0002444,-5.717326653458309e-11,1.447064531996705e-05
0.0002452,-4.581895892659503e-11,1.5547533711959646e-05
0.000246,-3.380006494703892e-11,1.6247145120221848e-05
0.0002468,-2.1369029769928316e-11,1.6651520448574032e-05
0.0002476,-8.725153246573765e-12,1.6818658087400214e-05
0.0002484,3.966132840371179e-12,1.6780251760360808e-05
0.0002492,1.6553474876643595e-11,1.654204298807751e-05
0.00025,2.888030174658206e-11,1.6084586437232194e-05
0.0002504,4.0766133927194926e-11,1.5364197415948603e-05
0.0002512,5.198910351346593e-11,1.431561550019533e-05
0.000252,6.227210783625777e-11,1.2859645420784046e-05
0.0002528,7.127798530368281e-11,1.0920155171624448e-05
0.0002536,7.86220983737308e-11,8.453304093026891e-06
0.0002544,8.391062622123584e-11,5.484801414756122e-06
0.0002552,8.680518706206472e-11,2.138610974724285e-06
0.000256,8.709812348964701e-11,-1.3673312695449103e-06
0.0002568,8.476746319712147e-11,-4.770291203823545e-06
0.0002572,7.998311686722384e-11,-7.836753966253498e-06
0.000258,7.306085192147482e-11,-1.042001009628271e-05
0.0002588,6.438853880576371e-11,-1.2474298071368892e-05
0.0002596,5.435715201333395e-11,-1.4031326091174101e-05
0.0002604,4.33162411149979e-11,-1.5163019387865196e-05
0.0002612,3.1556251190110306e-11,-1.5949771409359146e-05
0.000262,1.93102919562337e-11,-1.6460843194060013e-05
0.0002628,6.766570057910138e-12,-1.6745036993603635e-05
0.0002632,-5.91463732346144e-12,-1.6827269288140594e-05
0.000264,-1.8582464221309894e-11,-1.670743716593758e-05
0.0002648,-3.107628784936712e-11,-1.63596557687734e-05
0.0002656,-4.3206016129859245e-11,-1.5731699563068775e-05
0.0002664,-5.4732509139004453e-11,-1.4746381940287922e-05
0.0002672,-6.535094575194005e-11,-1.3308831313853236e-05
0.000268,-7.468371293239939e-11,-1.1325473984656748e-05
0.0002688,-8.229363802987788e-11,-8.73927742475624e-06
0.0002696,-8.772906412302722e-11,-5.5768917819708425e-06
0.00027,-9.060277401202271e-11,-1.9860727080353865e-06
0.0002708,-9.068484482596208e-11,1.7701468260816017e-06
0.0002716,-8.796843381078295e-11,5.378608359409687e-06
0.0002724,-8.267185548931432e-11,8.571080130539443e-06
0.0002732,-7.517570871714837e-11,1.1192405146849333e-05
0.000274,-6.593034986353358e-11,1.3209685810526263e-05
0.0002748,-5.5375367584944545e-11,1.4676440258226666e-05
0.0002756,-4.3892442618279823e-11,1.56852495692239e-05
0.0002764,-3.179055477581043e-11,1.633157099414422e-05
0.0002768,-1.93122454612295e-11,1.6693896800234775e-05
0.0002776,-6.649922029316539e-12,1.682596908606296e-05
0.0002784,6.034628505644394e-12,1.675518914475364e-05
0.0002792,1.8590503544171277e-11,1.6483131197576445e-05
0.00028,3.085848353206327e-11,1.5986305610852443e-05
0.0002808,4.2652465443102143e-11,1.521723553071362e-05
0.0002816,5.3742344187375475e-11,1.4107667582853675e-05
0.0002824,6.384118294923369e-11,1.2577435481824777e-05
0.0002832,7.260260275686136e-11,1.055336642911923e-05
0.0002836,7.963708851781422e-11,8.00039454425681e-06
0.0002844,8.455488794385853e-11,4.958903208519378e-06
0.0002852,8.703395168778332e-11,1.5696946921384977e-06
0.000286,8.689424753374233e-11,-1.937524412698225e-06
0.0002868,8.414625792514642e-11,-5.29964997896828e-06
0.0002876,7.898802165708899e-11,-8.294411099625652e-06
0.0002884,7.175237279430933e-11,-1.0791859637299861e-05
0.0002892,6.283189748768203e-11,-1.2761178116018244e-05
0.00029,5.2613084156301486e-11,-1.4243217596801304e-05
0.0002904,4.143640066347711e-11,-1.531315482550923e-05
0.0002912,2.958241921215298e-11,-1.605058271934409e-05
0.000292,1.727588320309858e-11,-1.6521845691316184e-05
0.0002928,4.6992106287761244e-12,-1.67719797290378e-05
0.0002936,-7.990146311521505e-12,-1.6821865425923487e-05
0.0002944,-2.064105257882377e-11,-1.6667239807827965e-05
0.0002952,-3.30894280598143e-11,-1.6277931489513273e-05
0.000296,-4.513847447673947e-11,-1.5597444947381955e-05
0.0002968,-5.6539304823095534e-11,-1.4544971605491554e-05
0.0002972,-6.697529779181849e-11,-1.3024155943441533e-05
0.000298,-7.60574794797525e-11,-1.0944543641591682e-05
0.0002988,-8.334226638538817e-11,-8.259448971406e-06
0.0002996,-8.838238689041931e-11,-5.013491243724259e-06
0.0003004,-9.081013736651642e-11,-1.3752458652187583e-06
0.0003012,-9.04289291570338e-11,2.3781985430318834e-06
0.000302,-8.727052445808622e-11,5.934550058078198e-06
0.0003028,-8.158540393626194e-11,9.040830149849336e-06
0.0003032,-7.377201672494729e-11,1.1562802690743635e-05
0.000304,-6.428370005207481e-11,1.3484853239488601e-05
0.0003048,-5.355284129316745e-11,1.4869999643148833e-05
0.0003056,-4.1949536767943674e-11,1.581332147782034e-05
0.0003064,-2.977109753010627e-11,1.640846496862324e-05
0.0003072,-1.725061135980111e-11,1.6730179291722477e-05
0.000308,-4.574120397988784e-12,1.6827916651080927e-05
0.0003088,8.099704658277639e-12,1.672480352366617e-05
0.0003096,2.0619899405899496e-11,1.6418267039841965e-05
0.00031,3.282409845024035e-11,1.5880798106372112e-05
0.0003108,4.452011212056852e-11,1.5061205700625767e-05
0.0003116,5.5469242553039767e-11,1.3888469958757819e-05
0.0003124,6.537462920284016e-11,1.2281952132099209e-05
0.0003132,7.388109217271941e-11,1.0172280952413071e-05
0.000314,8.059538537610502e-11,7.534204904586654e-06
0.0003148,8.513368119690186e-11,4.423508288260004e-06
0.0003156,8.719232445732525e-11,9.97546934114602e-07
0.0003164,8.662026673985475e-11,-2.503745073068783e-06
0.0003168,8.346036210388745e-11,-5.818979583254172e-06
0.0003176,7.793730048867412e-11,-8.738556808572516e-06
0.0003184,7.039890348906462e-11,-1.1149442069993028e-05
0.0003192,6.124067743326538e-11,-1.3034968471988653e-05
0.00032,5.084356082806573e-11,-1.4444093692084899e-05
0.0003208,3.9538589096536346e-11,-1.5454438486038862e-05
0.0003216,2.7596589497844467e-11,-1.614433079289302e-05
0.0003224,1.523431188404462e-11,-1.6576993318228765e-05
0.0003232,2.628854571608387e-12,-1.6793627114446696e-05
0.0003236,-1.0064655923037561e-11,-1.681105400902474e-05
0.0003244,-2.2694301042651874e-11,-1.662083031432887e-05
0.0003252,-3.5092013573886914e-11,-1.6188482639954696e-05
0.000326,-4.705376484971468e-11,-1.5453289745052755e-05
0.0003268,-5.832048714457787e-11,-1.4331041468736553e-05
0.0003276,-6.85636098842554e-11,-1.2724460700452089e-05
0.0003284,-7.738324545679854e-11,-1.0547235833821395e-05
0.0003292,-8.433075750896464e-11,-7.764353046357013e-06
0.00033,-8.896553673932631e-11,-4.439355950363373e-06
0.0003304,-9.094194069909718e-11,-7.612578017306173e-07
0.0003312,-9.009832486725142e-11,2.9808442100791755e-06
0.000332,-8.650478463985661e-11,6.47819081840429e-06
0.0003328,-8.044198108706821e-11,9.494700861493357e-06
0.0003336,-7.232363379994309e-11,1.1917001382425884e-05
0.0003344,-6.26039987425748e-11,1.3745611915862564e-05
0.0003352,-5.170716987361633e-11,1.5051763317022705e-05
0.000336,-3.9991407074949466e-11,1.593213559580892e-05
0.0003368,-2.774260467376461e-11,1.6478110279009673e-05
0.0003372,-1.5184868667178225e-11,1.6760535448935867e-05
0.000338,-2.498406509316677e-12,1.682455395410165e-05
0.0003388,1.0160701294613304e-11,1.6689037356037306e-05
0.0003396,2.2640918172848406e-11,1.634728528853257e-05
0.0003404,3.477623879248159e-11,1.5767798157970275e-05
0.0003412,4.6367934312861253e-11,1.4895765338922522e-05
0.000342,5.716838862537371e-11,1.3657662900030548e-05
0.0003428,6.687079272455763e-11,1.197293284142853e-05
0.0003432,7.511168933291011e-11,9.776898652287032e-06
0.000344,8.149537592157517e-11,7.055156315204386e-06
0.0003448,8.564588814346102e-11,3.879497875731022e-06
0.0003456,8.72799785797988e-11,4.2333604573408844e-07
0.0003464,8.62767406071498e-11,-3.064873215523119e-06
0.0003472,8.271106085856329e-11,-6.327514982477536e-06
0.000348,7.68326391705367e-11,-9.168894374629274e-06
0.0003488,6.900219904055962e-11,-1.1492845666096951e-05
0.0003496,5.961647487780914e-11,-1.3295972432272727e-05
0.00035,4.904991843337482e-11,-1.4634318232483365e-05
0.0003508,3.762387813961526e-11,-1.5587196269650172e-05
