s,x,px
9.32e-05,8.118987401577091e-11,-5.59017249839033e-06
9.36e-05,7.641481833599686e-11,-8.104508264016057e-06
9.44e-05,7.002943716078135e-11,-1.0243359058802896e-05
9.52e-05,6.230904433532907e-11,-1.1984580900476358e-05
9.6e-05,5.352588703582892e-11,-1.3349573353744895e-05
9.64e-05,4.3925810510147805e-11,-1.438384953730322e-05
9.72e-05,3.3718387399423423e-11,-1.51400183008723e-05
9.8e-05,2.307701713171504e-11,-1.5666239072017573e-05
9.88e-05,1.2144953673071442e-11,-1.599980956665097e-05
9.92e-05,1.0442350623460196e-12,-1.6164199190210424e-05
0.0001,-1.0114203637531725e-11,-1.6167847040009483e-05
0.0001008,-2.121994557552299e-11,-1.6003594955863383e-05
0.0001012,-3.215219843491588e-11,-1.564829960707613e-05
0.000102,-4.2768675487754605e-11,-1.5062873096841401e-05
0.0001028,-5.289475783218598e-11,-1.4193791037362201e-05
0.0001036,-6.23144521647594e-11,-1.2977962175541115e-05
0.000104,-7.076625881018569e-11,-1.1353418283125158e-05
0.0001048,-7.794885017008808e-11,-9.277596931115585e-06
0.0001056,-8.354211532642691e-11,-6.75167664128384e-06
0.0001064,-8.724634958222599e-11,-3.84318897015842e-06
0.0001068,-8.883443738052166e-11,-6.934155236213858e-07
0.0001076,-8.820122801698634e-11,2.501844833616174e-06
0.0001084,-8.538923375101495e-11,5.535832781623028e-06
0.0001088,-8.05780249568577e-11,8.239674181987606e-06
0.0001096,-7.404266460479609e-11,1.0513494043547555e-05
0.0001104,-6.610025745067988e-11,1.2329682649399026e-05
0.0001112,-5.70638868470336e-11,1.3715055568683257e-05
0.0001116,-4.721373076076656e-11,1.472589113246814e-05
0.0001124,-3.6785373609276515e-11,1.542653226428054e-05
0.0001132,-2.597038895415983e-11,1.5875515415392647e-05
0.0001136,-1.4923752698780283e-11,1.6118492500565324e-05
0.0001144,-3.774172738440803e-12,1.6185550529686087e-05
0.0001152,7.36480679986748e-12,1.6090714886645226e-05
0.000116,1.8383791889885317e-11,1.5832226403275786e-05
0.0001164,2.9166815915236035e-11,1.5393015247470312e-05
0.0001172,3.9580978576712724e-11,1.474152889401429e-05
0.000118,4.9466863371307654e-11,1.3833756898310802e-05
0.0001188,5.863096474507381e-11,1.2617927879625683e-05
0.0001192,6.684257362465163e-11,1.1043675028228405e-05
0.00012,7.383882607168964e-11,9.076817359840219e-06
0.0001208,7.934194356650813e-11,6.718421438838509e-06
0.0001212,8.309053089951716e-11,4.022426359283729e-06
0.000122,8.488108720412422e-11,1.1021674991846893e-06
0.0001228,8.460828748357634e-11,-1.8826642587322663e-06
0.0001236,8.228853563970453e-11,-4.758025612141015e-06
0.000124,7.805617566274033e-11,-7.373941227204897e-06
0.0001248,7.213413727799027e-11,-9.632302492975928e-06
0.0001256,6.47918664364399e-11,-1.1494332695429291e-05
0.0001264,5.630569092953623e-11,-1.2970139803703412e-05
0.0001268,4.693113737502132e-11,-1.409988968170247e-05
0.0001276,3.6889222548148996e-11,-1.4935516336309826e-05
0.0001284,2.6363956549487572e-11,-1.5527426980857303e-05
0.0001288,1.5506942131490296e-11,-1.5916673929188732e-05
0.0001296,4.445657679107463e-12,-1.6131130854896402e-05
0.0001304,-6.706677923038946e-12,-1.618390164922952e-05
0.0001312,-1.7840631203530364e-11,-1.607263945256629e-05
0.0001316,-2.883975149886776e-11,-1.5779111186951657e-05
0.0001324,-3.956949719922854e-11,-1.5269035759800942e-05
0.0001332,-4.986621033912225e-11,-1.4492982089079447e-05
0.0001336,-5.952727948243325e-11,-1.3389964350968636e-05
0.0001344,-6.830506520377202e-11,-1.1896095694528237e-05
0.0001352,-7.590897970342923e-11,-9.960498254685282e-06
0.000136,-8.202132141504813e-11,-7.568285438928931e-06
0.0001364,-8.633100272939477e-11,-4.764946857436221e-06
0.0001372,-8.858296424240038e-11,-1.6699306539363604e-06
0.000138,-8.863060623504076e-11,1.5338723907393791e-06
0.0001388,-8.647072184560186e-11,4.637620524488313e-06
0.0001392,-8.22443000786562e-11,7.456385557436106e-06
0.00014,-7.620279226007693e-11,9.867589830336242e-06
0.0001408,-6.865598483177491e-11,1.1822732110676493e-05
0.0001412,-5.992211848243328e-11,1.3334592649328206e-05
0.000142,-5.029338041435525e-11,1.4453021630236387e-05
0.0001428,-4.001936435924595e-11,1.5241732042868081e-05
0.0001436,-2.930452057441133e-11,1.5762055770742627e-05
0.000144,-1.8313984784862397e-11,1.606401783733065e-05
0.0001448,-7.183319525488642e-12,1.6182576898176357e-05
0.0001456,3.970479829109673e-12,1.6136651701233874e-05
0.0001464,1.503790309478898e-11,1.5929259468697168e-05
0.0001468,2.5906109808842032e-11,1.5547945305827213e-05
0.0001476,3.644843858414759e-11,1.4965443937737692e-05
0.0001484,4.6514502894895024e-11,1.4141209367690054e-05
0.0001488,5.5921806870045986e-11,1.3025108702196382e-05
0.0001496,6.445092771731899e-11,1.156504280922619e-05
0.0001504,7.184762566039676e-11,9.71999631495211e-06
0.0001512,7.783599706019348e-11,7.478170887119135e-06
0.0001516,8.214555506680806e-11,4.875945445158887e-06
0.0001524,8.455049218763802e-11,2.0088958639572424e-06
0.0001532,8.491193579066887e-11,-9.747773424556865e-07
0.0001536,8.32081601640588e-11,-3.901292310228687e-06
0.0001544,7.953960164493405e-11,-6.609587178685868e-06
0.0001552,7.410632721599557e-11,-8.983925679479848e-06
0.000156,6.716814960990713e-11,-1.0967848495692964e-05
0.0001564,5.900288397382443e-11,-1.2558349612799742e-05
0.0001572,4.98744825186132e-11,-1.3788511174572205e-05
0.000158,4.001520412020732e-11,-1.4708351099990853e-05
0.0001588,2.962012305040267e-11,-1.5369806045529572e-05
0.0001592,1.8849978019300268e-11,-1.5817339378168513e-05
0.00016,7.838614340272284e-12,-1.6083090076482746e-05
0.0001608,-3.297486747766228e-12,-1.618476799489377e-05
0.0001612,-1.4448867556890977e-11,-1.612479681608398e-05
0.000162,-2.5502384417432595e-11,-1.588983320173388e-05
0.0001628,-3.633020499369073e-11,-1.5450475052703256e-05
0.0001636,-4.6778697006426027e-11,-1.4761702597060541e-05
0.000164,-5.665803295558016e-11,-1.3765425086857817e-05
0.0001648,-6.573458581044805e-11,-1.2397319094680388e-05
0.0001656,-7.372995051307736e-11,-1.0600373176841776e-05
0.0001664,-8.033199155371071e-11,-8.346001000235947e-06
0.0001668,-8.522293862789933e-11,-5.659023207776364e-06
0.0001676,-8.812483587120322e-11,-2.6361026279809035e-06
0.0001684,-8.885302400315618e-11,5.563866228167884e-07
0.0001688,-8.735865517662885e-11,3.7123591026513212e-06
0.0001696,-8.374086321579029e-11,6.634534915097629e-06
0.0001704,-7.822246756720576e-11,9.1787038241109e-06
0.0001712,-7.110118896257667e-11,1.1274174734128304e-05
0.0001716,-6.269719310101536e-11,1.29173414831118e-05
0.0001724,-5.331316663472125e-11,1.4149421066878287e-05
0.0001732,-4.321251676936306e-11,1.5031982161850727e-05
0.0001736,-3.261314607116247e-11,1.5628336805230847e-05
0.0001744,-2.1691276938230164e-11,1.5992549981755737e-05
0.0001752,-1.0590360924022082e-11,1.6164373033753995e-05
0.000176,5.68119766279146e-13,1.6167636647534817e-05
0.0001764,1.167352998967715e-11,1.6010174840158974e-05
0.0001772,2.2615175493802652e-11,1.5684204896168277e-05
0.000178,3.327170382850111e-11,1.5166882215598558e-05
0.0001788,4.350096223620192e-11,1.4421456771061341e-05
0.0001792,5.31309910803887e-11,1.3400132908218011e-05
0.00018,6.195381986787852e-11,1.2050296686908973e-05
0.0001808,6.97250361324811e-11,1.0325818678117452e-05
0.0001812,7.617314614642267e-11,8.20386919784899e-06
0.000182,8.102229947857546e-11,5.704370983474079e-06
0.0001828,8.40284373108677e-11,2.904554007290698e-06
0.0001836,8.502205992477081e-11,-6.146332692221466e-08
0.000184,8.394379829802857e-11,-3.0238656231158545e-06
0.0001848,8.085799959620067e-11,-5.813645507421654e-06
0.0001856,7.593802898183795e-11,-8.298744932034909e-06
0.0001864,6.94300861716612e-11,-1.0404412138114698e-05
0.0001868,6.161047437913886e-11,-1.2112833462360351e-05
0.0001876,5.27499238980418e-11,-1.3448179054205222e-05
0.0001884,4.3091454068500406e-11,-1.4457141614391821e-05
0.0001888,3.284149628776402e-11,-1.5192320639791307e-05
0.0001896,2.217063695564003e-11,-1.570115158006393e-05
0.0001904,1.1219985759117858e-11,-1.601985319770337e-05
0.0001912,1.1025349807844354e-13,-1.6170667524276156e-05
0.0001916,-1.1048078869677345e-11,-1.616074528466928e-05
0.0001924,-2.2144147559160633e-11,-1.598160194768996e-05
0.0001932,-3.3055787859338834e-11,-1.5608745927322497e-05
0.0001936,-4.3638409472731196e-11,-1.5001790473781418e-05
0.0001944,-5.3714232497836365e-11,-1.4106159162916493e-05
0.0001952,-6.306351133895468e-11,-1.2858346275796956e-05
0.000196,-7.14210145746444e-11,-1.1197199473651892e-05
0.0001964,-7.848278584734905e-11,-9.082838600060208e-06
0.0001972,-8.392867615728586e-11,-6.52124434593687e-06
0.000198,-8.746296494864363e-11,-3.5861585762550168e-06
0.0001988,-8.886705058278624e-11,-4.245718421733856e-07
0.0001992,-8.80476280868159e-11,2.764891184585901e-06
0.0002,-8.505961495914764e-11,5.776880067918205e-06
0.0002008,-8.009248718047538e-11,8.447477422309967e-06
0.0002012,-7.342688718783648e-11,1.068311124984011e-05
0.000202,-6.538114571043935e-11,1.24616086266164e-05
0.0002028,-5.626643874873179e-11,1.3813213938694932e-05
0.0002036,-4.6359448538293574e-11,1.4795606714707238e-05
0.000204,-3.589192260394543e-11,1.5473068522996877e-05
0.0002048,-2.5052023266046228e-11,1.5903250190212355e-05
0.0002056,-1.3992109098293602e-11,1.6130559635292697e-05
0.0002064,-2.839189818194387e-12,1.618373986561467e-05
0.0002068,8.293956997747078e-12,1.607547902383414e-05
0.0002076,1.9297794032607037e-11,1.5802715309809563e-05
0.0002084,3.0055327411244746e-11,1.5347124849348573e-05
0.0002088,4.0431786645987455e-11,1.4676008199686242e-05
0.0002096,5.026514859473794e-11,1.3744474582642842e-05
0.0002104,5.935882523828106e-11,1.250044438636094e-05
0.0002112,6.747907640979305e-11,1.0894261131961602e-05
0.0002116,7.43609338775997e-11,8.893932970828087e-06
0.0002124,7.972660261124698e-11,6.504362029836348e-06
0.0002132,8.33178649277272e-11,3.7844421555379085e-06
0.0002136,8.493802646724687e-11,8.521939605637537e-07
0.0002144,8.449139163351186e-11,-2.1300606138724883e-06
0.0002152,8.20047939744165e-11,-4.988859636790671e-06
0.000216,7.76214062943621e-11,-7.577756978700101e-06
0.0002164,7.156972801998546e-11,-9.803622716469626e-06
0.0002172,6.412117793836277e-11,-1.163236287286526e-05
0.000218,5.555120510807144e-11,-1.307736710422654e-05
0.0002188,4.611278988547488e-11,-1.418043579581418e-05
0.0002192,3.602381947036532e-11,-1.4993804391938538e-05
0.00022,2.546534260292083e-11,-1.556732916910039e-05
0.0002208,1.4586591136108697e-11,-1.5941063220218257e-05
0.0002212,3.513458086921534e-12,-1.614168441359398e-05
0.000222,-7.641561857570312e-12,-1.6181022599995432e-05
0.0002228,-1.8768866157007477e-11,-1.6055415271982052e-05
0.0002236,-2.975091661252472e-11,-1.574528407081372e-05
0.000224,-4.045115000591211e-11,-1.521502031037395e-05
0.0002248,-5.070299265336861e-11,-1.4414034010506621e-05
0.0002256,-6.03002156320376e-11,-1.328067555036237e-05
0.0002264,-6.899134970638196e-11,-1.1751427014142963e-05
0.0002268,-7.64826976377221e-11,-9.777467034475255e-06
0.0002276,-8.245555998111243e-11,-7.348084089239049e-06
0.0002284,-8.660148903278055e-11,-4.514699179890953e-06
0.0002288,-8.867259542299847e-11,-1.4028792771342012e-06
0.0002296,-8.85333453623182e-11,1.8005569629492242e-06
0.0002304,-8.619311096395631e-11,4.886857359148609e-06
0.0002311999999999,-8.180382381709703e-11,7.675156822046235e-06
0.0002316,-7.562391906801976e-11,1.004903369012428e-05
0.0002323999999999,-6.796564853257708e-11,1.1965868465537018e-05
0.0002332,-5.9146137187326e-11,1.3442529166165567e-05
0.0002335999999999,-4.945440848653337e-11,1.4530841448941776e-05
0.0002344,-3.91362200945376e-11,1.5294832002435357e-05
0.0002352,-2.8392426536469046e-11,1.5795139390313155e-05
0.000236,-1.7385282216661316e-11,1.6080617798397115e-05
0.0002364,-6.248366257690284e-12,1.6184895545673686e-05
0.0002372,4.902375326251033e-12,1.6125546840496474e-05
0.000238,1.5957564244545646e-11,1.5904274754479184e-05
0.0002388,2.6803599723770858e-11,1.550735247533012e-05
0.0002392,3.731220075684484e-11,1.4906323909870194e-05
0.00024,4.73305806727285e-11,1.4059656237221555e-05
0.0002408,5.667326505917379e-11,1.2916691707767846e-05
0.0002412,6.511770821752493e-11,1.14256779589917e-05
0.000242,7.240716935450788e-11,9.547297980263655e-06
0.0002428,7.826496068163701e-11,7.273102778076206e-06
0.0002436,8.242270659011872e-11,4.6441940096677145e-06
0.000244,8.466031895616029e-11,1.7611031138709952e-06
0.0002448,8.484786052385576e-11,-1.22453740165895e-06
0.0002456,8.297405102939831e-11,-4.138501645545627e-06
0.0002464,7.914887364090638e-11,-6.82247391138912e-06
0.0002468,7.357905915543839e-11,-9.165449682093336e-06
0.0002476,6.652745120633928e-11,-1.111590041228922e-05
0.0002484,5.827173876087184e-11,-1.2674592488828093e-05
0.0002488,4.907371008766522e-11,-1.3876729809058246e-05
0.0002496,3.916257608960049e-11,-1.4772989062025284e-05
0.0002504,2.8730339926859872e-11,-1.5414967153088077e-05
0.0002512,1.793516019595229e-11,-1.584623124495883e-05
0.0002516,6.909045230407798e-12,-1.6097766732114124e-05
0.0002524,-4.232515283853399e-12,-1.6186026774907036e-05
0.0002532,-1.5380170088993397e-11,-1.6112130832880843e-05
0.0002536,-2.641997106794941e-11,-1.5861397192638852e-05
0.0002544,-3.722234928527139e-11,-1.540308096915125e-05
0.0002552,-4.763101891051391e-11,-1.4690926735752825e-05
0.000256,-5.7452714266650416e-11,-1.3665981296766628e-05
0.0002564,-6.644996712495553e-11,-1.2263906661355815e-05
0.0002572,-7.434091419572587e-11,-1.0429166674771503e-05
0.000258,-8.081161034034188e-11,-8.13669283225458e-06
0.0002588,-8.554567130184355e-11,-5.416809408095075e-06
0.0002592,-8.827091044655233e-11,-2.372475430883717e-06
0.00026,-8.881272481993956e-11,8.2508624358286e-07
0.0002608,-8.713471283635161e-11,3.968556054342038e-06
0.0002612,-8.334776410830434e-11,6.863637051862159e-06
0.000262,-7.768303663127168e-11,9.371896789179128e-06
0.0002628,-7.044205053262554e-11,1.14288269382843e-05
0.0002636,-6.194479598592007e-11,1.3035542137490997e-05
0.000264,-5.249125818881807e-11,1.4235855463131158e-05
0.0002648,-4.234109384911654e-11,1.5092087703143608e-05
0.0002656,-3.1708468371853436e-11,1.5667099746952015e-05
0.0002664,-2.07664749172042e-11,1.601388820459316e-05
0.0002668,-9.656299099135426e-12,1.6170900762796928e-05
0.0002676,1.5019108962574166e-12,1.6160619950054662e-05
0.0002684,1.259792936415882e-11,1.5989554805174864e-05
0.0002688,2.3520571489752913e-11,1.5648636042751023e-05
0.0002696,3.4147122570273674e-11,1.5113795423191524e-05
0.0002704,4.4333254254070847e-11,1.4347213489417407e-05
0.0002712,5.3904171977531856e-11,1.3300391809773233e-05
0.0002716,6.264876188315907e-11,1.1920746185672602e-05
0.0002724,7.03198175337535e-11,1.0163385732468908e-05
0.0002732,7.664440739366333e-11,8.008320472003261e-06
0.0002736,8.134779752103327e-11,5.479855947054598e-06
0.0002744,8.41905266990234e-11,2.66027717842984e-06
0.0002752,8.501117283011385e-11,-3.122089543991962e-07
0.000276,8.376059459116126e-11,-3.2663376804706995e-06
0.0002764,8.051321265258887e-11,-6.034945645436229e-06
0.0002772,7.545008054082334e-11,-8.490285022323768e-06
0.000278,6.882153602203737e-11,-1.0562653201179262e-05
0.0002788,6.09046176660037e-11,-1.2238455487672474e-05
0.0002792,5.1968384020303724e-11,-1.3544491675921883e-05
0.00028,4.225296858900568e-11,-1.4528516044809368e-05
0.0002808,3.1961669160783115e-11,-1.5243041535823273e-05
0.0002812,2.12623054917928e-11,-1.573473825006985e-05
0.000282,1.029390759536095e-11,-1.6038727618960503e-05
0.0002828,-8.240692757597994e-13,-1.6176017107627115e-05
0.0002836,-1.1981523758871996e-11,-1.6152465484244893e-05
0.000284,-2.306706850739786e-11,-1.5958259064723977e-05
0.0002848,-3.3957088075116094e-11,-1.5567558156856317e-05
0.0002856,-4.4504612172740264e-11,-1.4938687967774257e-05
0.0002864,-5.452863644418647e-11,-1.4016055417249083e-05
0.0002868,-6.380563530017289e-11,-1.27358183277107e-05
0.0002876,-7.206668953916847e-11,-1.1037773867148798e-05
0.0002884,-7.900537034281756e-11,-8.884901548201409e-06
0.0002888,-8.430177888219101e-11,-6.288146560031913e-06
0.0002896,-8.766455857879577e-11,-3.3275068755316576e-06
0.0002904,-8.88839730337844e-11,-1.5552836774930093e-07
0.0002912,-8.787873129241153e-11,3.0266665024607487e-06
0.0002916,-8.471605571154496e-11,6.0154886915378295e-06
0.0002924,-7.959501073753315e-11,8.652185595911603e-06
0.0002932,-7.280143142402876e-11,1.0849490056942655e-05
0.0002936,-6.465455479069157e-11,1.2590523734124572e-05
0.0002944,-5.5463458467688746e-11,1.3908778479730216e-05
0.0002952,-4.5501259008111166e-11,1.4863187076514685e-05
0.000296,-3.49958797537718e-11,1.5517877708298552e-05
0.0002964,-2.413212856304003e-11,1.5929570721126252e-05
0.0002972,-1.3059821159129366e-11,1.6141414329965607e-05
0.000298,-1.9043474921454607e-12,1.6180805574758106e-05
0.0002988,9.222204226882767e-12,1.6059097784423506e-05
0.0002992,2.0210078322795777e-11,1.5771929822309763e-05
0.0003,3.094118101474653e-11,1.5299729469021768e-05
0.0003008,4.1278804404003716e-11,1.4608664785973664e-05
0.0003012,5.1058265922101206e-11,1.3652998645772663e-05
0.000302,6.007987466065833e-11,1.2380409901694901e-05
0.0003028,6.81068984172065e-11,1.0742060128385362e-05
0.0003036,7.487239258400219e-11,8.708285110844073e-06
0.000304,8.009877539835981e-11,6.287948669479956e-06
0.0003048,8.353130831177417e-11,3.544940802521837e-06
0.0003056,8.498039025917509e-11,6.018626364645176e-07
0.0003064,8.436011244532826e-11,-2.3765739979411873e-06
0.0003068,8.170769274673042e-11,-5.217767131409029e-06
0.0003076,7.717490654546109e-11,-7.778989766558296e-06
0.0003084,7.099551610909897e-11,-9.972128321119647e-06
0.0003088,6.344263497361876e-11,-1.1767684162151643e-05
0.0003096,5.479064694951415e-11,-1.3182189549895752e-05
0.0003104,4.5289899571358554e-11,-1.4258951001400238e-05
0.0003112,3.515514074908489e-11,-1.5050415535613266e-05
0.0003116,2.456449504899568e-11,-1.5605837415173487e-05
0.0003124,1.3664884046580023e-11,-1.5964246514096247e-05
0.0003132,2.5806856241694403e-12,-1.6151115308320684e-05
0.0003136,-8.576255904685385e-12,-1.6176995440029456e-05
0.0003144,-1.9696092957636575e-11,-1.6036905736861583e-05
0.0003152,-3.066012182167483e-11,-1.570992126991659e-05
0.000316,-4.132967992160122e-11,-1.5159112122373514e-05
0.0003164,-5.15352086385548e-11,-1.4332755474412872e-05
0.0003172,-6.106681969853389e-11,-1.3168600995704783e-05
0.000318,-6.966923171477888e-11,-1.1603615961719051e-05
0.0003188,-7.704575623750931e-11,-9.591203285333354e-06
0.0003192,-8.287694464963972e-11,-7.125002867540109e-06
