s,x,px
3.32e-05,2.6535170756041695e-12,-6.955739121971391e-06
3.44e-05,-4.020406983381644e-12,-7.037732124329051e-06
3.52e-05,-1.0709551330694762e-11,-6.9876520813017844e-06
3.6e-05,-1.7285699704165444e-11,-6.800809154133892e-06
3.72e-05,-2.3615166933643746e-11,-6.4704263135296505e-06
3.8e-05,-2.955749494662897e-11,-5.989079585977185e-06
3.92e-05,-3.496596899763609e-11,-5.351074339992301e-06
4e-05,-3.969078270161857e-11,-4.555622848415984e-06
4.08e-05,-4.3585398831044717e-11,-3.6103674057171405e-06
4.2e-05,-4.6516022129950173e-11,-2.5343822954359684e-06
4.28e-05,-4.8373135815595564e-11,-1.3594988352910305e-06
4.4e-05,-4.908301836330562e-11,-1.2893899106636845e-07
4.48e-05,-4.861655017268653e-11,1.1070006464058922e-06
4.56e-05,-4.699292577288413e-11,2.297314588921976e-06
4.68e-05,-4.427719202375653e-11,3.396867993191428e-06
4.76e-05,-4.0572332930821e-11,4.3712514415488014e-06
4.84e-05,-3.600808850643723e-11,5.198774011124264e-06
4.96e-05,-3.0729220797037236e-11,5.869629352718926e-06
5.04e-05,-2.4885490437029618e-11,6.383143085378928e-06
5.16e-05,-1.8624615031920785e-11,6.744273286717716e-06
5.24e-05,-1.2088470425575067e-11,6.9603105236739674e-06
5.32e-05,-5.412087766940935e-12,7.038315762327379e-06
5.44e-05,1.275347567990127e-12,6.9834850918273966e-06
5.52e-05,7.848374824426268e-12,6.7984319784225235e-06
5.6e-05,1.418285405921963e-11,6.483312352039391e-06
5.72e-05,2.0154049279773467e-11,6.036720523127067e-06
5.8e-05,2.563590009617715e-11,5.457285266850505e-06
5.92e-05,3.050208944628623e-11,4.745839633577685e-06
6e-05,3.462932696061996e-11,3.907896754944853e-06
6.08e-05,3.790291363903392e-11,2.9559573512433315e-06
6.2e-05,4.022411430908155e-11,1.910992668883336e-06
6.28e-05,4.1518233924652684e-11,8.024373116969386e-07
6.4e-05,4.1741798230051595e-11,-3.3368150152456867e-07
6.48e-05,4.088715816951777e-11,-1.4582749258061273e-06
6.56e-05,3.8983332347581644e-11,-2.5335493235809543e-06
6.68e-05,3.609286222063645e-11,-3.5270096897088198e-06
6.76e-05,3.23055080882099e-11,-4.414080242279675e-06
6.84e-05,2.7730332450306956e-11,-5.1788651029057665e-06
6.96e-05,2.2487868069809916e-11,-5.813210012103496e-06
7.04e-05,1.6703712325347255e-11,-6.3146500562596e-06
7.16e-05,1.0504281294779817e-11,-6.68393355106587e-06
7.24e-05,4.014860692208026e-12,-6.922682257660858e-06
7.32e-05,-2.6403426797795578e-12,-7.031536609843334e-06
7.44e-05,-9.336694715766898e-12,-7.008960231670616e-06
7.52e-05,-1.594684214436774e-11,-6.8507881200343385e-06
7.6e-05,-2.233837663887096e-11,-6.550586150646197e-06
7.72e-05,-2.837226585425233e-11,-6.100899615829922e-06
7.8e-05,-3.3902922868504237e-11,-5.495439991583101e-06
7.92e-05,-3.878076703903087e-11,-4.732122015553571e-06
8e-05,-4.2857907010173974e-11,-3.816572942477345e-06
8.08e-05,-4.599702291714913e-11,-2.7653311659335776e-06
8.2e-05,-4.808261675970037e-11,-1.6076130284055334e-06
8.28e-05,-4.9032744289771603e-11,-3.845556200328757e-07
8.4e-05,-4.880860089943508e-11,8.545256196913786e-07
8.48e-05,-4.741942658776872e-11,2.058209169406065e-06
8.56e-05,-4.492131670779333e-11,3.1796731418959153e-06
8.68e-05,-4.1410287936195185e-11,4.182034861679771e-06
8.76e-05,-3.7011549247771586e-11,5.040968398833612e-06
8.84e-05,-3.186767028889634e-11,5.744398900717152e-06
8.96e-05,-2.6128065711238906e-11,6.290049036167052e-06
9.04e-05,-1.9941288040144363e-11,6.682003789509116e-06
9.16e-05,-1.3450579878313471e-11,6.927311693848452e-06
9.24e-05,-6.792353380430792e-12,7.03324587708015e-06
9.32e-05,-9.684863206933265e-14,7.005474424136768e-06
9.44e-05,6.509905501058675e-12,6.847159075464744e-06
9.52e-05,1.2903680569623932e-11,6.5589130923502495e-06
9.6e-05,1.89599717278406e-11,6.1395436825096065e-06
9.72e-05,2.4552970936953642e-11,5.58751118379912e-06
9.8e-05,2.955622220252224e-11,4.902996664950633e-06
9.92e-05,3.384542868894552e-11,4.090346247963861e-06
0.0001,3.730356611352789e-11,3.1604624500306037e-06
0.0001008,3.9827952563844246e-11,2.132514948999096e-06
0.000102,4.133829870190523e-11,1.0342854323239377e-06
0.0001028,4.178421579593382e-11,-9.93140454197833e-08
0.000104,4.1150472549588824e-11,-1.2294796023481212e-06
0.0001048,3.9458666782427153e-11,-2.3177941076706345e-06
0.0001056,3.676486637375227e-11,-3.330400002556125e-06
0.0001068,3.315384536945861e-11,-4.24096553093916e-06
0.0001076,2.873135696483766e-11,-5.031834665796177e-06
0.0001084,2.3616157063322514e-11,-5.693400159816795e-06
0.0001096,1.7933223576763446e-11,-6.222223337836083e-06
0.0001104,1.1809036689215716e-11,-6.618593003561171e-06
0.0001116,5.369169585128502e-12,-6.884122093969433e-06
0.0001124,-1.2620333635743e-12,-7.0197741701958054e-06
0.0001132,-7.960198166701244e-12,-7.024523569353554e-06
0.0001144,-1.459873269471063e-11,-6.894745096911252e-06
0.0001152,-2.1046435916961676e-11,-6.624400288593727e-06
0.000116,-2.716570118416158e-11,-6.206096703614999e-06
0.0001172,-3.2812175756297725e-11,-5.633081996923113e-06
0.000118,-3.7836745408356725e-11,-4.902124926274349e-06
0.0001192,-4.209054422609938e-11,-4.016977376587996e-06
0.00012,-4.543321157412403e-11,-2.9917208056383194e-06
0.0001208,-4.7743775273399273e-11,-1.8529262719712323e-06
0.000122,-4.8932484141031643e-11,-6.394849710125238e-07
0.0001228,-4.8951061770203295e-11,6.005325470202318e-07
0.000124,-4.779874190884292e-11,1.815580477936429e-06
0.0001248,-4.552236718483909e-11,2.9573812705964652e-06
0.0001256,-4.2210522136254315e-11,3.986690620238938e-06
0.0001268,-3.798337423128741e-11,4.876531696828069e-06
0.0001276,-3.298084948046255e-11,5.6124528407352365e-06
0.0001284,-2.735168817483797e-11,6.190424473247098e-06
0.0001296,-2.124509035545203e-11,6.613512197749978e-06
0.0001304,-1.4805603538595786e-11,6.8884055370319976e-06
0.0001316,-8.171051849886073e-12,7.022512158091087e-06
0.0001324,-1.4728161784025032e-12,7.021934173845893e-06
0.0001332,5.162401567339595e-12,6.890380068473217e-06
0.0001344,1.161019389138667e-11,6.62895214016755e-06
0.0001352,1.774624135764948e-11,6.2367327292122135e-06
0.000136,2.344501441640692e-11,5.712102203894923e-06
0.0001372,2.8580036623101327e-11,5.054694805391397e-06
0.000138,3.302622274013309e-11,4.267793289242234e-06
0.0001392,3.666452648477455e-11,3.360777007028767e-06
0.00014,3.9388666069794086e-11,2.3510304119595536e-06
0.0001408,4.111308246374764e-11,1.2646192436502788e-06
0.000142,4.1780700257930186e-11,1.352004611954054e-07
0.0001428,4.136877843895513e-11,-9.988926576611628e-07
0.000144,3.9891391708353086e-11,-2.0988004763369977e-06
0.0001448,3.739788467690991e-11,-3.129430866806332e-06
0.0001456,3.396771124331959e-11,-4.062744664190643e-06
0.0001468,2.970297184890523e-11,-4.87929716326323e-06
0.0001476,2.4720354917534892e-11,-5.567945889582665e-06
0.0001484,1.9144017880863975e-11,-6.124172763950937e-06
0.0001496,1.3100403657313631e-11,-6.54770379825192e-06
0.0001504,6.715361030305213e-12,-6.840058726127563e-06
0.0001516,1.1342756085608037e-13,-7.002467103985624e-06
0.0001524,-6.581187559482923e-12,-7.0343878802090876e-06
0.0001532,-1.3242549218370391e-11,-6.932743302433601e-06
0.0001544,-1.9740584511435442e-11,-6.691935256580333e-06
0.0001552,-2.593909502225458e-11,-6.3047182618625676e-06
0.000156,-3.1695043879830955e-11,-5.763999350412874e-06
0.0001572,-3.685999489633332e-11,-5.065550536458209e-06
0.000158,-4.128445990097859e-11,-4.211394072973677e-06
0.0001592,-4.4825504982718897e-11,-3.213250273476459e-06
0.00016,-4.7357194707503663e-11,-2.095040179818488e-06
0.0001608,-4.878241543635207e-11,-8.93274507688213e-07
0.000162,-4.904368122709267e-11,3.4546855454014574e-07
0.0001628,-4.813022387023249e-11,1.5698123424209295e-06
0.000164,-4.6079378309800246e-11,2.73027380283147e-06
0.0001648,-4.297185653170686e-11,3.7853856899452992e-06
0.0001656,-3.892227385288692e-11,4.705528841706473e-06
0.0001668,-3.4067442442471694e-11,5.473781433155307e-06
0.0001676,-2.855507167862372e-11,6.084216695246499e-06
0.0001684,-2.2534793078951465e-11,6.5387311739016565e-06
0.0001696,-1.6152373695559517e-11,6.843531095486215e-06
0.0001704,-9.547064524353545e-12,7.006072697314729e-06
0.0001716,-2.8514650571614544e-12,7.032846204488771e-06
0.0001724,3.806945884913353e-12,6.9280980976157175e-06
0.0001732,1.030348567953692e-11,6.693444792748884e-06
0.0001744,1.651396298514057e-11,6.328299960962417e-06
0.0001752,2.231313610635673e-11,5.8310476142913275e-06
0.000176,2.757460646136005e-11,5.200878052718666e-06
0.0001772,3.217269830853375e-11,4.440116582909761e-06
0.000178,3.598663157319788e-11,3.556702829880574e-06
0.0001792,3.89068672157826e-11,2.5662666758798837e-06
0.00018,4.0842911835245156e-11,1.4931119557254907e-06
0.0001808,4.173125678521427e-11,3.6951479943691656e-07
0.000182,4.1541758969362445e-11,-7.66842101024803e-07
0.0001828,4.028090290749613e-11,-1.8768429171908595e-06
0.000184,3.799108629957363e-11,-2.9243029422862937e-06
0.0001848,3.474612022756221e-11,-3.879541246317276e-06
0.0001856,3.064410511133855e-11,-4.721310377620496e-06
0.0001868,2.5799356456009757e-11,-5.436858999901376e-06
0.0001876,2.033499010880842e-11,-6.020486436305691e-06
0.0001884,1.437729012000019e-11,-6.471250471492057e-06
0.0001896,8.052352086519413e-12,-6.790488458092818e-06
0.0001904,1.4849506204682086e-12,-6.9796328027811594e-06
0.0001916,-5.2007803070352714e-12,-7.038594355281324e-06
0.0001924,-1.1879457631294607e-11,-6.9648432436990724e-06
0.0001932,-1.8422049347745682e-11,-6.753258468467291e-06
0.0001944,-2.4693731991696364e-11,-6.396817853705015e-06
0.0001952,-3.0552842929225315e-11,-5.888203628192865e-06
0.000196,-3.585180708887877e-11,-5.222336729761911e-06
0.0001972,-4.044083803649239e-11,-4.399659572001911e-06
0.000198,-4.417487666826908e-11,-3.429641715295419e-06
0.0001992,-4.692353432864197e-11,-2.3335736878772203e-06
0.0002,-4.858280301159018e-11,-1.145478276081005e-06
0.0002008,-4.9086295215614704e-11,8.978695902631678e-08
0.000202,-4.8413301025639875e-11,1.3213056400361828e-06
0.0002028,-4.659144225910452e-11,2.4986551564921205e-06
0.000204,-4.3693147389601274e-11,3.5783102931052795e-06
0.0002048,-3.982697357420357e-11,4.528043875867506e-06
0.0002056,-3.512613309837863e-11,5.328387730262856e-06
0.0002068,-2.973692080152861e-11,5.971379340751671e-06
0.0002076,-2.3809154526704085e-11,6.457594406688865e-06
0.0002084,-1.7489710615240512e-11,6.792624787611062e-06
0.0002096,-1.0919264156114186e-11,6.983881026438127e-06
0.0002104,-4.231701178990914e-12,7.038187459971782e-06
0.0002116,2.444621209792293e-12,6.960312455933281e-06
0.0002124,8.9846449561857e-12,6.752404895421407e-06
0.0002132,1.526423911255446e-11,6.414259796735132e-06
0.0002144,2.1158443396026584e-11,5.944343242736973e-06
0.0002152,2.6541015712153565e-11,5.341501527319002e-06
0.000216,3.128586717924529e-11,4.607209603626103e-06
0.0002172,3.5270755541129066e-11,3.748057885020105e-06
0.000218,3.838322022307839e-11,2.7779655828888342e-06
0.0002192,4.052817625487338e-11,1.7194455788532764e-06
0.00022,4.163595803071561e-11,6.032827426583162e-07
0.0002208,4.166916184589836e-11,-5.336630363325012e-07
0.000222,4.062665104094001e-11,-1.6522091498366486e-06
0.0002228,3.854368133632351e-11,-2.7152329143595786e-06
0.000224,3.5488112799391636e-11,-3.6914942351780015e-06
0.0002248,3.155369761648719e-11,-4.557944213084445e-06
0.0002256,2.6852059928674145e-11,-5.3001589378423574e-06
0.0002268,2.1505033425618844e-11,-5.911155569545234e-06
0.0002276,1.5638601142189488e-11,-6.389216857678956e-06
0.0002284,9.379058910091494e-12,-6.735404199693011e-06
0.0002296,2.8514493430562477e-12,-6.9512838680858495e-06
0.0002304,-3.820086256054785e-12,-7.037179403253343e-06
0.0002316,-1.0510612459412108e-11,-6.991102192675943e-06
0.0002323999999999,-1.7092044419061476e-11,-6.808437339518184e-06
0.0002332,-2.3430886142231882e-11,-6.482453986793084e-06
0.0002344,-2.9386885726000804e-11,-6.005717616872591e-06
0.0002352,-3.481348449981118e-11,-5.372439107024017e-06
0.000236,-3.956089278416297e-11,-4.581633000236462e-06
0.0002372,-4.3482352309475256e-11,-3.6406408263745194e-06
0.000238,-4.6443525838284293e-11,-2.5681647075907917e-06
0.0002392,-4.8333997520057734e-11,-1.3956594065334511e-06
0.00024,-4.907882812016635e-11,-1.6605533487890368e-07
0.0002408,-4.864748143361734e-11,1.070476392425031e-06
0.000242,-4.705771288167039e-11,2.2628519947911056e-06
0.0002428,-4.437329077407945e-11,3.3656782736841804e-06
0.000244,-4.06962177477688e-11,4.344181054868672e-06
0.0002448,-3.6155607868438764e-11,5.1762889453141195e-06
0.0002456,-3.089593223821486e-11,5.851873653765549e-06
0.0002468,-2.5066920552769603e-11,6.370037577724061e-06
0.0002476,-1.881642211216648e-11,6.735621016916445e-06
0.0002484,-1.2286514055677366e-11,6.955886381408942e-06
0.0002496,-5.6124254303781594e-12,7.037929917360517e-06
0.0002504,1.0765109599492306e-12,6.987018256922864e-06
0.0002516,7.654758435300816e-12,6.805844245526621e-06
0.0002524,1.3998169577688344e-11,6.494627956422724e-06
0.0002532,1.9982044295877337e-11,6.051990505275278e-06
0.0002544,2.5480356527985828e-11,5.4765305631655645e-06
0.0002552,3.036676091961536e-11,4.768979986209038e-06
0.000256,3.451780677415439e-11,3.93467625772995e-06
0.0002572,3.781843833973816e-11,2.9858838953993466e-06
0.000258,4.016932615304533e-11,1.9433122908382352e-06
0.0002592,4.1494943776814645e-11,8.361607654710055e-07
0.00026,4.1750800557774525e-11,-2.9969608953383104e-07
0.0002608,4.09281440952145e-11,-1.4251991074555993e-06
0.000262,3.905492387141616e-11,-2.5024532164298373e-06
0.0002628,3.6192758407344727e-11,-3.4987583301282816e-06
0.000264,3.2430705524174045e-11,-4.389281507069166e-06
0.0002648,2.7877368606928153e-11,-5.157873759165794e-06
0.0002656,2.2653040000666906e-11,-5.796175385956046e-06
0.0002668,1.6883238881443863e-11,-6.301586791905645e-06
0.0002676,1.0694396152694838e-11,-6.674795918955689e-06
0.0002684,4.2118393552184195e-12,-6.917428287710032e-06
0.0002696,-2.440208614815588e-12,-7.030174528110378e-06
0.0002704,-9.137157492280629e-12,-7.011573733704882e-06
0.0002716,-1.5751770838023187e-11,-6.857538476887088e-06
0.0002724,-2.2151820068573964e-11,-6.561688965780146e-06
0.0002732,-2.819848014644647e-11,-6.116573955407466e-06
0.0002744,-3.374633723676077e-11,-5.515829707827289e-06
0.0002752,-3.864586414051201e-11,-4.757195313457886e-06
0.000276,-4.274900517792145e-11,-3.846017072394424e-06
0.0002772,-4.5917969594529085e-11,-2.798471545159149e-06
0.000278,-4.8036433465749775e-11,-1.6433924925862752e-06
0.0002792,-4.9021293196732035e-11,-4.2160048685643293e-07
0.00028,-4.8832355357492097e-11,8.177536641138748e-07
0.0002808,-4.747740987804965e-11,2.023212226313682e-06
0.000282,-4.501122712376106e-11,3.1477272622461596e-06
0.0002828,-4.152877364095636e-11,4.154065842905191e-06
0.000284,-3.7154558574850714e-11,5.017517802891533e-06
0.0002848,-3.2030796436234904e-11,5.725669791978821e-06
0.0002856,-2.6306825068048546e-11,6.275999398056087e-06
0.0002868,-2.013130324809333e-11,6.672452855021604e-06
0.0002876,-1.3647667306013794e-11,6.9220340353128015e-06
0.0002884,-6.992532722219911e-12,7.032040601360751e-06
0.0002896,-2.962999576816845e-13,7.008206159154535e-06
0.0002904,6.314910958961286e-12,6.853772048510242e-06
0.0002916,1.2716851359025079e-11,6.569420681440517e-06
0.0002924,1.8785046424393864e-11,6.153995469789147e-06
0.0002932,2.4393727312461368e-11,5.605939771184251e-06
0.0002944,2.941642819448156e-11,4.925348830562002e-06
0.0002952,3.372872478063812e-11,4.11640797556377e-06
0.000296,3.7213280913932317e-11,3.1897938371044675e-06
0.0002972,3.976687087866756e-11,2.1644156849910257e-06
0.000298,4.130842025628754e-11,1.0678097194070497e-06
0.0002992,4.178655528062041e-11,-6.528576862237781e-08
0.0003,4.1184949618532795e-11,-1.196123779887496e-06
0.0003008,3.9524114972708934e-11,-2.286211598188027e-06
0.000302,3.6859158543689565e-11,-3.301504239230859e-06
0.0003028,3.327410287826012e-11,-4.215418777450415e-06
0.000304,2.8874192562836898e-11,-5.010041078101482e-06
0.0003048,2.3777901894473837e-11,-5.67554603679968e-06
0.0003056,1.8110102678274073e-11,-6.20834485867869e-06
0.0003068,1.1997276452987324e-11,-6.608651148641806e-06
0.0003076,5.565037520397436e-12,-6.87806967062518e-06
0.0003084,-1.0622448992354865e-12,-7.0176062706348584e-06
0.0003096,-7.760226519196105e-12,-7.0263073817795375e-06
0.0003104,-1.4402417040162526e-11,-6.900626944428162e-06
0.0003116,-2.0857784246311568e-11,-6.63458780856749e-06
0.0003124,-2.6988927305068352e-11,-6.2208138024459515e-06
0.0003132,-3.265167991611024e-11,-5.652495683423312e-06
0.0003144,-3.76970137977274e-11,-4.926248392235801e-06
0.0003152,-4.1975951552451225e-11,-4.045563679077514e-06
0.000316,-4.534773058190944e-11,-3.024174076490001e-06
0.0003172,-4.769062679493188e-11,-1.8882658164772375e-06
0.000318,-4.891379249695804e-11,-6.763923860263481e-07
0.0003192,-4.8967597545156765e-11,5.635772883086973e-07
0.00032,-4.7849822760338114e-11,1.7801037564492982e-06
0.0003208,-4.560594583448744e-11,2.924718618604815e-06
0.000322,-4.2323435634662146e-11,3.957845775441244e-06
0.0003228,-3.8121685602085035e-11,4.852123853422747e-06
0.000324,-3.314019948964947e-11,5.592748168211407e-06
0.0003248,-2.7527590767957627e-11,6.175422711405269e-06
0.0003256,-2.1433136172298282e-11,6.6030527990281434e-06
0.0003268,-1.5001566049583483e-11,6.882265701052475e-06
0.0003276,-8.370911047887016e-12,7.020481661715351e-06
0.0003284,-1.6727242720941418e-12,7.023862148761125e-06
0.0003296,4.966186034803735e-12,6.896194427438611e-06
0.0003304,1.1421378528586146e-11,6.638653999471041e-06
0.0003316,1.756855617436074e-11,6.2503679420101876e-06
0.0003324,2.3282230995720828e-11,5.729712085385753e-06
0.0003332,2.8435932220574895e-11,5.076249934052933e-06
0.0003344,3.2904477134906085e-11,4.293118704072972e-06
0.0003352,3.6568550375874004e-11,3.3894834784899365e-06
0.000336,3.9321376397479244e-11,2.382471886740055e-06
0.0003372,4.107665915673042e-11,1.2978964548261256e-06
0.000338,4.1776373459401285e-11,1.6922122414516495e-07
0.0003392,4.1396696721489574e-11,-9.653039286978407e-07
0.00034,3.9950605585341586e-11,-2.066770538192611e-06
0.0003408,3.7486449853062e-11,-3.099918815971351e-06
0.000342,3.4082884330014754e-11,-4.0364668936524876e-06
0.0003428,2.9841450629126226e-11,-4.856708996858404e-06
0.000344,2.4878512126168324e-11,-5.549273544221387e-06
0.0003448,1.9318089296660943e-11,-6.109477183878478e-06
0.0003456,1.3286610032530711e-11,-6.536955545847488e-06
0.0003468,6.909961128418158e-12,-6.83320753943821e-06
0.0003476,3.127121152465149e-13,-6.999496212442699e-06
0.0003484,-6.380944134028014e-12,-7.035348270201343e-06
0.0003496,-1.3045159124580224e-11,-6.937765601823756e-06
0.0003504,-1.9550016572838267e-11,-6.701217230311534e-06
0.0003516,-2.5759519992643645e-11,-6.318485539883787e-06
0.0003524,-3.153082883522141e-11,-5.782437939069322e-06
0.0003532,-3.6715621176648e-11,-5.088714010900144e-06
0.0003544,-4.116434615149541e-11,-4.23909740379643e-06
0.0003552,-4.4733734176039816e-11,-3.244974672376037e-06
0.000356,-4.7297172077480176e-11,-2.129883394398796e-06
0.0003572,-4.875651628462824e-11,-9.299792921845499e-07
0.000358,-4.905296905887621e-11,3.083954480082648e-07
0.0003592,-4.81743145464107e-11,1.5339129970606642e-06
0.00036,-4.615648980363848e-11,2.696937139754874e-06
0.0003608,-4.3079029568747194e-11,3.755691168264601e-06
0.000362,-3.905570130309649e-11,4.680174733446976e-06
0.0003628,-3.422282529392919e-11,5.453100813817013e-06
0.000364,-2.8727930081180382e-11,6.068255659741554e-06
0.0003648,-2.2720690117819785e-11,6.527353603107588e-06
0.0003656,-1.634704086196866e-11,6.8365200052040944e-06
0.0003668,-9.746440563312006e-12,7.003210514835728e-06
0.0003676,-3.051671436466379e-12,7.03396738067819e-06
0.0003684,3.6096664641188824e-12,6.933113987025659e-06
0.0003696,1.0112842343758204e-11,6.702343036019393e-06
0.0003704,1.633367805393043e-11,6.341120579819613e-06
0.0003716,2.214697349457218e-11,5.8478378014706475e-06
0.0003724,2.7426348373206025e-11,5.221628963458362e-06
0.0003732,3.204605648780556e-11,4.464689324941992e-06
0.0003744,3.5885089157876325e-11,3.58475696893851e-06
0.0003752,3.883346278803321e-11,2.5972105290885106e-06
0.000376,4.079999632044988e-11,1.5260953697413043e-06
0.0003772,4.172027006488516e-11,4.0347770715662836e-07
0.000378,4.156307781917764e-11,-7.330686870671372e-07
0.0003792,4.033379929557321e-11,-1.844406501700185e-06
0.00038,3.807380725137218e-11,-2.894205056939684e-06
0.0003808,3.485606798017849e-11,-3.852551659435511e-06
0.000382,3.0778072534713725e-11,-4.697937004249882e-06
0.0003828,2.5953765924668346e-11,-5.417370756873489e-06
0.000384,2.0506093322745766e-11,-6.0049722665870845e-06
0.0003848,1.456130440620013e-11,-6.459693503321065e-06
0.0003856,8.245527147767147e-12,-6.7828376796529486e-06
0.0003868,1.6835734481915245e-12,-6.975861041369081e-06
0.0003876,-5.000426595303665e-12,-7.038736906144011e-06
0.0003884,-1.1681161317478873e-11,-6.96901451755532e-06
0.0003896,-1.8229742100070043e-11,-6.761644698125149e-06
0.0003904,-2.4511541361430196e-11,-6.4096435218119575e-06
0.0003916,-3.038509940684709e-11,-5.905669762485136e-06
0.0003924,-3.5702979664927685e-11,-5.244532700865635e-06
0.0003932,-4.03153776237754e-11,-4.426458105019946e-06
0.0003944,-4.407696175062995e-11,-3.4605988729221085e-06
0.0003952,-4.685673931409225e-11,-2.3678668185697494e-06
0.000396,-4.85497419524269e-11,-1.1819164169090886e-06
0.0003972,-4.9088318630840784e-11,5.2662143605598e-08
0.000398,-4.845032514385387e-11,1.285043145902142e-06
0.0003992,-4.66619598902927e-11,2.4646905238863953e-06
0.0004,-4.37944172024507e-11,3.547795652942217e-06
