s,x,px
0.00014,-7.639534960140928e-11,9.852200000508447e-06
0.0001408,-6.673004097875285e-11,1.2256254928416578e-05
0.0001416,-5.528125949336951e-11,1.3969094335213884e-05
0.0001428,-4.260317558845539e-11,1.5105412671724616e-05
0.0001436,-2.9140845755274667e-11,1.579281344832979e-05
0.0001444,-1.523715122563835e-11,1.613481863364344e-05
0.0001452,-1.1610286482011673e-12,1.6196918492157527e-05
0.000146,1.2857856639657302e-11,1.600395910219554e-05
0.0001468,2.6594063036791315e-11,1.554104005282974e-05
0.000148,3.97925194140772e-11,1.475533686352941e-05
0.0001488,5.2137249845026216e-11,1.3560920421626639e-05
0.0001496,6.32277378344546e-11,1.1852864875614171e-05
0.0001504,7.25747539018045e-11,9.539268441713195e-06
0.0001512,7.963358223419642e-11,6.594700150285758e-06
0.000152,8.388832888297384e-11,3.119241035894944e-06
0.0001532,8.497537612588353e-11,-6.389094904811728e-07
0.000154,8.279471015485474e-11,-4.337378507785391e-06
0.0001548,7.754395734602574e-11,-7.654544821098082e-06
0.0001556,6.965253773557294e-11,-1.039033811972849e-05
0.0001564,5.965858770989303e-11,-1.2492394368633986e-05
0.0001572,4.809489168916256e-11,-1.4015506702860087e-05
0.0001584,3.5422230683936234e-11,-1.5060942250271663e-05
0.0001592,2.2010862183298878e-11,-1.5729737153653742e-05
0.00016,8.153044151537661e-12,-1.6097604657225865e-05
0.0001608,-5.909814265272792e-12,-1.6204885187184097e-05
0.0001616,-1.9954702723358563e-11,-1.6053240681219668e-05
0.0001628,-3.374267318856188e-11,-1.560415387376417e-05
0.0001636,-4.698361423747172e-11,-1.4778674583548363e-05
0.0001644,-5.930271167695973e-11,-1.3462713072313408e-05
0.0001652,-7.021721172781861e-11,-1.152740913087814e-05
0.000166,-7.914176977446332e-11,-8.87609121166015e-06
0.0001668,-8.544718889344796e-11,-5.518007402758287e-06
0.000168,-8.858460523243397e-11,-1.6361688881786879e-06
0.0001688,-8.824287396816811e-11,2.415129525620881e-06
0.0001696,-8.44572163715703e-11,6.2186541990577175e-06
0.0001704,-7.759623249011948e-11,9.447966120956354e-06
0.0001712,-6.823656070642277e-11,1.195669274251811e-05
0.000172,-5.7006657673315986e-11,1.3762411804868286e-05
0.0001732,-4.4474566229495447e-11,1.4973166228583789e-05
0.000174,-3.110129740130761e-11,1.5717663048530494e-05
0.0001748,-1.724290926960969e-11,1.6104129503720014e-05
0.0001756,-3.1768459722093437e-12,1.6203812674986612e-05
0.0001764,1.0863775508183731e-11,1.6047350295161934e-05
0.0001772,2.4655019580198378e-11,1.5625441099092704e-05
0.0001784,3.794806209384748e-11,1.4890511487590617e-05
0.0001792,5.043736166924606e-11,1.3760812735564014e-05
0.00018,6.173538548207089e-11,1.21326810018851e-05
0.0001808,7.136464214246045e-11,9.909528228962703e-06
0.0001816,7.878442349936781e-11,7.05257355293446e-06
0.0001828,8.346767875710664e-11,3.6411382894657513e-06
0.0001836,8.502113226506445e-11,-9.644593183927805e-08
0.0001844,8.330259609669541e-11,-3.825009516262847e-06
0.0001852,7.846901022110306e-11,-7.212525010677525e-06
0.000186,7.092358716853012e-11,-1.0037943910087366e-05
0.0001868,6.119672633177694e-11,-1.2229157600031408e-05
0.000188,4.9827322530134067e-11,-1.3829377823972203e-05
0.0001888,3.728856422808067e-11,-1.4936600508793335e-05
0.0001896,2.3963412869727913e-11,-1.565389759478752e-05
0.0001904,1.0153828823016215e-11,-1.606147357797843e-05
0.0001912,-3.893425890787609e-12,-1.620501741200105e-05
0.000192,-1.795478283772732e-11,-1.6091832718986853e-05
0.0001932,-3.179572458347024e-11,-1.568921862107788e-05
0.000194,-4.5135611365496234e-11,-1.4923895361558262e-05
0.0001948,-5.7613563593842504e-11,-1.3686036713271169e-05
0.0001956,-6.876287377184431e-11,-1.1846738725713345e-05
0.0001964,-7.801078049965676e-11,-9.300671821462159e-06
0.0001972,-8.472819901505247e-11,-6.037011232551936e-06
0.0001984,-8.834517637622451e-11,-2.2116884257969083e-06
0.0001992,-8.850771840793194e-11,1.8411826110524938e-06
0.0002,-8.51990665005396e-11,5.703767182407213e-06
0.0002008,-7.874588011331382e-11,9.02869140239672e-06
0.0002016,-6.970490426808862e-11,1.1642587772352048e-05
0.0002028,-5.870558326252632e-11,1.3543520218489651e-05
0.0002036,-4.632891411129289e-11,1.4831412999509231e-05
0.0002044,-3.305194899644618e-11,1.5635246441803876e-05
0.0002052,-1.9244489245826966e-11,1.606763709358146e-05
0.000206,-5.193199301792098e-12,1.6205529068786097e-05
0.0002068,8.864630338363958e-12,1.6085370795649504e-05
0.000208,2.270587141638105e-11,1.5703491827576e-05
0.0002088,3.60872886623963e-11,1.5017643588712714e-05
0.0002096,4.871324006058222e-11,1.39504931975562e-05
0.0002104,6.020898255872586e-11,1.2400220710995053e-05
0.0002112,7.010927964178812e-11,1.0266607479710825e-05
0.000212,7.787901108136629e-11,7.498826698806423e-06
0.0002132,8.298250931748297e-11,4.156160942011506e-06
0.000214,8.499936895238423e-11,4.4620816186568305e-07
0.0002148,8.374627363311296e-11,-3.3054534333590487e-06
0.0002156,7.933832672581438e-11,-6.758729590957542e-06
0.0002164,7.214996880965961e-11,-9.6723661887029e-06
0.0002172,6.27013553339271e-11,-1.1953732199116305e-05
0.0002184,5.1535968986969944e-11,-1.3633151697188024e-05
0.0002192,3.913893508137827e-11,-1.4804316893811574e-05
0.00022,2.5906138156674384e-11,-1.5571775751862288e-05
0.0002208,1.2149786303552942e-11,-1.6020000920644612e-05
0.0002216,-1.8773443001167086e-12,-1.6199960030290513e-05
0.0002228,-1.5950427066436324e-11,-1.6124567312685646e-05
0.0002236,-2.98386524827071e-11,-1.5766920770326322e-05
0.0002244,-4.327014244505204e-11,-1.505947862424678e-05
0.0002252,-5.589739997325097e-11,-1.3897013833715958e-05
0.000226,-6.726971466107624e-11,-1.2151441234056141e-05
0.0002268,-7.682789203496351e-11,-9.710267209752728e-06
0.000228,-8.394535900059562e-11,-6.544189624090367e-06
0.0002288,-8.803442527771545e-11,-2.782392503268218e-06
0.0002296,-8.870088591960988e-11,1.2632078051068916e-06
0.0002304,-8.58761378462808e-11,5.17755287026871e-06
0.0002311999999999,-7.984243145165055e-11,8.5945563726523e-06
0.000232,-7.113324774528597e-11,1.1313715527799737e-05
0.0002332,-6.03764931181231e-11,1.3312035330051814e-05
0.000234,-4.816501334594381e-11,1.4679782034024626e-05
0.0002348,-3.499187939424447e-11,1.5545287202218853e-05
0.0002356,-2.1241159418378e-11,1.602518343575959e-05
0.0002364,-7.2094421469232295e-12,1.620202900880313e-05
0.0002372,6.861084451593157e-12,1.611809730153617e-05
0.0002384,2.0747396934178498e-11,1.5775378836530103e-05
0.0002392,3.421118231591364e-11,1.5137012881269457e-05
0.00024,4.6966135592051213e-11,1.4130284343949746e-05
0.0002408,5.865004101925838e-11,1.265573792484106e-05
0.0002416,6.881030646004212e-11,1.0610513815794489e-05
0.0002428,7.691881735275359e-11,7.933044361955908e-06
0.0002436,8.24337300649907e-11,4.663446779721005e-06
0.0002444,8.491012916409004e-11,9.87981302886996e-07
0.0002452,8.412490376145206e-11,-2.7796056404324884e-06
0.000246,8.015046955527051e-11,-6.293617670489157e-06
0.0002468,7.333004328901715e-11,-9.293629999321065e-06
0.000248,6.417094296634912e-11,-1.1665878750214667e-05
0.0002488,5.3219554632427683e-11,-1.3426506337079742e-05
0.0002496,4.097233733732921e-11,-1.4663804896296573e-05
0.0002504,2.7838244302829154e-11,-1.5483175420991444e-05
0.0002512,1.4140246701653491e-11,-1.5973099559445267e-05
0.000252,1.3778668406255289e-13,-1.6189740895294596e-05
0.0002532,-1.3942354921583803e-11,-1.615159130548568e-05
0.000254,-2.7872356280744734e-11,-1.5837526266213284e-05
0.0002548,-4.138838386711276e-11,-1.5185788831599304e-05
0.0002556,-5.4155732949009197e-11,-1.4096033157632236e-05
0.0002564,-6.573953931145728e-11,-1.244176565120904e-05
0.0002572,-7.559497797616722e-11,-1.0104744183601891e-05
0.0002584,-8.310018482391751e-11,-7.038838537595985e-06
0.0002592,-8.765302535730309e-11,-3.347093402036021e-06
0.00026,-8.882195279039793e-11,6.824538454004117e-07
0.0002608,-8.648707252209826e-11,4.640850941677227e-06
0.0002616,-8.088405269067594e-11,8.145818206827146e-06
0.0002628,-7.251974186808654e-11,1.0969893878047257e-05
0.0002636,-6.20177968624054e-11,1.3067582793621346e-05
0.0002644,-4.998161132702031e-11,1.4517893645018765e-05
0.0002652,-3.6920132059066414e-11,1.544749300804537e-05
0.000266,-2.3232167321648914e-11,1.5976593297483717e-05
0.0002668,-9.224922159637699e-12,1.6193256987420008e-05
0.000268,4.853792636292896e-12,1.6145590255827622e-05
0.0002688,1.8780352243952916e-11,1.5841273576918555e-05
0.0002696,3.232069214175884e-11,1.524888774855476e-05
0.0002704,4.5197258742478937e-11,1.4300507728728674e-05
0.0002712,5.706003997561707e-11,1.2899506007600788e-05
0.000272,6.746935871847884e-11,1.0941302311630855e-05
0.0002732,7.590536215542298e-11,8.354878719411728e-06
0.000274,8.182235437609059e-11,5.162189135009899e-06
0.0002748,8.475358883794265e-11,1.5278089384632047e-06
0.0002756,8.44377618570062e-11,-2.2484083095641323e-06
0.0002764,8.090406278406418e-11,-5.817716574797507e-06
0.0002772,7.446217766335843e-11,-8.901814136587798e-06
0.0002784,6.560392924610934e-11,-1.1365383519209746e-05
0.0002792,5.4876763126072944e-11,-1.32091226100769e-05
0.00028,4.278772882755133e-11,-1.4514768361134655e-05
0.0002808,2.975891224068657e-11,-1.53878857858898e-05
0.0002816,1.612452828273681e-11,-1.5920666276812175e-05
0.0002828,2.1513256647911467e-12,-1.617437115770907e-05
0.0002836,-1.1931268716336168e-11,-1.6173034309713774e-05
0.0002844,-2.5897703307414102e-11,-1.590128450339647e-05
0.0002852,-3.9491467358485903e-11,-1.530317920454448e-05
0.000286,-5.239002598996007e-11,-1.4283487626786067e-05
0.0002868,-6.417411950319173e-11,-1.271799473900645e-05
0.000288,-7.431392410840984e-11,-1.0484039398816512e-05
0.0002888,-8.219427480191081e-11,-7.520338877683134e-06
0.0002896,-8.720179481670387e-11,-3.904652906896704e-06
0.0002904,-8.887065223708754e-11,1.0019310127677879e-07
0.0002912,-8.703062203168255e-11,4.094579200833305e-06
0.000292,-8.186894697585544e-11,7.68281409465328e-06
0.0002932,-7.386251761891803e-11,1.0610988396921346e-05
0.000294,-6.362785835183466e-11,1.2809802025531946e-05
0.0002948,-5.177740775379035e-11,1.4345361240927175e-05
0.0002956,-3.8835713120807666e-11,1.5341556187034746e-05
0.0002964,-2.521673761289393e-11,1.5921674200663687e-05
0.0002972,-1.1238979032987872e-11,1.6179140568714897e-05
0.0002984,2.8434031759984587e-12,1.6167893758690446e-05
0.0002992,1.680547307859315e-11,1.5901332099155707e-05
0.0003,3.041673458225759e-11,1.5353524398211917e-05
0.0003008,4.3407780148191804e-11,1.4461481878994651e-05
0.0003016,5.544042350123133e-11,1.3131814202565592e-05
0.0003028,6.608806294445393e-11,1.125907145271455e-05
0.0003036,7.484020449481971e-11,8.764047934189701e-06
0.0003044,8.114949232122065e-11,5.651641128288465e-06
0.0003052,8.453005549184585e-11,2.0646417697668934e-06
0.000306,8.468424310657421e-11,-1.712844091099694e-06
0.0003068,8.159780032952313e-11,-5.331621322187872e-06
0.000308,7.554475232604715e-11,-8.497054645261315e-06
0.0003088,6.699872939954471e-11,-1.1052062433234715e-05
0.0003096,5.6506238730175934e-11,-1.2980686861299551e-05
0.0003104,4.458402999608022e-11,-1.435690271312552e-05
0.0003112,3.166729578326699e-11,-1.5285681830860876e-05
0.000312,1.8101935473988233e-11,-1.586258188067687e-05
0.0003132,4.162631597791319e-12,-1.6153845349341837e-05
0.000314,-9.91785570597278e-12,-1.6189008757310165e-05
0.0003148,-2.3915530905135217e-11,-1.595842805252253e-05
0.0003156,-3.7580481459599385e-11,-1.5411990484513058e-05
0.0003164,-5.0601693568061206e-11,-1.4459771352365902e-05
0.0003172,-6.257518999251913e-11,-1.298044001500083e-05
0.0003184,-7.298662000296694e-11,-1.0848154643282587e-05
0.0003192,-8.122929898356509e-11,-7.9881569948126e-06
0.00032,-8.668168995580307e-11,-4.453990658508983e-06
0.0003208,-8.884687667870885e-11,-4.822891741968735e-07
0.0003216,-8.750565670360402e-11,3.5397288477879417e-06
0.0003228,-8.279536454273004e-11,7.205963889126206e-06
0.0003236,-7.515969250285173e-11,1.023691771369648e-05
0.0003244,-6.520499764542175e-11,1.2538350366322654e-05
0.0003252,-5.355105389916892e-11,1.4161793414046115e-05
0.000326,-4.073758950542431e-11,1.5227154392515074e-05
0.0003268,-2.719406992974973e-11,1.586021648292903e-05
0.000328,-1.3250942389479956e-11,1.615959030521661e-05
0.0003288,8.305598880930481e-13,1.6185035483782994e-05
0.0003296,1.482347672322841e-11,1.5955694843453305e-05
0.0003304,2.8500194995975393e-11,1.5451166137750053e-05
0.0003312,4.159883109612169e-11,1.4613520457542673e-05
0.000332,5.379259886657106e-11,1.3352964268194508e-05
0.0003332,6.466803092500027e-11,1.1563959016257682e-05
0.000334,7.372493444905513e-11,9.160334126748547e-06
0.0003348,8.041634300832842e-11,6.131119049248669e-06
0.0003356,8.423996582263644e-11,2.5974538139551243e-06
0.0003364,8.486386711534909e-11,-1.173929151465758e-06
0.0003372,8.223045429815339e-11,-4.835993271763955e-06
0.0003384,7.65761683317079e-11,-8.079547974268793e-06
0.0003392,6.835373780621596e-11,-1.072576515749231e-05
0.00034,5.810658716652237e-11,-1.2740893767025731e-05
0.0003408,4.636012293655362e-11,-1.418989635136165e-05
0.0003416,3.3562519887044486e-11,-1.5176324833130392e-05
0.0003428,2.0071756884995294e-11,-1.5798711341794096e-05
0.0003436,6.171061728755318e-12,-1.612814146543183e-05
0.0003444,-7.902790221654013e-12,-1.6199609965339744e-05
0.0003452,-2.1926648535282752e-11,-1.6009172463591208e-05
0.000346,-3.5656473144602024e-11,-1.5512549883048905e-05
0.0003468,-4.8792101187004416e-11,-1.4625276867227558e-05
0.000348,-6.094444523397616e-11,-1.3229436959575754e-05
0.0003488,-7.161495122119091e-11,-1.1197151813746553e-05
0.0003496,-8.020698854180094e-11,-8.441844138149242e-06
0.0003504,-8.609379751064643e-11,-4.994091516309759e-06
0.0003512,-8.875067865651869e-11,-1.063705829532359e-06
0.000352,-8.791117446393808e-11,2.9773585873812117e-06
0.0003532,-8.366161312569997e-11,6.715771926328474e-06
0.000354,-7.640937748000135e-11,9.847658786809803e-06
0.0003548,-6.674749350900606e-11,1.2252907527751686e-05
0.0003556,-5.5301152154291265e-11,1.3966796300966211e-05
0.0003564,-4.2624687158594895e-11,1.510395142723806e-05
0.0003572,-2.916333675839058e-11,1.5791993409274473e-05
0.0003584,-1.5260129659437155e-11,1.6134499659682842e-05
0.0003592,-1.1840958271859041e-12,1.6197026596323543e-05
0.00036,1.2835063968723834e-11,1.600448646579153e-05
0.0003608,2.6571929302319412e-11,1.5542042757337602e-05
0.0003616,3.977150423316851e-11,1.4756930622294423e-05
0.0003628,5.211793518018242e-11,1.3563267327047533e-05
0.0003636,6.321085507474337e-11,1.1856137934484487e-05
0.0003644,7.256116536431832e-11,9.543580812206264e-06
0.0003652,7.962418655944808e-11,6.600004866091421e-06
0.000366,8.388388232518807e-11,3.125250077245601e-06
0.0003668,8.497628161261382e-11,-6.3270566251221e-07
0.000368,8.280088311021228e-11,-4.3315579133669705e-06
0.0003688,7.755485508760433e-11,-7.649553704760059e-06
0.0003696,6.966733245403985e-11,-1.0386379225172247e-05
0.0003704,5.967637684211994e-11,-1.2489449410336006e-05
0.0003712,4.811485061403651e-11,-1.4013432224702792e-05
0.000372,3.544367898166493e-11,-1.5059562946031278e-05
0.0003732,2.2033263347032708e-11,-1.5728903957219146e-05
0.000374,8.175969540835155e-12,-1.6097221046440614e-05
0.0003748,-5.8867357953548465e-12,-1.6204916211678946e-05
0.0003756,-1.9931839904836268e-11,-1.60537161344981e-05
0.0003764,-3.3720449561281e-11,-1.560517020308681e-05
0.0003772,-4.696256573455332e-11,-1.4780392668506488e-05
0.0003784,-5.928353668375447e-11,-1.3465340475686675e-05
0.0003792,-7.020079215732115e-11,-1.1531147689475184e-05
0.00038,-7.912912529358376e-11,-8.881034944930831e-06
0.0003808,-8.543932614147842e-11,-5.5240118383494095e-06
0.0003816,-8.858227038443626e-11,-1.6427788351928448e-06
0.0003828,-8.824630880573568e-11,2.4085876297954127e-06
0.0003836,-8.446606853568259e-11,6.212827914328584e-06
0.0003844,-7.760968454476669e-11,9.443252008238304e-06
0.0003852,-6.825358648959273e-11,1.1953180302231393e-05
0.000386,-5.7026255884460846e-11,1.3759976229136347e-05
0.0003868,-4.4495889381982636e-11,1.4971598232668257e-05
0.000388,-3.112368131925894e-11,1.57167613449636e-05
0.0003888,-1.7265843950120224e-11,1.6103744935584973e-05
0.0003896,-3.1999229275481186e-12,1.6203861671082143e-05
0.0003904,1.0840921084996931e-11,1.6047815692329884e-05
0.0003912,2.4632765696908716e-11,1.5626370007551087e-05
0.000392,3.79268544680458e-11,1.4892011571031772e-05
0.0003932,5.0417762408136374e-11,1.3763040936069972e-05
0.000394,6.171810431691232e-11,1.2135812194216484e-05
0.0003948,7.135052639816118e-11,9.913689883643554e-06
0.0003956,7.877437582853661e-11,7.057747870034951e-06
0.0003964,8.346248898772722e-11,3.6470737179961718e-06
0.0003972,8.502126519527016e-11,-9.023385883605032e-08
0.0003984,8.330803929463016e-11,-3.819101785912375e-06
0.0003992,7.847927835361759e-11,-7.2073967713304666e-06
0.0004,7.093787990908433e-11,-1.0033834169265459e-05
