s,x,px
5.76e-05,-7.6170833636049e-11,-1.0912169156911223e-05
5.83999999999e-05,-8.37960359178871e-11,-8.038117541631095e-06
5.92e-05,-8.886509231989645e-11,-4.5443482003198585e-06
6e-05,-9.095809830967732e-11,-6.46816221676147e-07
6.08e-05,-8.988354745898213e-11,3.3116445068064313e-06
6.16e-05,-8.574115717960444e-11,6.967374587350118e-06
6.24e-05,-7.888849667694729e-11,1.0055862018842479e-05
6.32e-05,-6.983318300170973e-11,1.2468693492039014e-05
6.4e-05,-5.911265140755489e-11,1.4231179038039638e-05
6.48e-05,-4.7210655396920886e-11,1.5441551318408962e-05
6.56e-05,-3.452241286915813e-11,1.621540627088144e-05
6.64e-05,-2.1355538519360357e-11,1.6652481160053172e-05
6.72e-05,-7.949301101524332e-12,1.682272174342353e-05
6.8e-05,5.499762791154053e-12,1.6762921650929647e-05
6.88e-05,1.8811401215169063e-11,1.647716866340687e-05
6.96e-05,3.179589104560896e-11,1.5937866011890383e-05
7.04e-05,4.422919810716671e-11,1.5087219415128774e-05
7.12e-05,5.583032192776212e-11,1.3841895907834109e-05
7.2e-05,6.624535036681763e-11,1.2106213634061488e-05
7.28e-05,7.504765596245094e-11,9.800229119002694e-06
7.36e-05,8.176740186905322e-11,6.904268305545148e-06
7.44e-05,8.595950553688547e-11,3.5066204456944683e-06
7.52e-05,8.73007540520807e-11,-1.7756283702338256e-07
7.6e-05,8.567946838250805e-11,-3.846682331640078e-06
7.68e-05,8.12301207463695e-11,-7.2039323377654625e-06
7.76e-05,7.429187919851386e-11,-1.0045539930706037e-05
7.84e-05,6.53160984616896e-11,-1.2295050538559045e-05
7.92e-05,5.4770811966043285e-11,-1.3980070618799818e-05
8e-05,4.307643431678595e-11,-1.5183738295925265e-05
8.08e-05,3.0579597981828587e-11,-1.6001494897234296e-05
8.16e-05,1.7555033925963595e-11,-1.6514626339110156e-05
8.24e-05,4.222479367652354e-12,-1.677817034343948e-05
8.32e-05,-9.230331304286245e-12,-1.681675249016109e-05
8.4e-05,-2.2622718006812308e-11,-1.662321609148608e-05
8.48e-05,-3.5755221518114815e-11,-1.6157605687326054e-05
8.56e-05,-4.838312823262453e-11,-1.534689006545563e-05
8.64e-05,-6.019113708379082e-11,-1.4088983476684334e-05
8.72e-05,-7.0775218756174e-11,-1.2268145453481257e-05
8.8e-05,-7.964429673447743e-11,-9.790393693241054e-06
8.88e-05,-8.625939747989796e-11,-6.64073963826022e-06
8.96e-05,-9.012172838147924e-11,-2.9425346987261877e-06
9.04e-05,-9.089437421706332e-11,1.0264543018170126e-06
9.12e-05,-8.850546055286242e-11,4.898925227109228e-06
9.2e-05,-8.317228946540674e-11,8.340483314342837e-06
9.28e-05,-7.533064391533929e-11,1.1150152665993415e-05
9.36e-05,-6.551386963364832e-11,1.3281706112953128e-05
9.44e-05,-5.42441599153948e-11,1.4798841241956793e-05
9.52e-05,-4.1969929027088726e-11,1.5812633848195116e-05
9.6e-05,-2.9048159937258318e-11,1.6434779196230666e-05
9.68e-05,-1.575492467123218e-11,1.6753423679020758e-05
9.76e-05,-2.3083517463819558e-12,1.6824696376107664e-05
9.84e-05,1.1105034215554537e-11,1.6671561921487514e-05
9.92e-05,2.4304100803190673e-11,1.6284708660306572e-05
0.0001,3.708769938175624e-11,1.5623614692428457e-05
0.0001008,4.9210448111071665e-11,1.4618873330819442e-05
0.0001016,6.036207763497954e-11,1.3179646076965582e-05
0.0001024,7.015680560727531e-11,1.1212403605568317e-05
0.0001032,7.81441735671981e-11,8.656327067200053e-06
0.000104,8.385425558068479e-11,5.5319569158453315e-06
0.0001048,8.688053840286673e-11,1.9814228874158355e-06
0.0001056,8.697972799927059e-11,-1.7352441699999605e-06
0.0001064,8.414349623762725e-11,-5.306014982816081e-06
0.0001072,7.86010926506842e-11,-8.46470398301055e-06
0.000108,7.075121332265451e-11,-1.1060522704361906e-05
0.0001088,6.106249795010299e-11,-1.3065782472609004e-05
0.0001096,4.9988549563908174e-11,-1.4537458533796104e-05
0.0001104,3.792011967132639e-11,-1.5568196729480834e-05
0.0001112,2.5172351135194954e-11,-1.6249762429637002e-05
0.000112,1.1994377151421024e-11,-1.6653312686853784e-05
0.0001128,-1.4104366356334939e-12,-1.6821398828439597e-05
0.0001136,-1.4860404288959816e-11,-1.6765449958405882e-05
0.0001144,-2.8170168539431094e-11,-1.646468746682819e-05
0.0001152,-4.1124537472765564e-11,-1.586520185701083e-05
0.000116,-5.345209072468456e-11,-1.4880840093856705e-05
0.0001167999999999,-6.480177957544365e-11,-1.340094885393054e-05
0.0001176,-7.4731152181194e-11,-1.1313217000961045e-05
0.0001184,-8.272155100071349e-11,-8.548900128696218e-06
0.0001192,-8.823740927814188e-11,-5.145033881640021e-06
0.00012,-9.083249996897209e-11,-1.291985908280195e-06
0.0001208,-9.02718442072551e-11,2.6823386227475085e-06
0.0001216,-8.660766012040514e-11,6.408786543146091e-06
0.0001224,-8.01617976846604e-11,9.600658305620854e-06
0.0001232,-7.142618376677944e-11,1.2124022347361926e-05
0.000124,-6.094039093814995e-11,1.3986290284223018e-05
0.0001248,-4.9200425148676657e-11,1.527814942799842e-05
0.0001256,-3.661649161569839e-11,1.611525333105428e-05
0.0001264,-2.3509382252385533e-11,1.6601255517061637e-05
0.0001272,-1.0127765914245571e-11,1.6811331349639918e-05
0.000128,3.3267063933026942e-12,1.678765522206103e-05
0.0001288,1.667291508185935e-11,1.653954013795823e-05
0.0001296,2.972438440903672e-11,1.6044449081508543e-05
0.0001304,4.2264262704016304e-11,1.5249296507198142e-05
0.0001312,5.402211780679911e-11,1.4074293784606747e-05
0.000132,6.465640353759409e-11,1.2424310229353232e-05
0.0001328,7.375119692955097e-11,1.0214207809133507e-05
0.0001336,8.084008001227752e-11,7.411097534798643e-06
0.0001344,8.546783552837739e-11,4.083280780167671e-06
0.0001352,8.728463649605366e-11,4.263671231890368e-07
0.000136,8.614027032657726e-11,-3.2667016792399926e-06
0.0001368,8.213024080481424e-11,-6.6914860610017105e-06
0.0001376,7.556606951992423e-11,-9.625077985309638e-06
0.0001384,6.688790252362862e-11,-1.197077339444181e-05
0.0001392,5.6566472088524085e-11,-1.3742413807090046e-05
0.00014,4.503260719089103e-11,-1.5017458655277661e-05
0.0001408,3.264532795589175e-11,-1.5891608946129077e-05
0.0001416,1.9690119398216156e-11,-1.6449564752299255e-05
0.0001424,6.394151437478805e-12,-1.6751029712273097e-05
0.0001432,-7.05132444372684e-12,-1.682567602681622e-05
0.000144,-2.0466217216216474e-11,-1.667156104155254e-05
0.0001448,-3.365589505703359e-11,-1.625410318725005e-05
0.0001456,-4.638476442197067e-11,-1.550553438861444e-05
0.0001464,-5.83504883914136e-11,-1.4327834901554185e-05
0.0001472,-6.916401203499811e-11,-1.2605688388761307e-05
0.000148,-7.834689728152771e-11,-1.023819160486377e-05
0.0001488,-8.536324477149162e-11,-7.193150340074885e-06
0.0001496,-8.969992722503759e-11,-3.5686492736947313e-06
0.0001504,-9.098551273101581e-11,3.8040740505744573e-07
0.0001512,-8.910095802787936e-11,4.293603069068193e-06
0.000152,-8.421932716764401e-11,7.822791638926201e-06
0.0001528,-7.674872152198483e-11,1.0741668782326759e-05
0.0001536,-6.72150092990051e-11,1.2980810066844423e-05
0.0001544,-5.6147781592355255e-11,1.4590451032667226e-05
0.0001552,-4.4009603192374075e-11,1.5677782658234424e-05
0.000156,-3.117206753488275e-11,1.635658248937362e-05
0.0001568,-1.7922970801026444e-11,1.671968493264786e-05
0.0001576,-4.488060391255623e-12,1.682859037928002e-05
0.0001584,8.942819780188214e-12,1.6711587747676066e-05
0.0001592,2.218940975819652e-11,1.6364522387375996e-05
0.00016,3.505548912675656e-11,1.5751833412573432e-05
0.0001608,4.73043853139298e-11,1.4808485738006657e-05
0.0001616,5.863743362157643e-11,1.3446218740958331e-05
0.0001624,6.868107366197337e-11,1.1570006064753659e-05
0.0001632,7.699328326469975e-11,9.110629468879304e-06
0.000164,8.310255914630294e-11,6.072101179542679e-06
0.0001648,8.658533888932979e-11,2.575541679715045e-06
0.0001656,8.716567461892479e-11,-1.135189317898036e-06
0.0001664,8.479491420427865e-11,-4.749978028074705e-06
0.0001672,7.966692664063501e-11,-7.989079370979803e-06
0.000168,7.215952095383303e-11,-1.0680839036679074e-05
0.0001688,6.273658873389208e-11,-1.2779463608373705e-05
0.0001696,5.1858462437066e-11,-1.4331654214606564e-05
0.0001704,3.992772165664086e-11,-1.542722096142856e-05
0.0001712,2.7271523985915506e-11,-1.6159813977350314e-05
0.000172,1.4148488164056223e-11,-1.6604695503998007e-05
0.0001728,7.678086985587318e-13,-1.6809300132751647e-05
0.0001736,-1.2687016065090219e-11,-1.6790177664380986e-05
0.0001744,-2.603297777585237e-11,-1.653183526438922e-05
0.0001752,-3.90615184334312e-11,-1.5985757102301594e-05
0.000176,-5.151205792862465e-11,-1.5070752043022326e-05
0.0001768,-6.304769733098478e-11,-1.367909317022764e-05
0.0001776,-7.324068596643877e-11,-1.1696298285675199e-05
0.0001784,-8.158200514003274e-11,-9.042569642407218e-06
0.0001792,-8.753268706740497e-11,-5.733623598572779e-06
0.00018,-9.06235241142158e-11,-1.933878776835232e-06
0.0001808,-9.057817381720666e-11,2.0463402575109574e-06
0.0001816,-8.740086569543516e-11,5.83583150443973e-06
0.0001824,-8.137497583268275e-11,9.127613690599815e-06
0.0001832,-7.297340645871503e-11,1.1761842960019685e-05
0.000184,-6.273544241880152e-11,1.3726400620453587e-05
0.0001848,-5.116826371674756e-11,1.5102856412512213e-05
0.0001856,-3.869700914197121e-11,1.600595910818136e-05
0.0001864,-2.5656129226867027e-11,1.654286703218133e-05
0.0001872,-1.2304364040608743e-11,1.6793882502250886e-05
0.000188,1.1508231662886588e-12,1.6806572209459135e-05
0.0001888,1.4526766525697136e-11,1.659550201774035e-05
0.0001896,2.763958032614834e-11,1.6143224019104463e-05
0.0001904,4.0278979421421795e-11,1.5401451435552247e-05
0.0001912,5.218462203846039e-11,1.4294222798405338e-05
0.000192,6.302721335151548e-11,1.2727613503835789e-05
0.0001928,7.240213402545864e-11,1.0612417844692548e-05
0.0001936,7.984800949592659e-11,7.90388174962046e-06
0.0001944,8.490202911202143e-11,4.6510872490593576e-06
0.0001952,8.719033688255454e-11,1.0293222630127443e-06
0.000196,8.65254634195859e-11,-2.679497505853865e-06
0.0001968,8.296312077701244e-11,-6.1658740964201145e-06
0.0001976,7.678477961516625e-11,-9.18895872051402e-06
0.0001984,6.84167204529089e-11,-1.1631311919737561e-05
0.0001992,5.833050622681869e-11,-1.3491703804926312e-05
0.0002,4.696656639631044e-11,-1.4840696322360864e-05
0.0002008,3.469629389708014e-11,-1.577348869310783e-05
0.0002016,2.1816347823773197e-11,-1.637784326710066e-05
0.0002024,8.561927689232744e-12,-1.671800968249764e-05
0.0002032,-4.871546445892827e-12,-1.6828671376493095e-05
0.000204,-1.8303898935666593e-11,-1.6713073128647917e-05
0.0002048,-3.154463052542874e-11,-1.634198671410433e-05
0.0002056,-4.436658163073926e-11,-1.5652970058673303e-05
0.0002064,-5.647983145738127e-11,-1.4552388677197737e-05
0.0002072,-6.751019042801029e-11,-1.292616904009917e-05
0.000208,-7.699266037077835e-11,-1.066793914179299e-05
0.0002088,-8.439653436051076e-11,-7.730010426495591e-06
0.0002096,-8.91975740080473e-11,-4.186007650297505e-06
0.0002104,-9.099288478049434e-11,-2.6660863346730426e-07
0.0002112,-8.961736030938425e-11,3.67792875630162e-06
0.000212,-8.519823939373077e-11,7.288742573241234e-06
0.0002128,-7.81127151403145e-11,1.0315102778447037e-05
0.0002136,-6.887610012562081e-11,1.2663293669674489e-05
0.0002144,-5.802352749871409e-11,1.4368360131479463e-05
0.0002152,-4.603112376461064e-11,1.553227008934122e-05
0.000216,-3.3285317860457934e-11,1.6270177780831633e-05
0.0002168,-2.008622158923602e-11,1.6679352931592257e-05
0.0002176,-6.66789484464661e-12,1.6826630531539447e-05
0.0002184,6.77580783497196e-12,1.674564877205462e-05
0.0002192,2.0064829268462255e-11,1.643743583509275e-05
0.00022,3.30072317348036e-11,1.5871435224681362e-05
0.0002208,4.5374475580222764e-11,1.498713420181439e-05
0.0002216,5.687913920370152e-11,1.369926697997563e-05
0.0002224,6.716002198049065e-11,1.1912163434047144e-05
0.0002232,7.578454253831e-11,9.549487505463025e-06
0.000224,8.228168225552511e-11,6.599955702443666e-06
0.0002248,8.621353994653236e-11,3.1638908596087193e-06
0.0002256,8.727371069690336e-11,-5.325480330739002e-07
0.0002264,8.537364065662572e-11,-4.183841628847073e-06
0.0002272,8.067019782190409e-11,-7.498821224150425e-06
0.000228,7.35176265273905e-11,-1.028540404881247e-05
0.0002288,6.437266119804138e-11,-1.2478730580219507e-05
0.0002296,5.370094535714505e-11,-1.4113875324625887e-05
0.0002304,4.191645274353579e-11,-1.52767715788021e-05
0.0002311999999999,2.935856358943368e-11,-1.6062383243159182e-05
0.000232,1.6295899291465586e-11,-1.6549844896469323e-05
0.0002328,2.944111368395879e-12,-1.6791403893756563e-05
0.0002335999999999,-1.0510827828157762e-11,-1.6808704024060853e-05
0.0002344,-2.388757598343463e-11,-1.6591510227367644e-05
0.0002352,-3.69835102337864e-11,-1.609670010941006e-05
0.000236,-4.954823827265874e-11,-1.5248188032423005e-05
0.0002368,-6.125859875025541e-11,-1.39416720874121e-05
0.0002376,-7.170175190040957e-11,-1.2061585167707682e-05
0.0002384,-8.037964207978057e-11,-9.518727790525355e-06
0.0002392,-8.675256555529347e-11,-6.309008137688399e-06
0.00024,-9.033169914669243e-11,-2.570896704973474e-06
0.0002408,-9.080176855802289e-11,1.405190295121079e-06
0.0002416,-8.811897498492351e-11,5.249487515787162e-06
0.0002424,-8.252573649952029e-11,8.6369990362004e-06
0.0002432,-7.44725663712172e-11,1.1381906497507073e-05
0.000244,-6.449583132018711e-11,1.3451028384804739e-05
0.0002448,-5.311259871730217e-11,1.49151756879042e-05
0.0002456,-4.076275572449827e-11,1.588712488016602e-05
0.0002464,-2.779483490829036e-11,1.6477054118521064e-05
0.0002472,-1.4478303200600319e-11,1.6770255684250414e-05
0.000248,-1.0271348468712938e-12,1.681969073529971e-05
0.0002488,1.2373775761311511e-11,1.664520599387794e-05
0.0002496,2.5542471957492114e-11,1.6234469648661616e-05
0.0002504,3.827460860828378e-11,1.5544066824171805e-05
0.0002512,5.031942259954289e-11,1.4502103113405151e-05
0.000252,6.135967570161893e-11,1.3016443204391033e-05
0.0002528,7.10025100260947e-11,1.0994868008307954e-05
0.0002536,7.87930436100743e-11,8.382112235577767e-06
0.0002544,8.426330307683199e-11,5.208973620451297e-06
0.0002552,8.701807051624965e-11,1.6299304904598393e-06
0.000256,8.683419109662712e-11,-2.086301319450249e-06
0.0002568,8.372710193998481e-11,-5.627833128662666e-06
0.0002576,7.794599167918712e-11,-8.737355936474958e-06
0.0002584,6.990057021012685e-11,-1.1276440185201503e-05
0.0002592,6.006119736241612e-11,-1.3227538677310618e-05
0.00026,4.887692767970252e-11,-1.4653042718734003e-05
0.0002608,3.67314083899953e-11,-1.564681031214107e-05
0.0002616,2.3932843614190957e-11,-1.629925929413174e-05
0.0002624,1.0725042186607552e-11,-1.667903953387964e-05
0.0002632,-2.691760757828897e-12,-1.6825803718931176e-05
0.000264,-1.613663468456083e-11,-1.6747958146399224e-05
0.0002648,-2.9422521011963954e-11,-1.642160346100224e-05
0.0002656,-4.233000138189379e-11,-1.5789663842315744e-05
0.0002664,-5.458098552432218e-11,-1.4763152137093074e-05
0.0002672,-6.581594044691445e-11,-1.3229959676178241e-05
0.000268,-7.558392738282226e-11,-1.1079601558935918e-05
0.0002688,-8.336132697686255e-11,-8.250623480385832e-06
0.0002696,-8.861589232112151e-11,-4.7932447553807845e-06
0.0002704,-9.091647158214527e-11,-9.129453022223677e-07
0.0002712,-9.005341287585409e-11,3.053251866587703e-06
0.000272,-8.610694977982043e-11,6.7390118430620046e-06
0.0002728,-7.94202827769792e-11,9.870473725874589e-06
0.0002736,-7.049496416829091e-11,1.2328777374311903e-05
0.0002744,-5.986958996157109e-11,1.4132060458522301e-05
0.0002752,-4.803307982690759e-11,1.5375632058520642e-05
0.000276,-3.538682569265134e-11,1.617522177683556e-05
0.0002768,-2.2243810159722952e-11,1.6632225945762323e-05
0.0002776,-8.847093099997731e-12,1.6818755585203956e-05
0.0002784,4.604765971239766e-12,1.677381953014377e-05
0.0002792,1.793123958076776e-11,1.6503655259336256e-05
0.00028,3.094402203598361e-11,1.5982747060221055e-05
0.0002808,4.342211249007414e-11,1.5155228711677985e-05
0.0002816,5.508892053326076e-11,1.3939190442557318e-05
0.0002824,6.559563765744998e-11,1.2239093431209471e-05
0.0002832,7.451996506788573e-11,9.972712897369347e-06
0.000284,8.139326665610303e-11,7.11476731869314e-06
0.0002848,8.57659699613193e-11,3.745228892145615e-06
0.0002856,8.730358969353569e-11,7.131044958095304e-08
0.0002864,8.587843466579056e-11,-3.6086581929748644e-06
0.0002872,8.160904150019216e-11,-6.9944217461586995e-06
0.000288,7.482348760526702e-11,-9.87419690013512e-06
0.0002888,6.596882679893573e-11,-1.2163258129128112e-05
0.0002896,5.551441992722995e-11,-1.3883701250784602e-05
0.0002904,4.388506127590675e-11,-1.5116468274455359e-05
0.0002912,3.1432483099887145e-11,-1.595719483275355e-05
0.000292,1.8435793732973586e-11,-1.6488612922415355e-05
0.0002928,5.117719699844623e-12,-1.6767695847266493e-05
0.0002936,-8.332634627223437e-12,-1.6821152548734377e-05
0.0002944,-2.1734913703981584e-11,-1.664397800575643e-05
0.0002952,-3.489173172412156e-11,-1.6198433178868944e-05
0.000296,-4.7562215474907364e-11,-1.5413646233793565e-05
0.0002968,-5.943646930356285e-11,-1.4189164165857707e-05
0.0002976,-7.0116640237449e-11,-1.2409315706023032e-05
0.0002984,-7.911675005731762e-11,-9.977085092358938e-06
0.0002992,-8.589882114590638e-11,-6.870189436055e-06
0.0003,-8.995775757105569e-11,-3.2014889646670172e-06
0.0003008,-9.09420636927171e-11,7.604796005433779e-07
0.0003016,-8.876032306306663e-11,4.6508446085092096e-06
0.0003024,-8.361182708729429e-11,8.129193151451406e-06
0.0003032,-7.592135065778739e-11,1.098402863462768e-05
0.000304,-6.621952195668868e-11,1.3159711999430626e-05
0.0003048,-5.503179290444215e-11,1.4714602894538831e-05
0.0003056,-4.281246868972126e-11,1.575833200671325e-05
0.0003064,-2.992451938301349e-11,1.6403532136547082e-05
0.0003072,-1.6648774159759394e-11,1.674030861820613e-05
0.000308,-3.206416528531221e-12,1.682700694842113e-05
0.0003088,1.0214744736436708e-11,1.6688782392512912e-05
0.0003096,2.3434017617017673e-11,1.631844508842545e-05
0.0003104,3.6252361928417855e-11,1.5677511480124424e-05
0.0003112,4.8428052930829614e-11,1.4698356020905355e-05
0.000312,5.965564312191491e-11,1.3291148114623109e-05
0.0003128,6.955436222398228e-11,1.1361633190286656e-05
0.0003136,7.767709549030434e-11,8.845373381477008e-06
0.0003144,8.35530071356339e-11,5.755954832917757e-06
0.0003152,8.676822918851341e-11,2.2268410231201316e-06
0.000316,8.706575984788999e-11,-1.4883974355548906e-06
0.0003168,8.442062703294864e-11,-5.0781926477183805e-06
0.0003176,7.904771582255271e-11,-8.27052757503723e-06
0.0003184,7.1337443610879e-11,-1.0905981474294108e-05
0.0003192,6.17567773266507e-11,-1.2949531387777816e-05
0.00032,5.0762253381463196e-11,-1.4454082256553324e-05
0.0003208,3.874954094392655e-11,-1.5511232718314597e-05
0.0003216,2.6038703592662112e-11,-1.621358950908835e-05
0.0003224,1.2882718429256073e-11,-1.6634026895739136e-05
0.0003232,-5.127238291140906e-13,-1.6817115935975255e-05
0.000324,-1.3965270819696978e-11,-1.6776398820239823e-05
0.0003248,-2.729061607427936e-11,-1.649327827530628e-05
0.0003256,-4.0276385753391607e-11,-1.5916066490691457e-05
0.0003264,-5.265570391281541e-11,-1.4960635049027718e-05
0.0003272,-6.408339781718533e-11,-1.3517470959986895e-05
0.000328,-7.41230385459332e-11,-1.1473230151100165e-05
0.0003288,-8.225976596091727e-11,-8.754410198240708e-06
0.0003296,-8.79562767159433e-11,-5.389087673949116e-06
0.0003304,-9.075646763386075e-11,-1.5569608059066464e-06
0.0003312,-9.040804155698521e-11,2.421005560050364e-06
0.000332,-8.69434771162093e-11,6.17439289460548e-06
0.0003328,-8.066909079355859e-11,9.407892729740807e-06
0.0003336,-7.206937711453853e-11,1.197692607081223e-05
0.0003344,-6.168409584238977e-11,1.3881050107333384e-05
0.0003352,-5.001399939125167e-11,1.5207390070725873e-05
0.000336,-3.747545991400192e-11,1.6071349235931856e-05
0.0003368,-2.4394842008186683e-11,1.6578079125031583e-05
0.0003376,-1.1024883767174707e-11,1.6804881885764386e-05
0.0003384,2.4304535314872334e-12,1.67961528325393e-05
0.0003392,1.5789495578032035e-11,1.6563365981202152e-05
0.00034,2.8866913668320616e-11,1.6086077845769444e-05
0.0003408,4.1448637071382144e-11,1.5313170301392157e-05
0.0003416,5.3268451222023275e-11,1.416639996303025e-05
0.0003424,6.398987665912384e-11,1.255105793969344e-05
0.0003432,7.320158366745556e-11,1.0380197679609295e-05
0.000344,8.04390455670656e-11,7.615877092673779e-06
0.0003448,8.52436142989948e-11,4.318375166024456e-06
0.0003456,8.725524328723021e-11,6.750058020393847e-07
0.0003464,8.630819660529815e-11,-3.025555784960153e-06
0.0003472,8.24816628373028e-11,-6.476467467957475e-06
0.000348,7.607506358069534e-11,-9.44726765713063e-06
0.0003488,6.75231569805582e-11,-1.1832754691146605e-05
0.0003496,5.7297253489363594e-11,-1.3640715446420488e-05
0.0003504,4.583224550846283e-11,-1.4945918280357942e-05
0.0003512,3.3492258744461256e-11,-1.584395409460541e-05
0.000352,2.0567334146083753e-11,-1.642083038671967e-05
0.0003528,7.287878752347248e-12,-1.673813983938741e-05
0.0003536,-6.153216980660122e-12,-1.6827624100905507e-05
0.0003544,-1.9575908565166163e-11,-1.6689481128375712e-05
0.0003552,-3.278735097449238e-11,-1.6291337901676553e-05
0.000356,-4.555550935187703e-11,-1.556761464713065e-05
0.0003568,-5.758323141939478e-11,-1.442206326422986e-05
0.0003576,-6.848760655372794e-11,-1.2739785956503016e-05
0.0003584,-7.779564804317437e-11,-1.0417455546912532e-05
0.0003592,-8.497335210386209e-11,-7.4162845629834e-06
0.00036,-8.950262892088958e-11,-3.82416647407292e-06
0.0003608,-9.099870298515689e-11,1.1383393725467746e-07
0.0003616,-8.932339316644859e-11,4.041099270059277e-06
0.0003624,-8.46310513054656e-11,7.604687244699122e-06
0.0003632,-7.731742720120954e-11,1.056809747492246e-05
0.000364,-6.790442048720496e-11,1.2852016210355346e-05
0.0003648,-5.6924143371733406e-11,1.4500629191405754e-05
0.0003656,-4.484482990732689e-11,1.5619143102907115e-05
0.0003664,-3.204416438162223e-11,1.6321993554577944e-05
0.0003672,-1.8814947772601982e-11,1.670387613866687e-05
0.000368,-5.3862688332016266e-12,1.6828494914934287e-05
0.0003688,8.050459906974696e-12,1.672634006004515e-05
0.0003696,2.131514335463685e-11,1.6395389303071176e-05
0.0003704,3.4213404245288544e-11,1.5802138963870368e-05
0.0003712,4.6511992004832127e-11,1.4883400696284343e-05
0.000372,5.791692137885926e-11,1.3552100656852221e-05
