s,x,px
4.84e-05,7.808824646304523e-11,-4.449904293422781e-06
4.96e-05,7.011623337410046e-11,-8.319813068259782e-06
5.08e-05,5.802031058767845e-11,-1.1224380698685041e-05
5.2e-05,4.304228949412929e-11,-1.317386217964732e-05
5.32e-05,2.6244089261184188e-11,-1.4350434176952374e-05
5.44e-05,8.428099189131433e-12,-1.4939285150493879e-05
5.56e-05,-9.790448289626242e-12,-1.5042872773180339e-05
5.68e-05,-2.7856298515086075e-11,-1.4651929068150315e-05
5.8e-05,-4.5131864085590155e-11,-1.3639395520691007e-05
5.92e-05,-6.075541685372008e-11,-1.177926151680917e-05
6.08e-05,-7.354421696408409e-11,-8.834411592779389e-06
6.2e-05,-8.206459818819644e-11,-4.759164649062436e-06
6.32e-05,-8.502363485654333e-11,7.152615543751706e-08
6.44e-05,-8.189207240078331e-11,4.8899976278589996e-06
6.56e-05,-7.322863922125124e-11,8.93559570409785e-06
6.68e-05,-6.033882834027152e-11,1.1847039778445247e-05
6.8e-05,-4.4652800721494314e-11,1.3679148287704826e-05
6.92e-05,-2.7343823715160114e-11,1.4670991850498504e-05
7.04e-05,-9.265404241754116e-12,1.5046480159227526e-05
7.16e-05,8.949275241270473e-12,1.492935742758556e-05
7.28e-05,2.6745186988979407e-11,1.4325517907464906e-05
7.4e-05,4.350336586683737e-11,1.312954960689357e-05
7.52e-05,5.841452347789392e-11,1.1154770466613723e-05
7.64e-05,7.040940529246377e-11,8.221230203160595e-06
7.76e-05,7.824467100405273e-11,4.326599860463342e-06
7.88e-05,8.08454484878802e-11,-1.8532648481476722e-07
8e-05,7.779765134354397e-11,-4.669027780780818e-06
8.12e-05,6.958344664525782e-11,-8.494043497200012e-06
8.24e-05,5.73094602236394e-11,-1.1346861747815089e-05
8.36e-05,4.2214070425674775e-11,-1.3251512565955184e-05
8.48e-05,2.5345941062405492e-11,-1.439379443505868e-05
8.6e-05,7.495292328610255e-12,-1.4956056221867584e-05
8.72e-05,-1.0729049414705971e-11,-1.5035419719640568e-05
8.84e-05,-2.8771128120675596e-11,-1.461657137666657e-05
8.96e-05,-4.5985180135203004e-11,-1.3566557225416927e-05
9.08e-05,-6.149455570438052e-11,-1.1655781457431508e-05
9.2e-05,-7.409969099571565e-11,-8.651056677082985e-06
9.32e-05,-8.236147293262757e-11,-4.523572640140094e-06
9.44e-05,-8.501084548020972e-11,3.2729909276628584e-07
9.56e-05,-8.157200601169909e-11,5.122273595923923e-06
9.68e-05,-7.265558494542145e-11,9.114116031745563e-06
9.8e-05,-5.958815918904697e-11,1.1965988040886081e-05
9.92e-05,-4.379283541971183e-11,1.3748510091372454e-05
0.0001008,-2.6425849335226515e-11,1.470382903864516e-05
0.000102,-8.326233484194209e-12,1.5051934983967443e-05
0.0001032,9.880407016952501e-12,1.4910617280713174e-05
0.0001044,2.7639155280733356e-11,1.4279750785708197e-05
0.0001056,4.432410433715565e-11,1.3048696303957981e-05
0.0001068,5.911346828951549e-11,1.1028276930869021e-05
0.000108,7.092503304176629e-11,8.042890876320919e-06
0.0001092,7.851344963937784e-11,4.1047736382300765e-06
0.0001104,8.082601681136043e-11,-4.22969027472227e-07
0.0001116,7.74932205487795e-11,-4.886325190098752e-06
0.0001128,6.903987933728836e-11,-8.665616959031466e-06
0.000114,5.6591182963611924e-11,-1.146679574859191e-05
0.0001152,4.1381214426106285e-11,-1.332714630434316e-05
0.0001164,2.444523025494957e-11,-1.443563791610438e-05
0.0001176,6.561507102923604e-12,-1.4971572795434137e-05
0.0001188,-1.1667187217310013e-11,-1.5026672824285723e-05
0.00012,-2.968381525994499e-11,-1.457956435036018e-05
0.0001212,-4.683405455835831e-11,-1.3491442662639413e-05
0.0001224,-6.222606158191266e-11,-1.1529359245486141e-05
0.0001236,-7.46436267355464e-11,-8.464623252849575e-06
0.0001248,-8.264328913902824e-11,-4.2859657068692346e-06
0.000126,-8.498165768213151e-11,5.829154724790924e-07
0.0001272,-8.123725871184266e-11,5.352316109200877e-06
0.0001284,-7.207151948757202e-11,9.289518461905171e-06
0.0001296,-5.883032970069099e-11,1.2082067351234091e-05
0.0001308,-4.292877903689707e-11,1.3815688469304347e-05
0.000132,-2.550598118452468e-11,1.4735081325752815e-05
0.0001332,-7.386794531063347e-12,1.5056119227679593e-05
0.0001344,1.081036783846477e-11,1.4890604671245025e-05
0.0001356,2.8530322504654616e-11,1.4232412171921861e-05
0.0001368,4.5139881311254676e-11,1.29657511226095e-05
0.000138,5.980456628510008e-11,1.0899185405646555e-05
0.0001392,7.142943277349662e-11,7.861942101188663e-06
0.0001408,7.876808729789865e-11,3.881310580032044e-06
0.000142,8.079140896135316e-11,-6.604320283290981e-07
0.0001432,7.717508184383274e-11,-5.101727245091208e-06
0.0001444,6.848570757502183e-11,-8.83451960028155e-06
0.0001456,5.5865639988163227e-11,-1.1584204603632903e-05
0.0001468,4.054384478970101e-11,-1.3400792578640228e-05
0.000148,2.3542047626070248e-11,-1.4475984838933923e-05
0.0001492,5.626818037167134e-12,-1.4985840458168962e-05
0.0001504,-1.260478438633641e-11,-1.5016621490926924e-05
0.0001516,-3.059425984909466e-11,-1.4540881451495664e-05
0.0001528,-4.767834603319213e-11,-1.341401517538316e-05
0.000154,-6.294974598348349e-11,-1.1399968590179325e-05
0.0001552,-7.51758194465901e-11,-8.275132615160467e-06
0.0001564,-8.290990966970098e-11,-4.0464351127141574e-06
0.0001576,-8.493608685879596e-11,8.382532430669994e-07
0.0001588,-8.088798775977695e-11,5.580045897495047e-06
0.00016,-7.147664944910949e-11,9.461793281493738e-06
0.0001612,-5.806552056236086e-11,1.219530834813451e-05
0.0001624,-4.206076427203079e-11,1.3880719190028804e-05
0.0001636,-2.4584313674171023e-11,1.4764772498696836e-05
0.0001648,-6.447162705835673e-12,1.5059040473995545e-05
0.000166,1.17390815869086e-11,1.4869311157584173e-05
0.0001672,2.9418592975582464e-11,1.4183479566528969e-05
0.0001684,4.595056639977759e-11,1.2880684578012052e-05
0.0001696,6.048765066012473e-11,1.0767478205581637e-05
0.0001708,7.192243144003606e-11,7.67840730819314e-06
0.000172,7.90084736908275e-11,3.6562890870761745e-06
0.0001732,8.074164099910315e-11,-8.976149505245928e-07
0.0001744,7.684336744143123e-11,-5.315167396907882e-06
0.0001756,6.79211079399033e-11,-9.000740124260981e-06
0.0001768,5.513299075837782e-11,-1.1699111215675984e-05
0.000178,3.970208285499508e-11,-1.347248038838705e-05
0.0001792,2.2636482688054198e-11,-1.4514854749181175e-05
0.0001808,4.69129932452361e-12,-1.499886398642437e-05
0.000182,-1.3541762930374168e-11,-1.5005254276081881e-05
0.0001832,-3.150236009251054e-11,-1.4500495397156379e-05
0.0001844,-4.851791076010559e-11,-1.3334237972080153e-05
0.0001856,-6.366541836979899e-11,-1.1267584659293746e-05
0.0001868,-7.569606543230778e-11,-8.082609492142123e-06
0.000188,-8.316120363121786e-11,-3.805075260523723e-06
0.0001892,-8.487415701953939e-11,1.0931908527674815e-06
0.0001904,-8.05243554529133e-11,5.805387244876876e-06
0.0001916,-7.087118147116814e-11,9.630933830912738e-06
0.0001928,-5.729391013485719e-11,1.2305742663720279e-05
0.000194,-4.1188921467463817e-11,1.3943637668733765e-05
0.0001952,-2.3660939741205455e-11,1.4792925548546057e-05
0.0001964,-5.5074128948930886e-12,1.5060705462037364e-05
0.0001976,1.2666471580449368e-11,1.4846727505735656e-05
0.0001988,3.030386953413232e-11,1.4132929865880814e-05
0.0002,4.67560271933708e-11,1.2793467209164566e-05
0.0002012,6.116255319333418e-11,1.0633139019417586e-05
0.0002024,7.240385728820795e-11,7.492312733574232e-06
0.0002036,7.923450388044389e-11,3.429789927905897e-06
0.0002048,8.067673599046839e-11,-1.1344177189288686e-06
0.000206,7.649821379164433e-11,-5.526581881317701e-06
0.0002072,6.734625730130652e-11,-9.164269725058253e-06
0.0002084,5.439339296476229e-11,-1.1811539408969152e-05
0.0002096,3.8856048025710404e-11,-1.354223850880449e-05
0.0002108,2.1728623723684255e-11,-1.4552266506780065e-05
0.000212,3.755024877314881e-12,-1.5010647342569087e-05
0.0002132,-1.447804412413421e-11,-1.4992558889106234e-05
0.0002144,-3.240801243202887e-11,-1.4458378173711538e-05
0.0002156,-4.935260244309115e-11,-1.3252074182172842e-05
0.0002168,-6.437288624848761e-11,-1.1132184186450449e-05
0.000218,-7.62041622766569e-11,-7.88708211242468e-06
0.0002192,-8.339704662051832e-11,-3.561983571924654e-06
0.0002208,-8.479590073568521e-11,1.3476074663345594e-06
0.000222,-8.014652885074539e-11,6.028268050465416e-06
0.0002232,-7.025532203713448e-11,9.79693640807375e-06
0.0002244,-5.651567440735427e-11,1.2413402827969969e-05
0.0002256,-4.031337864213659e-11,1.4004478926517393e-05
0.0002268,-2.2735950901612016e-11,1.4819562662399332e-05
0.000228,-4.567619600435539e-12,1.5061120087640644e-05
0.0002292,1.359246052424595e-11,1.4822843694064702e-05
0.0002304,3.118605350526257e-11,1.408073938042615e-05
0.0002316,4.755612925643876e-11,1.270406963034223e-05
0.0002328,6.182910432938742e-11,1.0496152994411203e-05
0.000234,7.287354005662408e-11,7.30368746050456e-06
0.0002352,7.944607846193045e-11,3.2018961383087096e-06
0.0002364,8.059672396183696e-11,-1.370740883918459e-06
0.0002376,7.613976136868199e-11,-5.7359097679510325e-06
0.0002388,6.67613326536753e-11,-9.325102018203616e-06
0.00024,5.36470024812872e-11,-1.1921513852201418e-05
0.0002412,3.800585779379172e-11,-1.3610095452698043e-05
0.0002424,2.0818557832170327e-11,-1.458823827432158e-05
0.0002436,2.8180683781226296e-12,-1.5021193671818575e-05
0.0002448,-1.5413548454873008e-11,-1.497852219264629e-05
0.000246,-3.331111149690751e-11,-1.4414501052651948e-05
0.0002472,-5.0182272274353186e-11,-1.3167486914577905e-05
0.0002484,-6.507195526508984e-11,-1.0993745579767905e-05
0.0002496,-7.669990909080463e-11,-7.688582265822907e-06
0.0002508,-8.361732096226522e-11,-3.3172603565093033e-06
0.000252,-8.470135907172942e-11,1.6013831791724588e-06
0.0002532,-7.975467949570092e-11,6.248619878340694e-06
0.0002544,-6.962927728344089e-11,9.959800168934803e-06
0.0002556,-5.5730986958164454e-11,1.2518322175670773e-05
0.0002568,-3.9434261526784116e-11,1.4063277552077623e-05
0.000258,-2.1809437303490562e-11,1.484470521613499e-05
0.0002592,-3.627856993174705e-12,1.5060289404758997e-05
0.0002608,1.4516970460666726e-11,1.4797648918379815e-05
0.000262,3.206504465784163e-11,1.4026883854082423e-05
0.0002632,4.8350736124084683e-11,1.2612462584660619e-05
0.0002644,6.248713326762493e-11,1.035650682115702e-05
0.0002656,7.333131117722701e-11,7.112563454619297e-06
0.0002668,7.964310373784037e-11,2.9726929140323853e-06
0.000268,8.050164184289388e-11,-1.606485783024444e-06
0.0002692,7.576815445545629e-11,-5.943093001618996e-06
0.0002704,6.616651095962544e-11,-9.483232968347795e-06
0.0002716,5.2893973324392264e-11,-1.2029059983089108e-05
0.0002728,3.7151627764411406e-11,-1.367607943425062e-05
0.000274,1.9906370975488827e-11,-1.4622787506205429e-05
0.0002752,1.8805033309600914e-12,-1.503050529924154e-05
0.0002764,-1.634819556883267e-11,-1.4963130203441904e-05
0.0002776,-3.421155005459081e-11,-1.4368834607870201e-05
0.0002788,-5.100676892242892e-11,-1.3080439319051962e-05
0.00028,-6.576242930184133e-11,-1.0852249031652459e-05
0.0002812,-7.718310676607057e-11,-7.48714535675525e-06
0.0002824,-8.382191593647819e-11,-3.0710086711289063e-06
0.0002836,-8.459058149888941e-11,1.854399228049747e-06
0.0002848,-7.934898313251846e-11,6.466377996678631e-06
0.000286,-6.899325281871844e-11,1.0119527025027629e-05
0.0002872,-5.4940018921286176e-11,1.2620534756091441e-05
0.0002884,-3.855169360096358e-11,1.4120067665759291e-05
0.0002896,-2.0881487780325492e-11,1.4868373768010363e-05
0.0002908,-2.6881989648000884e-12,1.5058217627035752e-05
0.000292,1.543992271981192e-11,1.477113159736749e-05
0.0002932,3.294074116529073e-11,1.3971338484865424e-05
0.0002944,4.913970930239297e-11,1.2518616999768574e-05
0.0002956,6.313646805704641e-11,1.0214188818604162e-05
0.0002968,7.377700398063878e-11,6.9189755936373e-06
0.000298,7.982549188452332e-11,2.742267496566796e-06
0.0002992,8.039153339646805e-11,-1.8415546999064171e-06
0.0003008,7.538354092655158e-11,-6.148076435760061e-06
0.000302,6.556196899911637e-11,-9.638660814293984e-06
0.0003032,5.213445761678429e-11,-1.2134203934716297e-05
0.0003044,3.6293471682812656e-11,-1.3740218334651945e-05
0.0003056,1.8992148025084636e-11,-1.465593093853546e-05
0.0003068,9.424031124881104e-13,-1.5038583726929632e-05
0.000308,-1.72819042177121e-11,-1.4946368093510598e-05
0.0003092,-3.510921896234975e-11,-1.4321348734462795e-05
0.0003104,-5.182593852401159e-11,-1.2990894650493156e-05
0.0003116,-6.644411058441256e-11,-1.0707676629433231e-05
0.0003128,-7.765355823260865e-11,-7.282810449932535e-06
0.000314,-8.401072799547745e-11,-2.8233341696601863e-06
0.0003152,-8.446362579141303e-11,2.10653819762728e-06
0.0003164,-7.892961942703251e-11,6.68148140624765e-06
0.0003176,-6.834745355137026e-11,1.0276121538442321e-05
0.0003188,-5.414293895849282e-11,1.2720075245450894e-05
0.00032,-3.7665796131759293e-11,1.417488288587446e-05
0.0003212,-1.995218990431219e-11,1.489058805305071e-05
0.0003224,-1.7487191802181285e-12,1.5054908129530952e-05
0.0003236,1.6361237870352774e-11,1.4743279378407569e-05
0.0003248,3.3813039567371836e-11,1.3914077946835124e-05
0.000326,4.9922908272203167e-11,1.2422504045669864e-05
0.0003272,6.377693569756832e-11,1.0069189019027436e-05
0.0003284,7.421045390489077e-11,6.722961690773397e-06
0.0003296,7.999316110985487e-11,2.5107090522867822e-06
0.0003308,8.02664491357467e-11,-2.0758510201170554e-06
0.000332,7.498607203023961e-11,-6.350807858094993e-06
0.0003332,6.494788322478405e-11,-9.791385991714604e-06
0.0003344,5.136860555586451e-11,-1.2236972463714697e-05
0.0003356,3.54315014628774e-11,-1.3802539669510105e-05
0.0003368,1.8075972808904065e-11,-1.4687684579709613e-05
0.000338,3.841023280769617e-15,-1.5045429631319686e-05
0.0003392,-1.8214592205175074e-11,-1.492822019174701e-05
0.0003408,-3.600400711987424e-11,-1.427201266913407e-05
0.000342,-5.263962467967416e-11,-1.289881633620524e-05
0.0003432,-6.711679979674665e-11,-1.0560012466534612e-05
0.0003444,-7.81110687232861e-11,-7.075620307868129e-06
0.0003456,-8.418366096919852e-11,-2.5743449436684802e-06
0.0003468,-8.432055790612655e-11,2.3576842220549725e-06
0.000348,-7.849677168522334e-11,6.8938728584506035e-06
0.0003492,-6.769208352560115e-11,1.0429590814721492e-05
0.0003504,-5.333991323672892e-11,1.281697886225103e-05
0.0003516,-3.6776688214035e-11,1.422775629721027e-05
0.0003528,-1.9021630039714376e-11,1.491136697816973e-05
0.000354,-8.094911295742129e-13,1.5050363450594299e-05
0.0003552,1.728083567069186e-11,1.4714079143800698e-05
0.0003564,3.468183473318666e-11,1.3855076413416027e-05
0.0003576,5.07001904965205e-11,1.2324095194666294e-05
0.0003588,6.440836224760951e-11,9.921499252701284e-06
0.00036,7.463149870707319e-11,6.524562511659201e-06
0.0003612,8.014603580163637e-11,2.2781085452880025e-06
0.0003624,8.012644622919669e-11,-2.3092793831373815e-06
0.0003636,7.457590217016035e-11,-6.551238008600884e-06
0.0003648,6.432442962350785e-11,-9.941411053875815e-06
0.000366,5.0596565386627106e-11,-1.233739288035492e-05
0.0003672,3.456582721731753e-11,-1.3863070557988103e-05
0.0003684,1.715792815873792e-11,-1.4718063701656656e-05
0.0003696,-9.351096608458482e-13,-1.5051042860659939e-05
0.0003708,-1.914617633339556e-11,-1.490866998597449e-05
0.000372,-3.689580142289297e-11,-1.4220795012283352e-05
0.0003732,-5.344766845369031e-11,-1.2804168046141775e-05
0.0003744,-6.778029620411279e-11,-1.0409242753858823e-05
0.0003756,-7.855544604216661e-11,-6.865621419784573e-06
0.0003768,-8.43406262579706e-11,-2.324151354443736e-06
0.000378,-8.416145184577771e-11,2.6077231809185584e-06
0.0003792,-7.805062657335906e-11,7.103498863137909e-06
0.0003808,-6.702734576591485e-11,1.0579944394099884e-05
0.000382,-5.2531105410589434e-11,1.2911281285525885e-05
0.0003832,-3.5884486812119626e-11,1.4278720421637355e-05
0.0003844,-1.8089893396237784e-11,1.4930728617966465e-05
0.0003856,1.2941181992341749e-13,1.504458529387709e-05
0.0003868,1.819863502044233e-11,1.4683517017441753e-05
0.000388,3.554701982544949e-11,1.3794307582151469e-05
0.0003892,5.147141143170411e-11,1.2223362283408058e-05
0.0003904,6.503057293803375e-11,9.771113232013855e-06
0.0003916,7.503997867741225e-11,6.323821784510486e-06
0.0003928,8.028404666606169e-11,2.0445586042830615e-06
0.000394,7.997158839358632e-11,-2.541745830181184e-06
0.0003952,7.415318868727469e-11,-6.749320589943959e-06
0.0003964,6.369178358426764e-11,-1.0088740590683987e-05
0.0003976,4.981848337887718e-11,-1.2435492980609394e-05
0.0003988,3.369655728940074e-11,-1.3921837693606779e-05
0.0004,1.6238095957864815e-11,-1.4747082831673859e-05
