s,x,px
5.88e-05,7.379593273215488e-11,9.135821453176949e-06
6e-05,8.18245795715363e-11,5.160323686369158e-06
6.12e-05,8.499618532834682e-11,4.7629174627702574e-07
6.24e-05,8.285607315195512e-11,-4.278984014223452e-06
6.32e-05,7.571529788147558e-11,-8.430123288139936e-06
6.44e-05,6.449056281955114e-11,-1.1600467607163366e-05
6.56e-05,5.030757106275964e-11,-1.377540688857777e-05
6.68e-05,3.417924862261938e-11,-1.5138854016318814e-05
6.76e-05,1.6888261284154357e-11,-1.58988227546177e-05
6.88e-05,-9.812735618243083e-13,-1.619594381837082e-05
7e-05,-1.8948564609206367e-11,-1.6073299384096602e-05
7.12e-05,-3.652239716989209e-11,-1.54682582004464e-05
7.24e-05,-5.308222477440487e-11,-1.4211519528511913e-05
7.32e-05,-6.776909223289612e-11,-1.2051849568419475e-05
7.44e-05,-7.944105184945043e-11,-8.75754624121633e-06
7.56e-05,-8.680495015297666e-11,-4.330974885408056e-06
7.68e-05,-8.88071818933207e-11,7.788794935967623e-07
7.76e-05,-8.512320983112246e-11,5.759064199048725e-06
7.88e-05,-7.633697640557512e-11,9.870899884258686e-06
8e-05,-6.36275613576505e-11,1.2809710646519753e-05
8.12e-05,-4.827206470819436e-11,1.4670455748935403e-05
8.24e-05,-3.1330883575253014e-11,1.5708253775109365e-05
8.32e-05,-1.358222269655572e-11,1.6155730805955014e-05
8.44e-05,4.404568571766664e-12,1.6150916501833044e-05
8.56e-05,2.2153768163461532e-11,1.5724294798176275e-05
8.68e-05,3.916513867084635e-11,1.4802256171822399e-05
8.76e-05,5.480345457420233e-11,1.3218912345042116e-05
8.88e-05,6.821549201614493e-11,1.0759954440763836e-05
9e-05,7.833299409490513e-11,7.27979497864341e-06
9.12e-05,8.405089949295373e-11,2.890302577784174e-06
9.24e-05,8.459669670124627e-11,-1.9206417855648957e-06
9.32e-05,7.989021106548641e-11,-6.447373003980581e-06
9.44e-05,7.058544844221849e-11,-1.0134020892664516e-05
9.56e-05,5.775383586721771e-11,-1.279499300195615e-05
9.68e-05,4.249268996628877e-11,-1.453956679402497e-05
9.76e-05,2.5703761993571113e-11,-1.5580536622558614e-05
9.88e-05,8.061659249787932e-12,-1.6099017075973268e-05
0.0001,-9.914376772631858e-12,-1.6188922489658427e-05
0.0001012,-2.7753073437003412e-11,-1.584146543942114e-05
0.0001024,-4.491391239262394e-11,-1.4940453082368367e-05
0.0001032,-6.066964446899357e-11,-1.3269522403164838e-05
0.0001044,-7.401856910187718e-11,-1.0567322386212717e-05
0.0001056,-8.371131982366131e-11,-6.686061457072291e-06
0.0001068,-8.851068878515558e-11,-1.8343780626385671e-06
0.0001076,-8.767301907561433e-11,3.320278283457116e-06
0.0001088,-8.133511982401064e-11,7.938738257422657e-06
0.00011,-7.043787537897617e-11,1.1476706837194644e-05
0.0001112,-5.626514007542181e-11,1.3852959933245228e-05
0.0001124,-4.0008508174513956e-11,1.527201759952428e-05
0.0001132,-2.2584886095473872e-11,1.59929806704902e-05
0.0001144,-4.655537527352304e-12,1.6205470493632493e-05
0.0001155999999999,1.3271622930694386e-11,1.5994147392686367e-05
0.0001167999999999,3.072317926092821e-11,1.5337092587428825e-05
0.0001176,4.7144810105371083e-11,1.4112317487276842e-05
0.0001188,6.180006651611891e-11,1.212079205836232e-05
0.00012,7.371975623423032e-11,9.161929918198101e-06
0.0001212,8.178147544127822e-11,5.193375288348154e-06
0.0001224,8.49920684973378e-11,5.125792808837564e-07
0.0001232,8.289155938282376e-11,-4.244879939063082e-06
0.0001244,7.578537457878667e-11,-8.402442829601635e-06
0.0001256,6.458706921044705e-11,-1.1580568942525866e-05
0.0001268,5.0422215395050686e-11,-1.376240478095519e-05
0.0001276,3.4305267338864086e-11,-1.513111154169001e-05
0.0001288,1.7020623918581932e-11,-1.5894967129626425e-05
0.00013,-8.46423768267814e-13,-1.6195267518760182e-05
0.0001312,-1.8814722485811852e-11,-1.6075866775954916e-05
0.0001324,-3.639357567252104e-11,-1.5474940978725956e-05
0.0001332,-5.2963843328995514e-11,-1.4223953882465331e-05
0.0001344,-6.766866057627305e-11,-1.207204306764743e-05
0.0001356,-7.936801234904599e-11,-8.786690727150717e-06
0.0001368,-8.676873677395762e-11,-4.367551612769052e-06
0.0001376,-8.881350511142574e-11,7.399701652523491e-07
0.0001388,-8.517101685369973e-11,5.7242790993874575e-06
0.00014,-7.641905426585543e-11,9.844370445140122e-06
0.0001412,-6.373414530624637e-11,1.2791976501312442e-05
0.0001424,-4.8394171716407866e-11,1.4659906763245971e-05
0.0001432,-3.1461653286507044e-11,1.570291122439245e-05
0.0001444,-1.3716733961194499e-11,1.615416483299392e-05
0.0001456,4.270084310952802e-12,1.615249306562913e-05
0.0001468,2.2022822314362178e-11,1.572917987057838e-05
0.0001476,3.9041852399136486e-11,1.4811369715739725e-05
0.0001488,5.469332781508611e-11,1.3233767757258354e-05
0.00015,6.812580894136802e-11,1.0782106326918706e-05
0.0001512,7.827225597096542e-11,7.309625977127239e-06
0.0001524,8.402668698792888e-11,2.9255896057822204e-06
0.0001532,8.461253923112546e-11,-1.8847655464753688e-06
0.0001544,7.99437637790467e-11,-6.416097303158394e-06
0.0001556,7.066972843205414e-11,-1.0110206921439011e-05
0.0001568,5.786030329286622e-11,-1.2778706757888664e-05
0.0001576,4.261370864626351e-11,-1.4529378180065176e-05
0.0001588,2.5833466886834775e-11,-1.5574857479424952e-05
0.00016,8.195695505480646e-12,-1.6096780618971166e-05
0.0001612,-9.779578979523108e-12,-1.6189798064770383e-05
0.0001624,-2.7621153796702698e-11,-1.584591540347061e-05
0.0001632,-4.478947469751454e-11,-1.4949746063156163e-05
0.0001644,-6.055909135435183e-11,-1.3285567586498906e-05
0.0001656,-7.393047970457061e-11,-1.0591932193548995e-05
0.0001668,-8.365551105342161e-11,-6.7193180959585765e-06
0.0001676,-8.849525468346993e-11,-1.8729241164429081e-06
0.0001688,-8.770050826903911e-11,3.2826811849742453e-06
0.00017,-8.140109140729289e-11,7.907770122663683e-06
0.0001712,-7.053334235077365e-11,1.1454657391461108e-05
0.0001724,-5.6380426359197756e-11,1.3839048335705605e-05
0.0001732,-4.013563566366422e-11,1.526427663822081e-05
0.0001744,-2.271803487569343e-11,1.5989642691215343e-05
0.0001756,-4.790469550883647e-12,1.620549263113715e-05
0.0001768,1.3138437431681031e-11,1.5997296538766113e-05
0.0001776,3.0595449302284094e-11,1.5343917496115455e-05
0.0001788,4.7027257498046834e-11,1.4124068671962421e-05
0.00018,6.169906863398878e-11,1.2139110859740787e-05
0.0001812,7.364336259207953e-11,9.187979974558318e-06
0.0001824,8.173809628680139e-11,5.22638507347221e-06
0.0001832,8.498764954337409e-11,5.48862283495416e-07
0.0001844,8.292676150512698e-11,-4.210740561803126e-06
0.0001856,7.585522056294198e-11,-8.374705514222332e-06
0.0001868,6.468340968188483e-11,-1.1560613407668761e-05
0.0001876,5.053675127725744e-11,-1.374935695815073e-05
0.0001888,3.443122144876032e-11,-1.5123335453567046e-05
0.00019,1.7152954343287337e-11,-1.5891085940427688e-05
0.0001912,-7.115797020167665e-13,-1.61945681464162e-05
0.0001924,-1.868085909613217e-11,-1.6078407638926938e-05
0.0001932,-3.626469868260216e-11,-1.548158768444761e-05
0.0001944,-5.284535856203419e-11,-1.4236337644565289e-05
0.0001956,-6.756806105168017e-11,-1.2092171861436556e-05
0.0001968,-7.929473045697039e-11,-8.815769255034281e-06
0.0001976,-8.673221901460298e-11,-4.404087668475732e-06
0.0001988,-8.881950432734817e-11,7.01053521727413e-07
0.0002,-8.521853403236085e-11,5.689443123507172e-06
0.0002012,-7.650091095089536e-11,9.817773160464927e-06
0.0002024,-6.384058133921271e-11,1.2774181032863301e-05
0.0002032,-4.851619069809067e-11,1.4649311632582352e-05
0.0002044,-3.159237837737372e-11,1.569753591967513e-05
0.0002056,-1.3851232082991875e-11,1.6152573935685297e-05
0.0002068,4.135587020020386e-12,1.615404644131478e-05
0.0002076,2.1891835904664767e-11,1.5734037624088577e-05
0.0002088,3.89184903985937e-11,1.4820446486152604e-05
0.00021,5.458307757079266e-11,1.324857383191285e-05
0.0002112,6.803594166691084e-11,1.0804199663400517e-05
0.0002124,7.821126968596932e-11,7.339403821811922e-06
0.0002132,8.400218077640512e-11,2.960851485124994e-06
0.0002144,8.462808297512037e-11,-1.8488728267528195e-06
0.0002156,7.999705587701541e-11,-6.3847726276269045e-06
0.0002168,7.075380989316095e-11,-1.008633390612843e-05
0.0002176,5.796663489745796e-11,-1.276236853612122e-05
0.0002188,4.2734642328320175e-11,-1.4519150165804614e-05
0.00022,2.5963124372850075e-11,-1.5569149365906873e-05
0.0002212,8.329713041140024e-12,-1.6094520560624946e-05
0.0002224,-9.644773996485137e-12,-1.6190649611906286e-05
0.0002232,-2.7489197232015394e-11,-1.5850334849394952e-05
0.0002244,-4.466495980484207e-11,-1.4958996199348013e-05
0.0002256,-6.044840488526929e-11,-1.3301554515762704e-05
0.0002268,-7.384218568121142e-11,-1.0616474064377677e-05
0.0002276,-8.359942561568017e-11,-6.752517596544604e-06
0.0002288,-8.847949971122022e-11,-1.911451826285328e-06
0.00023,-8.772768428596519e-11,3.2450526737430497e-06
0.0002311999999999,-8.146680487757425e-11,7.876739015594773e-06
0.0002323999999999,-7.06286254542202e-11,1.1432541310983286e-05
0.0002332,-5.649559658538692e-11,1.382508270097797e-05
0.0002344,-4.026269853680116e-11,1.5256496755284018e-05
0.0002356,-2.285115574552225e-11,1.5986276608140926e-05
0.0002368,-4.925401661340542e-12,1.620549145676024e-05
0.0002376,1.3005225814342e-11,1.600042116121306e-05
0.0002388,3.0467662648454005e-11,1.5350710987904182e-05
0.00024,4.690960722555625e-11,1.4135776964450705e-05
0.0002412,6.159791845278196e-11,1.2157374707014619e-05
0.0002424,7.356675229235866e-11,9.213971584911459e-06
0.0002432,8.169444245727047e-11,5.259352828953095e-06
0.0002444,8.498292850553522e-11,5.851404338591752e-07
0.0002456,8.296167922588242e-11,-4.176566130516506e-06
0.0002468,7.592483536083772e-11,-8.346911415189384e-06
0.0002476,6.477958376010598e-11,-1.1540600945628688e-05
0.0002488,5.0651178328335246e-11,-1.3736263323545281e-05
0.00025,3.455711067209801e-11,-1.5115525672992962e-05
0.0002512,1.728525234524031e-11,-1.5887179146620897e-05
0.0002524,-5.76741555176793e-13,-1.6193845704453572e-05
0.0002532,-1.8546974660861486e-11,-1.6080922021649536e-05
0.0002544,-3.613576650010894e-11,-1.5488198410696254e-05
0.0002556,-5.272677089428381e-11,-1.4248670932969054e-05
0.0002568,-6.746729419756421e-11,-1.2112236027424199e-05
0.0002576,-7.92212067227459e-11,-8.84478174718205e-06
0.0002588,-8.66953972148106e-11,-4.4405827560109776e-06
0.00026,-8.882517948177847e-11,6.621299465436975e-07
0.0002612,-8.526576094465617e-11,5.6545565107421635e-06
0.0002624,-7.658254589617112e-11,9.79110805305464e-06
0.0002632,-6.394686894591121e-11,1.2756324142140935e-05
0.0002644,-4.8638121268970514e-11,1.4638670241633035e-05
0.0002656,-3.172305857524915e-11,1.5692127779462827e-05
0.0002668,-1.3985716854738776e-11,1.615095807817023e-05
0.0002676,4.001076891534711e-12,1.615557663805936e-05
0.0002688,2.1760809161163308e-11,1.5738868110644775e-05
0.00027,3.87950529746146e-11,1.4829486570224048e-05
0.0002712,5.4472704251350834e-11,1.3263330662362298e-05
0.0002724,6.794589067983952e-11,1.0826234480509524e-05
0.0002732,7.815003568279099e-11,7.369128390530159e-06
0.0002744,8.397738106887505e-11,2.996087931005466e-06
0.0002756,8.46433277973414e-11,-1.8129639327861896e-06
0.0002768,8.005008695249353e-11,-6.3533991408856465e-06
0.0002776,7.083769233422186e-11,-1.0062401843893353e-05
0.0002788,5.807283024824723e-11,-1.2745978249951548e-05
0.00028,4.2855490684467725e-11,-1.4508882658911173e-05
0.0002812,2.6092734210631758e-11,-1.5563412220991777e-05
0.0002824,8.463711660675974e-12,-1.609223688183834e-05
0.0002832,-9.509962022971514e-12,-1.619147715655089e-05
0.0002844,-2.735720399625362e-11,-1.5854723848625293e-05
0.0002856,-4.454036807041974e-11,-1.4968203601112701e-05
0.0002868,-6.033758554591512e-11,-1.3317483301093868e-05
0.0002876,-7.375368759706524e-11,-1.0640948014439152e-05
0.0002888,-8.354306398676365e-11,-6.785659770416475e-06
0.00029,-8.846342402261823e-11,-1.9499608235902967e-06
0.0002912,-8.775454686634095e-11,3.2073930850163344e-06
0.0002924,-8.153225971131265e-11,7.845645063205417e-06
0.0002932,-7.072372413464574e-11,1.1410358542441827e-05
0.0002944,-5.6610650304024547e-11,1.3811062912101513e-05
0.0002956,-4.0389696469928e-11,1.5248677849044695e-05
0.0002968,-2.2984248471237597e-11,1.5982882362157366e-05
0.0002976,-5.060333665097267e-12,1.6205466957237615e-05
0.0002988,1.2871988282216008e-11,1.6003521290794025e-05
0.0003,3.033981956022467e-11,1.53574731339886e-05
0.0003012,4.679185964416942e-11,1.4147442460831512e-05
0.0003024,6.149661642935949e-11,1.2175583673537236e-05
0.0003032,7.348992582155561e-11,9.239904713238513e-06
0.0003044,8.165051430334558e-11,5.292278343480843e-06
0.0003056,8.49779054255347e-11,6.214134121168986e-07
0.0003068,8.299631225439009e-11,-4.142356894190644e-06
0.0003076,7.5994218500107e-11,-8.319060606919072e-06
0.0003088,6.487559097105404e-11,-1.1520531500026626e-05
0.00031,5.076549616664546e-11,-1.3723123780520927e-05
0.0003112,3.468293472824274e-11,-1.510768212075147e-05
0.0003124,1.7417517711322078e-11,-1.588324670748008e-05
0.0003132,-4.41909519572293e-13,-1.6193100195649702e-05
0.0003144,-1.8413069400033238e-11,-1.608340997241604e-05
0.0003156,-3.6006779423991284e-11,-1.5494773250267637e-05
0.0003168,-5.260808074529005e-11,-1.4260953865836461e-05
0.0003176,-6.736636055151996e-11,-1.2132235643981944e-05
0.0003188,-7.914744169638413e-11,-8.87372812753793e-06
0.00032,-8.665827171683914e-11,-4.477036580374197e-06
0.0003212,-8.883053051860734e-11,6.231998233882402e-07
0.0003224,-8.531269716989031e-11,5.619619502243562e-06
0.0003232,-7.666395853693278e-11,9.764375147244598e-06
0.0003244,-6.405300761433228e-11,1.2738405730665311e-05
0.0003256,-4.875996304318545e-11,1.4627982475008821e-05
0.0003268,-3.185369360617614e-11,1.5686686721962205e-05
0.0003276,-1.4120188068234086e-11,1.6149317224252696e-05
0.0003288,3.866554118677611e-12,1.6157083664693654e-05
0.00033,2.162974231089333e-11,1.5743671381852993e-05
0.0003312,3.86715404325033e-11,1.483849005487305e-05
0.0003324,5.436220826657682e-11,1.3278038342042483e-05
0.0003332,6.785565646742432e-11,1.0848210809254993e-05
0.0003344,7.808855440562766e-11,7.3987995623218455e-06
0.0003356,8.395228807833673e-11,3.0312986592749244e-06
0.0003368,8.465827356436372e-11,-1.7770391717279344e-06
0.0003376,8.010285659964477e-11,-6.321977007974803e-06
0.0003388,7.092137526342165e-11,-1.0038410733021843e-05
0.00034,5.817888891116276e-11,-1.2729535813057917e-05
0.0003412,4.297625338525799e-11,-1.4498575566968109e-05
0.0003424,2.6222296157948382e-11,-1.5557645983406e-05
0.0003432,8.597691167076678e-12,-1.60899295632011e-05
0.0003444,-9.375143258991292e-12,-1.6192280723842247e-05
0.0003456,-2.7225174342886192e-11,-1.585908247222875e-05
0.0003468,-4.441569984985183e-11,-1.4977368378361158e-05
0.0003476,-6.022663382017009e-11,-1.3333354052817249e-05
0.0003488,-7.366498601776474e-11,-1.0665354060502495e-05
0.00035,-8.348642664488098e-11,-6.818744430683178e-06
0.0003512,-8.844702777503477e-11,-1.9884507402621475e-06
0.0003524,-8.778109575275277e-11,3.1697027553995004e-06
0.0003532,-8.159745538564363e-11,7.814488394352303e-06
0.0003544,-7.081863783637731e-11,1.1388109033567294e-05
0.0003556,-5.672558706349131e-11,1.3796988852304647e-05
0.0003568,-4.0516629137447677e-11,1.5240819817616142e-05
0.0003576,-2.311731281783409e-11,1.5979459893830135e-05
0.0003588,-5.195265367616399e-12,1.6205419118967876e-05
0.00036,1.2738725039376752e-11,1.6006596957935773e-05
0.0003612,3.021192029855e-11,1.536420400525108e-05
0.0003624,4.667401511005555e-11,1.4159065257063077e-05
0.0003632,6.139516302057137e-11,1.2193737833011863e-05
0.0003644,7.341288366691057e-11,9.265779324529772e-06
0.0003656,8.16063121777023e-11,5.3251614068308794e-06
0.0003668,8.497258034777972e-11,6.5768089838042e-07
0.0003676,8.303066030182762e-11,-4.1081131031321815e-06
0.0003688,7.60633695088008e-11,-8.291153165199042e-06
0.00037,6.497143083991509e-11,-1.150040501517551e-05
0.0003712,5.0879704409395654e-11,-1.3709938232532478e-05
0.0003724,3.48086933355132e-11,-1.5099804717410313e-05
0.0003732,1.7549750227664727e-11,-1.5879288581977198e-05
0.0003744,-3.0708378742473495e-13,-1.6192331622452013e-05
0.0003756,-1.827914353369794e-11,-1.608587153916729e-05
0.0003768,-3.587773775283162e-11,-1.5501312295637917e-05
0.0003776,-5.248928853398868e-11,-1.4273186561267932e-05
0.0003788,-6.726526065080785e-11,-1.2152170790110383e-05
0.00038,-7.907343592875984e-11,-8.902608321525737e-06
0.0003812,-8.662084286553861e-11,-4.513448847864441e-06
0.0003824,-8.883555738490713e-11,5.842635363415475e-07
0.0003832,-8.535934228945157e-11,5.584632340747441e-06
0.0003844,-7.674514830875686e-11,9.73757446871666e-06
0.0003856,-6.415899683180196e-11,1.272042570039808e-05
0.0003868,-4.888171563408849e-11,1.4617248217176973e-05
0.0003876,-3.198428319570346e-11,1.5681212665047787e-05
0.0003888,-1.4254645515167076e-11,1.6147651337390737e-05
0.00039,3.732018894366744e-12,1.6158567529721457e-05
0.0003912,2.14986355802761e-11,1.574844748902077e-05
0.0003924,3.854795307666755e-11,1.484745702683436e-05
0.0003932,5.425159002535396e-11,1.3292696964563053e-05
0.0003944,6.776523951654931e-11,1.087012868149578e-05
0.0003956,7.802682629959444e-11,7.428417217629169e-06
0.0003968,8.392690202009826e-11,3.0664833867295074e-06
0.0003976,8.467292014535862e-11,-1.7410988512028107e-06
0.0003988,8.015536441412948e-11,-6.290506395229002e-06
0.0004,7.1004858189117e-11,-1.0014360572749395e-05
