s,x,px
5.04e-05,-2.6334467373979442e-11,6.273704177238775e-06
5.12e-05,-1.9668531133068894e-11,6.695787890838671e-06
5.24e-05,-1.2657585756360955e-11,6.948026144344458e-06
5.32e-05,-5.471180602826526e-12,7.039276049032795e-06
5.44e-05,1.7292049724823332e-12,6.976114100092741e-06
5.52e-05,8.787131951848745e-12,6.7617207064558184e-06
5.64e-05,1.55477170224316e-11,6.396087148694179e-06
5.76e-05,2.1854986045363086e-11,5.87742366323904e-06
5.83999999999e-05,2.7551233086969862e-11,5.204633802613745e-06
5.96e-05,3.24793617211589e-11,4.380592645803e-06
6.04e-05,3.648878308153164e-11,3.4156829754572406e-06
6.16e-05,3.9444699118376945e-11,2.3306821463341886e-06
6.24e-05,4.123953428093124e-11,1.1578797190752483e-06
6.36e-05,4.180420032905991e-11,-6.046295688387974e-08
6.48e-05,4.1116335619203095e-11,-1.2763947271460264e-06
6.56e-05,3.920314006525413e-11,-2.4422745161013837e-06
6.68e-05,3.6137937607820633e-11,-3.5166749339249474e-06
6.76e-05,3.203151572932983e-11,-4.468421390117486e-06
6.88e-05,2.7020719067253628e-11,-5.2778494089282255e-06
6.96e-05,2.125714219153864e-11,-5.935464562239096e-06
7.08e-05,1.4898144358270247e-11,-6.438942649519282e-06
7.16e-05,8.101309917675917e-12,-6.789584318091647e-06
7.28e-05,1.0224357893230077e-12,-6.989097612937713e-06
7.4e-05,-6.183582004438319e-12,-7.037220470683255e-06
7.48e-05,-1.3359965012670802e-11,-6.93042599373775e-06
7.6e-05,-2.0344553085220876e-11,-6.661840361855659e-06
7.68e-05,-2.696689455366216e-11,-6.222495692727036e-06
7.8e-05,-3.304735442277592e-11,-5.604022344486002e-06
7.88e-05,-3.8399707814362153e-11,-4.802714492485179e-06
8e-05,-4.283841903782557e-11,-3.824466277369517e-06
8.12e-05,-4.61909581567039e-11,-2.68940282090756e-06
8.2e-05,-4.8313964123147845e-11,-1.4344273042281946e-06
8.32e-05,-4.91101752701624e-11,-1.1193647179782996e-07
8.4e-05,-4.8541729250884007e-11,1.2159320830704898e-06
8.52e-05,-4.6635736579284904e-11,2.486233390427881e-06
8.6e-05,-4.348026726811101e-11,3.6444238502162303e-06
8.72e-05,-3.921209839171491e-11,4.650792037632046e-06
8.84e-05,-3.400006861635623e-11,5.482493867735504e-06
8.92e-05,-2.8028522657731387e-11,6.1315413716959035e-06
9.04e-05,-2.1484216546309785e-11,6.6003863831327315e-06
9.12e-05,-1.4548185396554856e-11,6.8969336953404885e-06
9.24e-05,-7.392434122953255e-12,7.030278406461322e-06
9.32e-05,-1.8034566292514774e-13,7.007770727514751e-06
9.44e-05,6.9306447371294586e-12,6.833527263324239e-06
9.52e-05,1.3785554548141688e-11,6.508298334582378e-06
9.64e-05,2.0228864847346136e-11,6.0305675619103434e-06
9.76e-05,2.6103239672139198e-11,5.398759915569398e-06
9.84e-05,3.1250995230185e-11,4.614344966798436e-06
9.96e-05,3.551903018747085e-11,3.685378407096829e-06
0.0001004,3.8767280639790877e-11,2.6296680601394303e-06
0.0001016,4.0879766088815635e-11,1.4764693124731562e-06
0.0001024,4.17761709430208e-11,2.657030843012734e-07
0.0001036,4.1421162304109446e-11,-9.556505815583988e-07
0.0001048,3.9828825236666383e-11,-2.1392518815460303e-06
0.0001056,3.7060870100521725e-11,-3.2415222277274006e-06
0.0001068,3.321916297896918e-11,-4.2283145925635135e-06
0.0001076,2.8434767060070413e-11,-5.07693656408977e-06
0.0001088,2.2856352754784912e-11,-5.7754310920403776e-06
0.0001096,1.6640436549245655e-11,-6.319907256963637e-06
0.0001108,9.944877977919058e-12,-6.711040387194925e-06
0.0001116,2.925966895511577e-12,-6.9507028628593156e-06
0.0001128,-4.2613745396139245e-12,-7.039330953833895e-06
0.000114,-1.146120367093005e-11,-6.97432707453629e-06
0.0001148,-1.851312631360632e-11,-6.749643492202978e-06
0.000116,-2.5249095247260226e-11,-6.356667268981179e-06
0.0001167999999999,-3.149183616826227e-11,-5.786524632515642e-06
0.000118,-3.70563766803264e-11,-5.033806746478867e-06
0.0001188,-4.17559957910373e-11,-4.101358719617964e-06
0.00012,-4.5413240756137783e-11,-3.0051469681740813e-06
0.0001212,-4.78752900034539e-11,-1.7775504562377945e-06
0.000122,-4.903107607590662e-11,-4.672246517551396e-07
0.0001232,-4.88260012397161e-11,8.655020872914816e-07
0.000124,-4.726987179041811e-11,2.1569514202051486e-06
0.0001252,-4.44354389910167e-11,3.3495552977101533e-06
0.000126,-4.0448039309473224e-11,4.399264415377495e-06
0.0001272,-3.546967006769852e-11,5.278796458926988e-06
0.0001284,-2.968201181834758e-11,5.976575278440756e-06
0.0001292,-2.3272186118023386e-11,6.492765731522613e-06
0.0001304,-1.6423258739037943e-11,6.834282984820557e-06
0.0001312,-9.30972730174291e-12,7.010251619853332e-06
0.0001324,-2.097075894348933e-12,7.0286906594808905e-06
0.0001332,5.0560089931428446e-12,6.894644199831244e-06
0.0001344,1.1994227112056566e-11,6.60970015656024e-06
0.0001352,1.8562418140939128e-11,6.172773103628501e-06
0.0001364,2.460371609131636e-11,5.5820318163400374e-06
0.0001376,2.996019866438603e-11,4.8377959097663445e-06
0.0001384,3.447685640104443e-11,3.9460246964635886e-06
0.0001396,3.800915409872735e-11,2.9216826351320687e-06
0.0001404,4.04335433606183e-11,1.7909377643514923e-06
0.0001416,4.165915699544896e-11,5.91110824037089e-07
0.0001424,4.1638013140963694e-11,-6.322030308200073e-07
0.0001436,4.0370951700893506e-11,-1.830410151719996e-06
0.0001448,3.7907527175309915e-11,-2.958118715551872e-06
0.0001456,3.433989090614742e-11,-3.978352989500507e-06
0.0001468,2.97924890940094e-11,-4.86533683199898e-06
0.0001476,2.4410368192584425e-11,-5.604454841265134e-06
0.0001488,1.834873936197221e-11,-6.1899958733753235e-06
0.0001496,1.1765533733684653e-11,-6.621767839286136e-06
0.0001508,4.817553685549943e-12,-6.901619279664508e-06
0.0001516,-2.3400768685838775e-12,-7.030570836842172e-06
0.0001528,-9.552000881518766e-12,-7.006924092257024e-06
0.000154,-1.665935550002189e-11,-6.825519400185336e-06
0.0001548,-2.3496378117456405e-11,-6.478261919625625e-06
0.000156,-2.9888255900286784e-11,-5.956039600032845e-06
0.0001568,-3.565168657768201e-11,-5.25208540463514e-06
0.000158,-4.0599548328449076e-11,-4.366549850956754e-06
0.0001588,-4.4550568975259134e-11,-3.3114849077097725e-06
0.00016,-4.7343704128605435e-11,-2.114742217101745e-06
0.0001612,-4.8855149267937634e-11,-8.209056173394221e-07
0.000162,-4.9014149148269473e-11,5.12110915379082e-07
0.0001632,-4.7813099498861e-11,1.820585174511963e-06
0.000164,-4.530867879027056e-11,3.0444620868044206e-06
0.0001652,-4.161362779392707e-11,4.135585157604552e-06
0.000166,-3.688187742714794e-11,5.062150040254774e-06
0.0001672,-3.1291423535003085e-11,5.808700342575216e-06
0.0001684,-2.502907920492771e-11,6.3727518879027735e-06
0.0001692,-1.8279626548488414e-11,6.7599042100123685e-06
0.0001704,-1.1220032342209838e-11,6.979075404700676e-06
0.0001712,-4.018047054405611e-12,7.038821266764735e-06
0.0001724,3.1661422979632646e-12,6.945079999292911e-06
0.0001732,1.0176680845792454e-11,6.700333212070987e-06
0.0001744,1.685862994930487e-11,6.304063919081168e-06
0.0001752,2.3055634886543677e-11,5.754391986409839e-06
0.0001764,2.860981443009135e-11,5.050738303848687e-06
0.0001776,3.3364790325772244e-11,4.197210305913726e-06
0.0001784,3.717231112420195e-11,3.206091292434074e-06
0.0001796,3.9902104777600633e-11,2.1004619412523374e-06
0.0001804,4.145349195147854e-11,9.148364739471298e-07
0.0001816,4.1766273033414486e-11,-3.0695740254123117e-07
0.0001824,4.082803497546276e-11,-1.5165229342408972e-06
0.0001836,3.867573205795113e-11,-2.6670330799072005e-06
0.0001848,3.5391054412194214e-11,-3.718882793618507e-06
0.0001856,3.10909871160997e-11,-4.643205704133818e-06
0.0001868,2.5916203293624827e-11,-5.422561705995408e-06
0.0001876,2.0020077924274797e-11,-6.049173582480519e-06
0.0001888,1.3560342829407914e-11,-6.521731410062302e-06
0.0001896,6.694278747768569e-12,-6.841854649958804e-06
0.0001908,-4.226470239231273e-13,-7.011013429606669e-06
0.0001916,-7.635424257513554e-12,-7.028355279562723e-06
0.0001928,-1.4786473356833684e-11,-6.889645197467089e-06
0.000194,-2.1712155724019408e-11,-6.587441950632695e-06
0.0001948,-2.824015176158259e-11,-6.11263460656266e-06
0.000196,-3.418915495336794e-11,-5.457426309743149e-06
0.0001968,-3.937232915468954e-11,-4.619634696866776e-06
0.000198,-4.360561331450495e-11,-3.607684627244858e-06
0.0001988,-4.672096802283251e-11,-2.4449749287618684e-06
0.0002,-4.858299861606542e-11,-1.1717758249371868e-06
0.0002012,-4.910552765732217e-11,1.5695891181490794e-07
0.000202,-4.8263622802445056e-11,1.4781538341547588e-06
0.0002032,-4.6097291051593834e-11,2.729865213676643e-06
0.000204,-4.270559752417774e-11,3.86014867164897e-06
0.0002052,-3.823316909525492e-11,4.832670729702359e-06
0.000206,-3.285322207562746e-11,5.6278444756195845e-06
0.0002072,-2.6751488887108482e-11,6.2401808763661745e-06
0.0002084,-2.0114062224977967e-11,6.673620853704045e-06
0.0002092,-1.312028637684732e-11,6.93661344249343e-06
0.0002104,-5.9403036045009435e-12,7.038091573392873e-06
0.0002112,1.263961827570944e-12,6.984828815747434e-06
0.0002124,8.335851337855581e-12,6.780233570414816e-06
0.0002132,1.5120476334624726e-11,6.424473937682373e-06
0.0002144,2.1461980318104536e-11,5.915811291588777e-06
0.0002152,2.7202735109697293e-11,5.253011123702283e-06
0.0002164,3.218546496782486e-11,4.43858181171821e-06
0.0002176,3.62589087023082e-11,3.4823178403665874e-06
0.0002184,3.9286907977445104e-11,2.404262309976084e-06
0.0002196,4.1159759566622474e-11,1.235972098611301e-06
0.0002204,4.180557660892997e-11,1.9164048693009493e-08
0.0002216,4.1198808014414457e-11,-1.198408175954897e-06
0.0002224,3.9363471309061167e-11,-2.3688926202327496e-06
0.0002236,3.637011079652041e-11,-3.450308088549897e-06
0.0002248,3.2327411663746524e-11,-4.410744278660603e-06
0.0002256,2.73708835947302e-11,-5.229805336432891e-06
0.0002268,2.1651469057004676e-11,-5.897415199719143e-06
0.0002276,1.5326360530399372e-11,-6.410890888903901e-06
0.0002288,8.553224767992056e-12,-6.771402198543481e-06
0.0002296,1.4879744679436578e-12,-6.9807136667434494e-06
0.0002308,-5.714505790362762e-12,-7.03874303112221e-06
0.0002316,-1.2897665007142667e-11,-6.94219172500785e-06
0.0002328,-1.9899794710019647e-11,-6.684380432327317e-06
0.000234,-2.6551038655375574e-11,-6.256411348239616e-06
0.0002348,-3.267232473282539e-11,-5.649765885998334e-06
0.000236,-3.807769010564707e-11,-4.860290042820518e-06
0.0002368,-4.258123222453131e-11,-3.893101792818838e-06
0.000238,-4.6009114390269045e-11,-2.767291417350531e-06
0.0002388,-4.821555261962698e-11,-1.5186625966528956e-06
0.00024,-4.909982219323126e-11,-1.987340810364348e-07
0.0002412,-4.8619931923141947e-11,1.1307395916822918e-06
0.000242,-4.6798788836562683e-11,2.4065715691972143e-06
0.0002432,-4.372080140013266e-11,3.5734342350141414e-06
0.000244,-3.9520064091039835e-11,4.5905409610307475e-06
0.0002452,-3.4363857382110993e-11,5.433976010634003e-06
0.000246,-2.8435965483244392e-11,6.09490446636542e-06
0.0002472,-2.1923290469664214e-11,6.575253424033766e-06
0.0002484,-1.5007387319923885e-11,6.8827151485137506e-06
0.0002492,-7.860868111531165e-12,7.0264122285111734e-06
0.0002504,-6.476114965042583e-13,7.013868818055748e-06
0.0002512,6.47466530682259e-12,6.849429630590492e-06
0.0002524,1.3350923187171367e-11,6.534043021757284e-06
0.0002532,1.9825741292024155e-11,6.066284013217106e-06
0.0002544,2.5741891454850666e-11,5.444495074935546e-06
0.0002552,3.094160215821331e-11,4.669841634027711e-06
0.0002564,3.5271253024425646e-11,3.7498458132265095e-06
0.0002576,3.858961688723788e-11,2.701608342439363e-06
0.0002584,4.0778788415123336e-11,1.5536339055571377e-06
0.0002596,4.175581167010097e-11,3.4523076673674497e-07
0.0002604,4.148223248425011e-11,-8.769219194100749e-07
0.0002616,3.99689105418883e-11,-2.064380954995333e-06
0.0002624,3.7274635789426666e-11,-3.1730923686169496e-06
0.0002636,3.3498974883539675e-11,-4.168203326298412e-06
0.0002648,2.8771453637905135e-11,-5.026272100749509e-06
0.0002656,2.3239924551035096e-11,-5.734709851770442e-06
0.0002668,1.706063083570838e-11,-6.289204578171295e-06
0.0002676,1.0391470818288143e-11,-6.690242603668217e-06
0.0002688,3.3888596154482053e-12,-6.939708527205387e-06
0.0002696,-3.792246368671077e-12,-7.038192570917245e-06
0.0002708,-1.0996070156659237e-11,-6.983320281688663e-06
0.0002716,-1.8062613591431443e-11,-6.769255947425088e-06
0.0002728,-2.4824399799090154e-11,-6.387499094258098e-06
0.000274,-3.110474871095018e-11,-5.8290942595322495e-06
0.0002748,-3.6719060624871697e-11,-5.08826985695307e-06
0.000276,-4.148044806336811e-11,-4.167180212710171e-06
0.0002768,-4.521042687332349e-11,-3.080811991557495e-06
0.000278,-4.775405438407854e-11,-1.860436374810708e-06
0.0002788,-4.899705241951615e-11,-5.537422016665514e-07
0.00028,-4.888082008270781e-11,7.794776751668273e-07
0.0002812,-4.7410916871317794e-11,2.0754702562658137e-06
0.000282,-4.46562350663251e-11,3.2760083682653986e-06
0.0002832,-4.073914099659392e-11,4.336015567389154e-06
0.000284,-3.5819777061448546e-11,5.2271107684280375e-06
0.0002852,-3.00790216636865e-11,5.936796287948845e-06
0.000286,-2.370398703109973e-11,6.46462373093125e-06
0.0002872,-1.6878190257343788e-11,6.817217951225312e-06
0.0002884,-9.776736264277291e-12,7.003675938003929e-06
0.0002892,-2.565648449319831e-12,7.03216095389253e-06
0.0002904,4.5960430960987546e-12,6.907939357704168e-06
0.0002912,1.155292518299649e-11,6.632812884339398e-06
0.0002924,1.8149905649954462e-11,6.205822949300517e-06
0.0002932,2.423024163969966e-11,5.625107887101803e-06
0.0002944,2.963599770831748e-11,4.890745031407134e-06
0.0002952,3.4211783124934205e-11,4.0082187449436585e-06
0.0002964,3.7812087727454153e-11,2.9918228793126013e-06
0.0002976,4.031164423113552e-11,1.8669699729080064e-06
0.0002984,4.1617120260924934e-11,6.703127130237703e-07
0.0002996,4.167750821514019e-11,-5.529512088811913e-07
0.0003004,4.04904093586148e-11,-1.7542346186696698e-06
0.0003016,3.8102339875911324e-11,-2.887759152612502e-06
0.0003024,3.460296458649188e-11,-3.915886846767218e-06
0.0003036,3.011498656397588e-11,-4.8120859581976e-06
0.0003048,2.478245571290294e-11,-5.561065753544912e-06
0.0003056,1.8760186571819843e-11,-6.156633096179598e-06
0.0003068,1.2206089239136844e-11,-6.598346415291698e-06
0.0003076,5.277088152541045e-12,-6.888017892398096e-06
0.0003088,-1.8716206073931998e-12,-7.0267911046721055e-06
0.0003096,-9.084786099251222e-12,-7.013179884262927e-06
0.0003108,-1.620388192459538e-11,-6.842247849244618e-06
0.0003116,-2.3063680096920288e-11,-6.506048233107041e-06
0.0003128,-2.9489975859776574e-11,-5.995448210216948e-06
0.000314,-3.529992742630745e-11,-5.303399821734291e-06
0.0003148,-4.0306423153365435e-11,-4.429450727170924e-06
0.000316,-4.432741814390803e-11,-3.384739692547517e-06
0.0003168,-4.7200048299134486e-11,-2.196021877693221e-06
0.000318,-4.8797572020258916e-11,-9.068472037575995e-07
0.0003188,-4.9045396474276586e-11,4.255450372019278e-07
0.00032,-4.793167330594543e-11,1.7375271204204924e-06
0.0003212,-4.550906092148441e-11,2.9685257573780725e-06
0.000322,-4.18870585119981e-11,4.069427146852106e-06
0.0003232,-3.721744035605196e-11,5.007319087273995e-06
0.000324,-3.1677139344235636e-11,5.765758320842402e-06
0.0003252,-2.5452779754373156e-11,6.341559685144863e-06
0.000326,-1.8729504596677398e-11,6.739950092020424e-06
0.0003272,-1.1684872140579765e-11,6.969758367508632e-06
0.0003284,-4.487206734817015e-12,7.039648143226442e-06
0.0003292,2.7029018016475305e-12,6.955767913530003e-06
0.0003304,9.729425747571819e-12,6.720823328701591e-06
0.0003312,1.6437455716807326e-11,6.33445466259945e-06
0.0003324,2.2670761770092398e-11,5.794799431151358e-06
0.0003332,2.82715074234682e-11,5.101096486048225e-06
0.0003344,3.30830545414279e-11,4.257039450979304e-06
0.0003352,3.6956353941193135e-11,3.2742854138441074e-06
0.0003364,3.9759620215190417e-11,2.1751672613284727e-06
0.0003376,4.1389897313400585e-11,9.934891847988961e-07
0.0003384,4.178408061804549e-11,-2.27406276325206e-07
0.0003396,4.092653522336936e-11,-1.4392385617346665e-06
0.0003404,3.8851084677078524e-11,-2.594891577904604e-06
0.0003416,3.56367592273068e-11,-3.654154985059398e-06
0.0003424,3.1398595058061086e-11,-4.5874131301419546e-06
0.0003436,2.6276079287520327e-11,-5.376515113132359e-06
0.0003448,2.042205062732442e-11,-6.013143490019234e-06
0.0003456,1.3994143298988987e-11,-6.495676860680078e-06
0.0003468,7.149743088842944e-12,-6.825645830160023e-06
0.0003476,4.441822431056661e-14,-7.004607442484541e-06
0.0003488,-7.166871330860246e-12,-7.031905049767274e-06
0.0003496,-1.4326820629627495e-11,-6.903532050588977e-06
0.0003508,-2.1272281159238914e-11,-6.612224210623631e-06
0.0003516,-2.7831539506317578e-11,-6.14890411760703e-06
0.0003528,-3.382381569547397e-11,-5.5055711882191515e-06
0.000354,-3.906243629441276e-11,-4.679528687065118e-06
0.0003548,-4.3362806768811366e-11,-3.6783637795447313e-06
0.000356,-4.6555363826636874e-11,-2.524407917921245e-06
0.0003568,-4.850206476895251e-11,-1.2568519031498938e-06
0.000358,-4.91130959818805e-11,7.014800529717987e-08
0.0003588,-4.835932970455914e-11,1.393777565064809e-06
0.00036,-4.62766321058192e-11,2.651728609395353e-06
0.0003612,-4.2960577274113564e-11,3.7911905327446595e-06
0.000362,-3.8553333912965016e-11,4.774732680535856e-06
0.0003632,-3.322677828164776e-11,5.581727695451873e-06
0.000364,-2.716625088650567e-11,6.205900613466109e-06
0.0003652,-2.055809192264432e-11,6.650733962600208e-06
0.000366,-1.3582203651345177e-11,6.924519534349063e-06
0.0003672,-6.409325920530796e-12,7.036254910460024e-06
0.0003684,7.981591272118867e-13,6.99290568706819e-06
0.0003692,7.883358130282141e-12,6.798108827009702e-06
0.0003704,1.4691365242483873e-11,6.452214922131817e-06
0.0003712,2.106643785145654e-11,5.953546743619465e-06
0.0003724,2.685103427257155e-11,5.300745576610678e-06
0.0003732,3.188772337990691e-11,4.495968374978471e-06
0.0003744,3.6024610439917456e-11,3.5484342476044105e-06
0.0003752,3.912422558175295e-11,2.4774577360468494e-06
0.0003764,4.107478692801603e-11,1.3138573906749606e-06
0.0003776,4.18016458835218e-11,9.878778863064046e-08
0.0003784,4.127607593407524e-11,-1.1202206419350726e-06
0.0003796,3.951889902394519e-11,-2.2951309460838864e-06
0.0003804,3.659784350861219e-11,-3.3834262188393454e-06
0.0003816,3.261944344201742e-11,-4.352466482281847e-06
0.0003824,2.7717824626053537e-11,-5.181119111421651e-06
0.0003836,2.204323823331406e-11,-5.858713638113086e-06
0.0003848,1.5752685546253174e-11,-6.382193034309802e-06
0.0003856,9.00390653606273e-12,-6.752582301977457e-06
0.0003868,1.952933099920989e-12,-6.97169208099899e-06
0.0003876,-5.245349834574176e-12,-7.0396140859910096e-06
0.0003888,-1.2434603523448914e-11,-6.953277344323588e-06
0.0003896,-1.9453558044449177e-11,-6.706201907099048e-06
0.0003908,-2.613294754024607e-11,-6.28957101997901e-06
0.0003916,-3.229427214447589e-11,-5.694734129973723e-06
0.0003928,-3.775186022782808e-11,-4.917110173728101e-06
0.000394,-4.231949343145595e-11,-3.961061448918388e-06
0.0003948,-4.58220968604005e-11,-2.844655650586108e-06
0.000396,-4.811153701357716e-11,-1.6025930505716938e-06
0.0003968,-4.908368542811865e-11,-2.854908536799678e-07
0.000398,-4.8692448883124614e-11,1.0453177014606734e-06
0.0003988,-4.6956516142721495e-11,2.32644428794306e-06
0.0004,-4.395658282941904e-11,3.5018061290110074e-06
