s,x,px
0.000116,2.7184364413588305e-11,-1.4376336697451322e-05
0.0001172,1.3219986468794614e-11,-1.4894686239613e-05
0.000118,-1.0908615984114127e-12,-1.5110447477674283e-05
0.0001192,-1.54716620456324e-11,-1.5040692686338367e-05
0.00012,-2.9640620347745666e-11,-1.4656970392847623e-05
0.0001208,-4.3266864831295786e-11,-1.3884919649055118e-05
0.000122,-5.5928761624666594e-11,-1.2610305159849587e-05
0.0001228,-6.708500519435656e-11,-1.070206985678287e-05
0.000124,-7.60812395919362e-11,-8.065703717364125e-06
0.0001248,-8.222285780039458e-11,-4.726046429412434e-06
0.0001256,-8.492621878737976e-11,-8.981106539853508e-07
0.0001268,-8.390134426020587e-11,3.029793884868991e-06
0.0001276,-7.92607189692737e-11,6.629840969384737e-06
0.0001284,-7.147569730229372e-11,9.59870857227432e-06
0.0001296,-6.121314347204224e-11,1.183058145227313e-05
0.0001304,-4.915960990094505e-11,1.3376923461937534e-05
0.0001316,-3.591178400128096e-11,1.4360957053351615e-05
0.0001324,-2.194345713996872e-11,1.490895588825634e-05
0.0001332,-7.621904521781138e-12,1.5114820430553818e-05
0.0001344,6.754251645374269e-12,1.5027998909167915e-05
0.0001352,2.0911474436419955e-11,1.4651844095378874e-05
0.000136,3.455812617302831e-11,1.3945500371811332e-05
0.0001372,4.73444959200917e-11,1.282929640460415e-05
0.000138,5.883181726607423e-11,1.1199670783169355e-05
0.0001392,6.848388051117913e-11,8.963300985504626e-06
0.00014,7.570273716401135e-11,6.0950973438050545e-06
0.0001408,7.99253943106063e-11,2.7026393709515056e-06
0.000142,8.076662924387569e-11,-9.51022779581093e-07
0.0001428,7.814418693039767e-11,-4.510612126125049e-06
0.000144,7.23083095197451e-11,-7.6551771712552e-06
0.0001448,6.37549354425414e-11,-1.0200182220807324e-05
0.0001456,5.3080983236792294e-11,-1.2113561864960398e-05
0.0001468,4.086049548739381e-11,-1.3464140865653759e-05
0.0001476,2.7580381397084315e-11,-1.4356324119016751e-05
0.0001484,1.3630422219044884e-11,-1.488412597579032e-05
0.0001496,-6.743638526468687e-13,-1.510819078723249e-05
0.0001504,-1.5056970742766453e-11,-1.5046876484326764e-05
0.0001516,-2.923636976171006e-11,-1.4673069796226067e-05
0.0001524,-4.288372121630699e-11,-1.3913703551584086e-05
0.0001532,-5.5580527203144395e-11,-1.2655488194164395e-05
0.0001544,-6.678909622833466e-11,-1.076727391481148e-05
0.0001552,-7.585770705816536e-11,-8.152422525515236e-06
0.000156,-8.209113260965683e-11,-4.831096124344053e-06
0.0001572,-8.489988570293397e-11,-1.0124487369370916e-06
0.000158,-8.398333339063375e-11,2.9188126982639406e-06
0.0001592,-7.944214806340382e-11,6.53351157126755e-06
0.00016,-7.173925039512449e-11,9.523076402844644e-06
0.0001608,-6.15385110557614e-11,1.1776117071601825e-05
0.000162,-4.952785471837965e-11,1.3340719294378069e-05
0.0001628,-3.630735251580604e-11,1.4339154603508692e-05
0.000164,-2.235428437194716e-11,1.4898254216577861e-05
0.0001648,-8.038530259750474e-12,1.5113103116817721e-05
0.0001656,6.33990611872124e-12,1.5034486205350539e-05
0.0001668,2.050737725090778e-11,1.466707457976171e-05
0.0001676,3.4173354728578894e-11,1.3971242275743264e-05
0.0001684,4.69903103041887e-11,1.2868299300328205e-05
0.0001696,5.852232785123243e-11,1.125501136667399e-05
0.0001704,6.823578415216591e-11,9.037048831437498e-06
0.0001716,7.553346296627906e-11,6.186383575180327e-06
0.0001724,7.984946802182485e-11,2.8060933045260396e-06
0.0001732,8.079138133011474e-11,-8.448320494417383e-07
0.0001744,7.826716812491815e-11,-4.412131634754312e-06
0.0001752,7.25181849700761e-11,-7.572087407813832e-06
0.000176,6.403521984956455e-11,-1.0135548068672303e-05
0.0001772,5.341425398474078e-11,-1.2066563472963793e-05
0.000178,4.123120032561585e-11,-1.343200225146586e-05
0.0001792,2.797584255330736e-11,-1.4336008736047848e-05
0.00018,1.4040563405949393e-11,-1.4873314251405318e-05
0.0001808,-2.579315653090791e-13,-1.5105698208448133e-05
0.000182,-1.464211254617265e-11,-1.5052801744835131e-05
0.0001828,-2.883167980292945e-11,-1.468884915049728e-05
0.000184,-4.249978990256395e-11,-1.394207108461715e-05
0.0001848,-5.523105459540122e-11,-1.2700141385157173e-05
0.0001856,-6.649139838120953e-11,-1.083186107450736e-05
0.0001868,-7.5631792416033e-11,-8.238535449144709e-06
0.0001876,-8.195651757397778e-11,-4.93571561918545e-06
0.0001884,-8.48704021424202e-11,-1.1266889754346826e-06
0.0001896,-8.406225944979588e-11,2.807556871840203e-06
0.0001904,-7.962091434565181e-11,6.436643485143263e-06
0.0001916,-7.200070998023768e-11,9.44681567775222e-06
0.0001924,-6.186236928639266e-11,1.1721071010628332e-05
0.0001932,-4.989509501799513e-11,1.3304040852757519e-05
0.0001944,-3.6702315000558746e-11,1.4316986536837724e-05
0.0001952,-2.276481267928809e-11,1.48872673289778e-05
0.000196,-8.455105316695675e-12,1.5111143192855485e-05
0.0001972,5.925385058676128e-12,1.5040734677003195e-05
0.000198,2.0102863985174344e-11,1.4682032734644469e-05
0.0001992,3.378787837369949e-11,1.3996645015608419e-05
0.0002,4.6635055454849806e-11,1.2906874289925926e-05
0.0002008,5.82113199895222e-11,1.1309840889032953e-05
0.000202,6.798566232652644e-11,9.110257128082699e-06
0.0002028,7.536167867803701e-11,6.277214326509032e-06
0.000204,7.977069317186291e-11,2.909313125195489e-06
0.0002048,8.081320518579282e-11,-7.385688795935565e-07
0.0002056,7.8387429785605e-11,-4.313299553715799e-06
0.0002068,7.27257629528662e-11,-7.488486548297907e-06
0.0002076,6.431371517812997e-11,-1.0070376822343362e-05
0.0002084,5.3746222637350984e-11,-1.201908889670871e-05
0.0002096,4.160101393472567e-11,-1.339947796255652e-05
0.0002104,2.837073950819045e-11,-1.4315388579170266e-05
0.0002116,1.4450403084126962e-11,-1.486225006549024e-05
0.0002124,1.5842876236614442e-13,-1.5102969820241666e-05
0.0002132,-1.422709456591282e-11,-1.5058469672013843e-05
0.0002144,-2.8426559261834345e-11,-1.470431076561913e-05
0.0002152,-4.211508232388294e-11,-1.3970025412285791e-05
0.000216,-5.4880358362823966e-11,-1.2744267931836721e-05
0.0002172,-6.619192863722521e-11,-1.0895832866058809e-05
0.000218,-7.540351240073433e-11,-8.324040072229145e-06
0.0002192,-8.181902465720845e-11,-5.039897315949664e-06
0.00022,-8.483777095398761e-11,-1.2408204227364564e-06
0.0002208,-8.41381150026696e-11,2.6960362655771084e-06
0.000222,-7.979700303839275e-11,6.3392419368967765e-06
0.0002228,-7.226005873545477e-11,9.369926729572055e-06
0.000224,-6.218470209410723e-11,1.166544070323809e-05
0.0002248,-5.026131768016317e-11,1.3266884800063164e-05
0.0002256,-3.709666133815712e-11,1.4294450023625577e-05
0.0002268,-2.3175034174937934e-11,1.4875993412520257e-05
0.0002276,-8.871622995578643e-12,1.5108939974955453e-05
0.0002284,5.5106950426418766e-12,1.5046744749286072e-05
0.0002296,1.9697942125842546e-11,1.4696720027851735e-05
0.0002304,3.340170642553213e-11,1.4021710917887411e-05
0.0002316,4.6278743130714117e-11,1.2945024046704082e-05
0.0002323999999999,5.7898807742244885e-11,1.1364161272473877e-05
0.0002332,6.77335299144175e-11,9.18292537135717e-06
0.0002344,7.518739691580991e-11,6.367585197711076e-06
0.0002352,7.968907632545286e-11,3.012290775824013e-06
0.000236,8.083209893902608e-11,-6.322423413400624e-07
0.0002372,7.850496231239993e-11,-4.214122558354217e-06
0.000238,7.293102941523131e-11,-7.404377208726727e-06
0.0002392,6.459040661224494e-11,-1.0004667719039146e-05
0.00024,5.407687603486211e-11,-1.1971135711955414e-05
0.0002408,4.1969925647297296e-11,-1.336656537967382e-05
0.000242,2.8765063833036503e-11,-1.4294461654251012e-05
0.0002428,1.485993428018731e-11,-1.4850932386931128e-05
0.000244,5.747106308758012e-13,-1.5100005669475243e-05
0.0002448,-1.381192387930864e-11,-1.5063881437182772e-05
0.0002456,-2.8021016865596776e-11,-1.4719456921301785e-05
0.0002468,-4.1729609827091013e-11,-1.399756968181843e-05
0.0002476,-5.4528452978360616e-11,-1.2787871051596096e-05
0.0002484,-6.589070393733793e-11,-1.0959190899651021e-05
0.0002496,-7.517288381209877e-11,-8.408934120959672e-06
0.0002504,-8.167866603069038e-11,-5.143633758374692e-06
0.0002516,-8.480199528699485e-11,-1.3548321724741135e-06
0.0002524,-8.421089288734126e-11,2.5842608341287338e-06
0.0002532,-7.997039951017379e-11,6.241312306346662e-06
0.0002544,-7.251727934939739e-11,9.292410009745295e-06
0.0002552,-6.250549333903652e-11,1.1609223634206826e-05
0.000256,-5.0626509493262835e-11,1.3229247799114812e-05
0.0002572,-3.749038133287446e-11,1.4271542209501931e-05
0.000258,-2.3584940921424414e-11,1.486443062214793e-05
0.0002592,-9.288076580063004e-12,1.510649274673789e-05
0.00026,5.095842636735712e-12,1.5052516815947101e-05
0.0002608,1.929261911946808e-11,1.471113789866733e-05
0.000262,3.301484813736249e-11,1.4046442289166689e-05
0.0002628,4.5921385016699574e-11,1.298275124606316e-05
0.000264,5.758480511711414e-11,1.141797448261519e-05
0.0002648,6.747940180857696e-11,9.255053152324856e-06
0.0002656,7.501063041574174e-11,6.4574919098749865e-06
0.0002668,7.960462426834704e-11,3.115018278015297e-06
0.0002676,8.08480609682926e-11,-5.258615275870173e-07
0.0002684,7.861975629070638e-11,-4.114607429196483e-06
0.0002696,7.31339703780091e-11,-7.31976212215136e-06
0.0002704,6.486527931591699e-11,-9.93842007077469e-06
0.0002716,5.44062009510229e-11,-1.1922701518974008e-05
0.0002724,4.23379247235804e-11,-1.3333261874693889e-05
0.0002732,2.915880704384186e-11,-1.4273225942661863e-05
0.0002744,1.5269149991903446e-11,-1.4839360154553106e-05
0.0002752,9.9090754156804e-13,-1.5096805770991133e-05
0.000276,-1.3396607531845546e-11,-1.5069038178829e-05
0.0002772,-2.761506127896553e-11,-1.4734289866830327e-05
0.000278,-4.134338367249955e-11,-1.402470702290086e-05
0.0002792,-5.4175352826032285e-11,-1.2830953978797361e-05
0.00028,-6.55877411770384e-11,-1.1021936863444311e-05
0.0002808,-7.493992351068662e-11,-8.49321546247614e-06
0.000282,-8.153545406932912e-11,-5.246917633385973e-06
0.0002828,-8.476307859084316e-11,-1.4687133626343235e-06
0.000284,-8.428058621757332e-11,2.472240623584968e-06
0.0002848,-8.014108927995792e-11,6.142860127048983e-06
0.0002856,-7.277235452479073e-11,9.214266090395742e-06
0.0002868,-6.282472681270205e-11,1.1552417341064645e-05
0.0002876,-5.0990657153693073e-11,1.319112651364515e-05
0.0002884,-3.7883464709967736e-11,1.4248260215851196e-05
0.0002896,-2.3994524929974648e-11,1.4852577080763109e-05
0.0002904,-9.70445933361575e-12,1.5103800759133312e-05
0.0002916,4.680834396653182e-12,1.505805123927281e-05
0.0002924,1.8886902373325685e-11,1.4725287757699927e-05
0.0002932,3.262731269917169e-11,1.4070841415741712e-05
0.0002944,4.5562992723955766e-11,1.3020058564599995e-05
0.0002952,5.7269326067077754e-11,1.1471282527021264e-05
0.000296,6.72232929117183e-11,9.326640155824442e-06
0.0002972,7.48313920302551e-11,6.546930305327051e-06
0.000298,7.951734400511616e-11,3.2174877344034455e-06
0.0002992,8.086108990298682e-11,-4.194355497581392e-07
0.0003,7.873180249426938e-11,-4.014761050453494e-06
0.0003008,7.333457193899521e-11,-7.234644139292932e-06
0.000302,6.513831843523732e-11,-9.871633265892801e-06
0.0003028,5.473418409378402e-11,-1.1873783943811544e-05
0.000304,4.270500035126349e-11,-1.3299564811307392e-05
0.0003048,2.9551960600622445e-11,-1.4251679401551126e-05
0.0003056,1.5678043187381866e-11,-1.482753227720857e-05
0.0003068,1.4070129957582358e-12,-1.5093370107650925e-05
0.0003076,-1.2981152538079482e-11,-1.5073941002606893e-05
0.0003084,-2.7208701105108867e-11,-1.4748811820895767e-05
0.0003096,-4.0956415034398524e-11,-1.4051440547054879e-05
0.0003104,-5.3821072200486414e-11,-1.2873519963380334e-05
0.0003116,-6.528305720423219e-11,-1.1084072521557072e-05
0.0003124,-7.470464841392365e-11,-8.576882103548836e-06
0.0003132,-8.138940134762836e-11,-5.349741772464336e-06
0.0003144,-8.472102461369937e-11,-1.5824531795041762e-06
0.0003152,-8.434718838527917e-11,2.3599857681633125e-06
0.000316,-8.030905802135666e-11,6.043891086015028e-06
0.0003172,-7.30252669818135e-11,9.13549566611885e-06
0.000318,-6.314238623949431e-11,1.1495019415976664e-05
0.0003192,-5.135374726591097e-11,1.3152517609403271e-05
0.00032,-3.8275901115012687e-11,1.4224601140238687e-05
0.0003208,-2.4403778159630265e-11,1.4840430879314206e-05
0.000322,-1.0120764498602793e-11,1.510086323036206e-05
0.0003228,4.265676868539113e-12,1.5063348350040026e-05
0.000324,1.8480799256204095e-11,1.4739170986753211e-05
0.0003248,3.223910923820288e-11,1.4094910563231125e-05
0.0003256,4.520357778984478e-11,1.305694867922741e-05
0.0003268,5.695238448918319e-11,1.1524087453768494e-05
0.0003276,6.696521813396674e-11,9.397686159077036e-06
0.0003284,7.46496947247092e-11,6.635896347638602e-06
0.0003296,7.942724275688422e-11,3.3196913308874926e-06
0.0003304,8.087118462388628e-11,-3.1297353469779266e-07
0.0003316,7.884109188801221e-11,-3.914590408456235e-06
0.0003324,7.353282027619478e-11,-7.149026229132626e-06
0.0003332,6.540950910050625e-11,-9.804306770589466e-06
0.0003344,5.5060812106027266e-11,-1.1824380639574673e-05
0.0003352,4.307114164525965e-11,-1.3265471545721414e-05
0.000336,2.994451590675189e-11,-1.4229819964123845e-05
0.0003372,1.608660680423958e-11,-1.4815447633868118e-05
0.000338,1.8230204938493963e-12,-1.5089698630375004e-05
0.0003392,-1.2565565882540487e-11,-1.5078590981340213e-05
0.00034,-2.680194488645871e-11,-1.4763024971434037e-05
0.0003408,-4.056871500156372e-11,-1.4077773347034898e-05
0.000342,-5.346562530658468e-11,-1.2915572269495735e-05
0.0003428,-6.497666881717173e-11,-1.1145599712054818e-05
0.000344,-7.446707549226952e-11,-8.659932189210387e-06
0.0003448,-8.124052063568676e-11,-5.45209915292051e-06
0.0003456,-8.467583740110911e-11,-1.6960408615788647e-06
0.0003468,-8.441069306290527e-11,2.2475064868324255e-06
0.0003476,-8.047429156685506e-11,5.944411023340639e-06
0.0003484,-7.327599946149872e-11,9.056099555740479e-06
0.0003496,-6.345845527820578e-11,1.143702750763938e-05
0.0003504,-5.1715766342504507e-11,1.3113417755281947e-05
0.0003516,-3.866768011325527e-11,1.4200562056851468e-05
0.0003524,-2.481269251637057e-11,1.482799007688801e-05
0.0003532,-1.0536985295390234e-11,1.5097679345915142e-05
0.0003544,3.850376589853688e-12,1.5068408447468437e-05
0.0003552,1.8074317099198988e-11,1.4752788938700084e-05
0.000356,3.185024681953463e-11,1.4118651976201886e-05
0.0003572,4.48431516779433e-11,1.3093424266311168e-05
0.000358,5.6633994223479006e-11,1.157639135002384e-05
0.0003592,6.670519239033062e-11,9.468191030276251e-06
0.00036,7.446555157405846e-11,6.724386121574303e-06
0.0003608,7.933432795900332e-11,3.4216213388095976e-06
0.000362,8.08783442635346e-11,-2.0648462156181246e-07
0.0003628,7.894761563082874e-11,-3.8141025900260745e-06
0.000364,7.372870165108966e-11,-7.0629114794517815e-06
0.0003648,6.56788364283996e-11,-9.736440130432294e-06
0.0003656,5.538607156632865e-11,-1.1774489287727608e-05
0.0003668,4.343633764750892e-11,-1.3230979427376918e-05
0.0003676,3.0336464308304105e-11,-1.4207645539930612e-05
0.0003684,1.6494833748780538e-11,-1.4803105073714344e-05
0.0003696,2.238923534451586e-12,-1.5085791258183012e-05
0.0003704,-1.214985452063818e-11,-1.5082989155026285e-05
0.0003716,-2.639480110556091e-11,-1.4776931475473028e-05
0.0003724,-4.0180294577782917e-11,-1.4103708496242457e-05
0.0003732,-5.3109026259030095e-11,-1.295711417416266e-05
0.0003744,-6.46685927624459e-11,-1.1206520344946985e-05
0.0003752,-7.422722176542608e-11,-8.742364001339848e-06
0.000376,-8.108882489516159e-11,-5.5539828990762105e-06
0.0003772,-8.462752129450505e-11,-1.8094657034277571e-06
0.000378,-8.44710942057216e-11,2.1348130798705356e-06
0.0003792,-8.063677591202614e-11,5.844425931747573e-06
0.00038,-7.352453472918194e-11,8.976078704045275e-06
0.0003808,-6.37729175236148e-11,1.137843932319286e-05
0.000382,-5.2076700804294074e-11,1.3073823624469109e-05
0.0003828,-3.90587911889726e-11,1.4176140016954392e-05
0.000384,-2.522125985223408e-11,1.4815252700807983e-05
0.0003848,-1.0953114921439985e-11,1.5094248258536283e-05
0.0003856,3.4349400902446866e-12,1.50732317991741e-05
0.0003868,1.7667463196513768e-11,1.4766142937360885e-05
0.0003876,3.1460734446667034e-11,1.41420678778044e-05
0.0003884,4.4481725778069205e-11,1.3129488000823149e-05
0.0003896,5.631416905195703e-11,1.1628196340635271e-05
0.0003904,6.644323059821341e-11,9.538154727161387e-06
0.0003916,7.427897575951136e-11,6.812395832981169e-06
0.0003924,7.923860725866833e-11,3.523270117075295e-06
0.0003932,8.088256820653753e-11,-9.997795869924537e-08
0.0003944,7.905136507833091e-11,-3.7133047807799345e-06
0.0003952,7.392220241192055e-11,-6.976303097321232e-06
0.000396,6.594628552417764e-11,-9.66803297187126e-06
0.0003972,5.5709948989758545e-11,-1.1724107599405304e-05
0.000398,4.380057732680267e-11,-1.3196085799681984e-05
0.0003992,3.0727797093406755e-11,-1.4185154015165098e-05
0.0004,1.6902716895176932e-11,-1.4790503416238712e-05
