s,x,px
0.0001504,8.229297657357504e-12,-6.788077870873064e-06
0.0001512,1.4997904754031915e-12,-6.98411469398775e-06
0.000152,-5.353875980354137e-12,-7.042771181008438e-06
0.0001532,-1.2197462223591055e-11,-6.961271570849078e-06
0.000154,-1.8892622783511167e-11,-6.734105415835524e-06
0.0001552,-2.5294401086392137e-11,-6.3538566663261166e-06
0.000156,-3.1250028431808305e-11,-5.81308821299396e-06
0.0001572,-3.660008405812289e-11,-5.1072659019280195e-06
0.000158,-4.118298093895594e-11,-4.238453642183719e-06
0.0001592,-4.4843312341119607e-11,-3.219092882457543e-06
0.00016,-4.744368820024754e-11,-2.074732949844302e-06
0.0001608,-4.887839182426108e-11,-8.444092040273384e-07
0.000162,-4.908595172857403e-11,4.2219396444698964e-07
0.0001628,-4.8057280748749376e-11,1.6705619715532857e-06
0.000164,-4.5836931011359845e-11,2.8486329480784833e-06
0.0001648,-4.251706875922326e-11,3.913328979219244e-06
0.000166,-3.8226026930419926e-11,4.83448317059793e-06
0.0001668,-3.311464236273866e-11,5.595483630483861e-06
0.000168,-2.7343555912974648e-11,6.191191568141056e-06
0.0001688,-2.1073598683030775e-11,6.6243688033167514e-06
0.0001696,-1.4460040157835289e-11,6.901854174806629e-06
0.0001708,-7.650410807942329e-12,7.0313339360992555e-06
0.0001716,-7.850313781272192e-13,7.019099101925343e-06
0.0001728,6.0008028475024025e-12,6.868869964047428e-06
0.0001736,1.2574006596554984e-11,6.581627981042588e-06
0.0001748,1.8801193391243346e-11,6.156368185683922e-06
0.0001756,2.4547323431660094e-11,5.591685081724802e-06
0.0001764,2.967627673686101e-11,4.888055575789922e-06
0.0001776,3.405394102685727e-11,4.050538725401609e-06
0.0001784,3.755403551432902e-11,3.0913851123285467e-06
0.0001796,4.006627367052691e-11,2.031831657322532e-06
0.0001804,4.1505677692795764e-11,9.023178512614033e-07
0.0001816,4.182116181127313e-11,-2.593462035874277e-07
0.0001824,4.100128384046658e-11,-1.4116993898121227e-06
0.0001836,3.907559436625728e-11,-2.5143550218388902e-06
0.0001844,3.6111197931956186e-11,-3.5324256918948623e-06
0.0001852,3.22054964887659e-11,-4.439470565337752e-06
0.0001864,2.7477018484645075e-11,-5.21839145639906e-06
0.0001872,2.2056419566699e-11,-5.860429193366464e-06
0.0001884,1.6079263606201114e-11,-6.362907719145466e-06
0.0001892,9.6814108251773e-12,-6.72650597987585e-06
0.0001904,2.9971046350128897e-12,-6.952695930234837e-06
0.0001912,-3.84065749822651e-12,-7.04174636522868e-06
0.000192,-1.0698154933671641e-11,-6.991496177289066e-06
0.0001932,-1.7438187138635523e-11,-6.7970015412835425e-06
0.000194,-2.3917418390287768e-11,-6.451141935139835e-06
0.0001952,-2.998479968810594e-11,-5.946268292135754e-06
0.000196,-3.5482118892418536e-11,-5.276909445312524e-06
0.0001972,-4.0247686311068144e-11,-4.443339802159717e-06
0.000198,-4.4123823490432485e-11,-3.4554237181981746e-06
0.0001992,-4.696802559709925e-11,-2.335690409229033e-06
0.0002,-4.866643050400387e-11,-1.1203309764658501e-06
0.0002008,-4.914692025330281e-11,1.4290445074946075e-07
0.000202,-4.83885003649409e-11,1.399958054877828e-06
0.0002028,-4.642418814220385e-11,2.597605990992274e-06
0.000204,-4.33365024004198e-11,3.690343642311049e-06
0.0002048,-3.92469608667859e-11,4.6449921371074615e-06
0.000206,-3.430261084671294e-11,5.442054860551432e-06
0.0002068,-2.8662888388643926e-11,6.074142101449374e-06
0.000208,-2.2489212802842525e-11,6.542611773708631e-06
0.0002088,-1.5938379175912384e-11,6.8537118406419805e-06
0.0002096,-9.159655360949293e-12,7.015171772717614e-06
0.0002108,-2.2948036531299044e-12,7.033727605365669e-06
0.0002116,4.520008786933778e-12,6.913714008898161e-06
0.0002128,1.1151450020966455e-11,6.656681856221902e-06
0.0002136,1.7466369129770566e-11,6.261955065803147e-06
0.0002148,2.333011928646024e-11,5.728041642041737e-06
0.0002156,2.8606647838949546e-11,5.054780540049457e-06
0.0002164,3.31609947494768e-11,4.2459844639886625e-06
0.0002176,3.6864522568159313e-11,3.312125190746876e-06
0.0002184,3.960263746970338e-11,2.272376359644102e-06
0.0002196,4.128399218108647e-11,1.155233913190378e-06
0.0002204,4.184941369297276e-11,-2.85269790142915e-09
0.0002216,4.1278444063303646e-11,-1.1608368238790773e-06
0.0002224,3.9591740554046096e-11,-2.2776836582060243e-06
0.0002236,3.684865246096589e-11,-3.316975961817291e-06
0.0002244,3.3140663729625487e-11,-4.250261850266053e-06
0.0002252,2.8582458784678797e-11,-5.058413267919739e-06
0.0002264,2.3302723094342632e-11,-5.730996872349405e-06
0.0002272,1.7436432545831805e-11,-6.2642261735231225e-06
0.0002284,1.1119636826571245e-11,-6.6582749129612e-06
0.0002292,4.486973919640184e-12,-6.91463579037016e-06
0.0002304,-2.328409589817986e-12,-7.033976759256231e-06
0.0002311999999999,-9.193174799402769e-12,-7.01473393867575e-06
0.000232,-1.5971133583655754e-11,-6.852559164230397e-06
0.0002332,-2.2520490439073006e-11,-6.540707235737378e-06
0.000234,-2.8691938723488063e-11,-6.071449048566554e-06
0.0002352,-3.432865085347632e-11,-5.438551646367563e-06
0.000236,-3.926919791624821e-11,-4.640690498746846e-06
0.0002372,-4.3354176293031425e-11,-3.6853073249773354e-06
0.000238,-4.64366302246824e-11,-2.5919639086886105e-06
0.0002392,-4.839520115831708e-11,-1.3939055023984479e-06
0.00024,-4.914759092667929e-11,-1.366882253261803e-07
0.0002408,-4.8661041566183593e-11,1.1264420714882401e-06
0.000242,-4.695681100391831e-11,2.341441801704893e-06
0.0002428,-4.410724885963877e-11,3.460606912960422e-06
0.000244,-4.022639109385131e-11,4.447810842923562e-06
0.0002448,-3.545684868234276e-11,5.280591044205645e-06
0.000246,-2.995634425098712e-11,5.949138768419935e-06
0.0002468,-2.388656548584065e-11,6.453217240796589e-06
0.000248,-1.7405695508194834e-11,6.798316446053567e-06
0.0002488,-1.066474471443362e-11,6.992088623896972e-06
0.0002496,-3.80701363797591e-12,7.041646775039909e-06
0.0002508,3.0303211645871575e-12,6.951921754829256e-06
0.0002516,9.713549017290874e-12,6.725061164622037e-06
0.0002528,1.6109670162381926e-11,6.36078664961503e-06
0.0002536,2.2084432560846636e-11,5.857624705552003e-06
0.0002548,2.7501970685246438e-11,5.214906236552322e-06
0.0002556,3.222673119412274e-11,4.4353305307463835e-06
0.0002564,3.6128098316230834e-11,3.52769279861957e-06
0.0002576,3.908762422404448e-11,2.5091358713295674e-06
0.0002584,4.100803367156224e-11,1.4061458527857479e-06
0.0002596,4.1822390778605647e-11,2.5364582559197057e-07
0.0002604,4.150134104729339e-11,-9.079606879552529e-07
0.0002616,4.0056528071435454e-11,-2.0372192531998464e-06
0.0002624,3.7539220711823525e-11,-3.0963480888108573e-06
0.0002636,3.403454309897787e-11,-4.054950036126431e-06
0.0002644,2.965288252205052e-11,-4.891834268008338e-06
0.0002652,2.452057645028213e-11,-5.5947907866424275e-06
0.0002664,1.8771758993673556e-11,-6.1587896729740456e-06
0.0002672,1.2542550144647915e-11,-6.583369642205737e-06
0.0002684,5.9679811507495864e-12,-6.8699393049608415e-06
0.0002692,-8.185675558035836e-13,-7.019497125133988e-06
0.0002704,-7.68400660686725e-12,-7.031049347286758e-06
0.0002712,-1.4493022848144267e-11,-6.90086189472366e-06
0.000272,-2.1105264629246404e-11,-6.622633198448703e-06
0.0002732,-2.7373163082788603e-11,-6.18867481641457e-06
0.000274,-3.314141356177419e-11,-5.59215929562253e-06
0.0002752,-3.8249168711329226e-11,-4.830353972064917e-06
0.000276,-4.2535809216623526e-11,-3.908445784477779e-06
0.0002772,-4.585057562834984e-11,-2.8431097054676358e-06
0.000278,-4.80652792343016e-11,-1.6645800488012603e-06
0.0002792,-4.9087962301882287e-11,-4.159909212802268e-07
0.00028,-4.887432621635147e-11,8.5056636765734e-07
0.0002808,-4.7433723909687344e-11,2.0805834681568644e-06
0.000282,-4.482786825367578e-11,3.224415966563502e-06
0.0002828,-4.1162663958202715e-11,4.24309038296346e-06
0.000284,-3.6575622126917343e-11,5.111124906379351e-06
0.0002848,-3.1222206200951403e-11,5.816136960724371e-06
0.000286,-2.5264009746576592e-11,6.356104486966998e-06
0.0002868,-1.8860428840646468e-11,6.7355844303583585e-06
0.000288,-1.2164194397355025e-11,6.9620201261754594e-06
0.0002888,-5.320226196996954e-12,7.042822002747961e-06
0.0002896,1.533157143159265e-12,6.983488300631021e-06
0.0002908,8.261729188995926e-12,6.7867809937063865e-06
0.0002916,1.4732542994882607e-11,6.4528795061870576e-06
0.0002928,2.081172108291821e-11,5.980426532922607e-06
0.0002936,2.636367672958414e-11,5.368370790399787e-06
0.0002948,3.1252487850450266e-11,4.618432938199105e-06
0.0002956,3.5345914175897656e-11,3.737843972584531e-06
0.0002964,3.852209694693264e-11,2.741766893145734e-06
0.0002976,4.067828591025465e-11,1.6546347177095123e-06
0.0002984,4.174014127501075e-11,5.096984893856193e-07
0.0002996,4.1669581641718525e-11,-6.535010258272848e-07
0.0003004,4.046916874732931e-11,-1.7933241882077873e-06
0.0003016,3.818180475023878e-11,-2.8708082415355673e-06
0.0003024,3.4885828763104873e-11,-3.8536996461047854e-06
0.0003036,3.0686871786768034e-11,-4.71873185803793e-06
0.0003044,2.5708523265429258e-11,-5.451827766700883e-06
0.0003052,2.008379230673829e-11,-6.046584500217174e-06
0.0003064,1.394872108860524e-11,-6.501772917355269e-06
0.0003072,7.43870923480177e-12,-6.818605934686143e-06
0.0003084,6.874399619216979e-13,-6.998335326309382e-06
0.0003092,-6.172121640301614e-12,-7.040500872667422e-06
0.0003104,-1.3005397289480642e-11,-6.941990619997408e-06
0.0003112,-1.967336955995035e-11,-6.6970036020010755e-06
0.000312,-2.6030178061862452e-11,-6.298001276658579e-06
0.0003132,-3.192214390854828e-11,-5.737719965099569e-06
0.000314,-3.718927982140307e-11,-5.01220764418757e-06
0.0003152,-4.167022075469075e-11,-4.124574515337753e-06
0.000316,-4.521102835765518e-11,-3.0887143178862132e-06
0.0003172,-4.767735905859789e-11,-1.9318208941260458e-06
0.000318,-4.896816291108144e-11,-6.944124713227337e-07
0.0003192,-4.902789890329559e-11,5.728989754676444e-07
0.00032,-4.7853950644873515e-11,1.8155025800267542e-06
0.0003208,-4.5496987991215986e-11,2.982101340111152e-06
0.000322,-4.205416039474316e-11,4.031012404453707e-06
0.0003228,-3.7657205309439735e-11,4.933711950014638e-06
0.000324,-3.245874722760377e-11,5.675105402782111e-06
0.0003248,-2.6619880540895476e-11,6.251197532976111e-06
0.000326,-2.0300999931852088e-11,6.665430556574312e-06
0.0003268,-1.3656505140145418e-11,6.924896391487661e-06
0.000328,-6.8329980117644e-12,7.0372117770092166e-06
0.0003288,2.993525791273164e-14,7.008402712477229e-06
0.0003296,6.7974125896733e-12,6.84185332688892e-06
0.0003308,1.3336429468680667e-11,6.5382518730075165e-06
0.0003316,1.9513442375754334e-11,6.096447229865547e-06
0.0003328,2.5193208018966472e-11,5.515126831476209e-06
0.0003336,3.02396301129678e-11,4.795167809639352e-06
0.0003348,3.451917127045298e-11,3.942357469132527e-06
0.0003356,3.790699074369378e-11,2.969946786993159e-06
0.0003364,4.029532253229001e-11,1.9002950394022802e-06
0.0003376,4.1602811705125503e-11,7.648570067976577e-07
0.0003384,4.178286762376688e-11,-3.9789692829568423e-07
0.0003396,4.082895513149206e-11,-1.546378971099545e-06
0.0003404,3.877536631623068e-11,-2.640645050513614e-06
0.0003416,3.5693251923816024e-11,-3.6466969338626175e-06
0.0003424,3.1683026080265267e-11,-4.539200625731432e-06
0.0003436,2.6865110781060112e-11,-5.302135405733127e-06
0.0003444,2.1371078321341762e-11,-5.927601164543148e-06
0.0003452,1.5336715357886024e-11,-6.4134662538550755e-06
0.0003464,8.897739958111518e-12,-6.76063014054198e-06
0.0003472,2.1881894354264786e-12,-6.97051243791223e-06
0.0003484,-4.6589791017138975e-12,-7.043140568574007e-06
0.0003492,-1.1509781673224908e-11,-6.976022558877396e-06
0.0003504,-1.8226414613532732e-11,-6.763903862310686e-06
0.0003512,-2.466467454885952e-11,-6.3994934902593126e-06
0.000352,-3.0672577811056824e-11,-5.87523992111998e-06
0.0003532,-3.6091234321780674e-11,-5.1861565138392925e-06
0.000354,-4.075896205965318e-11,-4.333461893334706e-06
0.0003552,-4.4519241009620905e-11,-3.328395918901513e-06
0.000356,-4.723224918084108e-11,-2.1951164401540036e-06
0.0003572,-4.878845036084689e-11,-9.713676977772126e-07
0.000358,-4.912143008394543e-11,2.940199694588286e-07
0.0003592,-4.821662064826329e-11,1.5466970338310578e-06
0.00036,-4.611331018672404e-11,2.7340265797958975e-06
0.0003608,-4.289930279329513e-11,3.8117902681337807e-06
0.000362,-3.869988538613022e-11,4.748432421079412e-06
0.0003628,-3.3664233653038224e-11,5.5260282283700946e-06
0.000364,-2.7952495882709984e-11,6.138426872236905e-06
0.0003648,-2.1725810284967563e-11,6.587769106588852e-06
0.000366,-1.514016166703913e-11,6.8806426354408955e-06
0.0003668,-8.343876031125621e-12,7.024767785951331e-06
0.000368,-1.4779231755491672e-12,7.0266476493892025e-06
0.0003688,5.32201854457982e-12,6.89028623104346e-06
0.0003696,1.192276658837543e-11,6.616922463253638e-06
0.0003708,1.8191052159251216e-11,6.205693303829089e-06
0.0003716,2.3992014214113632e-11,5.655140055382432e-06
0.0003728,2.918954698408041e-11,4.965430332099991e-06
0.0003736,3.36491154133444e-11,4.141034544815148e-06
0.0003748,3.7243308087174486e-11,3.1933744797438343e-06
0.0003756,3.985980380394855e-11,2.1427368116719915e-06
0.0003764,4.141064603165474e-11,1.0186782644629658e-06
0.0003776,4.184099746319281e-11,-1.4159408300278939e-07
0.0003784,4.113526438347604e-11,-1.2967805949360914e-06
0.0003796,3.93189317808816e-11,-2.406169106587169e-06
0.0003804,3.645558568280888e-11,-3.4341504332531804e-06
0.0003816,3.2639966203031594e-11,-4.3533535769077795e-06
0.0003824,2.79888923175932e-11,-5.145753537975507e-06
0.0003836,2.2632160365684774e-11,-5.801835780460642e-06
0.0003844,1.6705093829672298e-11,-6.318431004412756e-06
0.0003852,1.0343652915381761e-11,-6.6960020502251705e-06
0.0003864,3.6822609422086746e-12,-6.936042961638316e-06
0.0003872,-3.1460276002696006e-12,-7.039013795098313e-06
0.0003884,-1.00076841412212e-11,-7.0030304413305185e-06
0.0003892,-1.67659898492658e-11,-6.8234196423438205e-06
0.0003904,-2.327832728869339e-11,-6.4932240121133815e-06
0.0003912,-2.9394446438190395e-11,-6.004742020750585e-06
0.000392,-3.495675141132876e-11,-5.352131382172118e-06
0.0003932,-3.9803629717851035e-11,-4.534908541105392e-06
0.000394,-4.3776545020675255e-11,-3.5618053174747146e-06
0.0003952,-4.673086705727102e-11,-2.4539799904907664e-06
0.000396,-4.854920952788911e-11,-1.2462813264788083e-06
0.0003972,-4.9154718382847333e-11,1.4517632642228235e-08
0.000398,-4.8520974664398445e-11,1.2746884571223685e-06
0.0003992,-4.6675618968574425e-11,2.48058748948049e-06
0.0004,-4.3696562112560735e-11,3.5856699306311368e-06
