s,x,px
0.0003148,-5.028058866928954e-11,-1.3088699114835485e-05
0.0003176,-7.696394508778574e-11,-7.47876552105962e-06
0.00032,-8.464369266375165e-11,1.6950237555971556e-06
0.0003224,-6.921800849536666e-11,9.994201167690852e-06
0.0003252,-3.828451375590942e-11,1.4064141385964673e-05
0.0003276,-1.5333357588864805e-12,1.4962139979283144e-05
0.00033,3.481745147966973e-11,1.3763526708242976e-05
0.0003324,6.491883149784873e-11,9.708166449245584e-06
0.0003348,8.017883171438844e-11,1.923879194102009e-06
0.0003376,7.37430614645672e-11,-6.798421808691567e-06
0.00034,4.878051089385021e-11,-1.2482354610221551e-05
0.0003424,1.423209871319372e-11,-1.4712514128666912e-05
0.0003452,-2.2971250281893796e-11,-1.4726484488473142e-05
0.0003476,-5.7344166360947905e-11,-1.2235469801343174e-05
0.00035,-8.065216455496605e-11,-5.620479933409767e-06
0.0003524,-8.308290999364101e-11,3.7931170395548763e-06
0.0003548,-6.330789710085593e-11,1.1273428678908462e-05
0.0003576,-3.036334600543241e-11,1.4472600217174875e-05
0.00036,6.749288813921494e-12,1.487738547952892e-05
0.0003624,4.229807621378978e-11,1.3166058419807551e-05
0.0003652,6.992788653001077e-11,8.27559482750397e-06
0.0003676,8.070587692198256e-11,-9.2101483654202e-08
0.00037,6.950563461430615e-11,-8.414622743752576e-06
0.0003724,4.163096849427347e-11,-1.3226908634235822e-05
0.0003748,5.9966065438532785e-12,-1.4889272898422695e-05
0.0003776,-3.109480794899905e-11,-1.4441297365980892e-05
0.00038,-6.387606198100878e-11,-1.1166685021065115e-05
0.0003824,-8.327424495855792e-11,-3.6049575731945304e-06
0.0003852,-8.0358469627762e-11,5.797142218493061e-06
0.0003876,-5.672055442200498e-11,1.2321715472431607e-05
0.00039,-2.2223812316673214e-11,1.4746397508048336e-05
0.0003924,1.4976960700127977e-11,1.4691389378857949e-05
0.0003948,4.9410241506838536e-11,1.2406042407737139e-05
0.0003976,7.408352042546784e-11,6.642106112444701e-06
0.0004,8.007387090118274e-11,-2.1057465327171458e-06
