s,x,px
5.44e-05,5.1409558758933323e-11,1.5596593941606676e-05
5.48e-05,6.157099608491932e-11,1.4314529239250904e-05
5.56e-05,7.072250426857537e-11,1.2605550054472196e-05
5.64e-05,7.855328925367752e-11,1.0411363291462657e-05
5.68e-05,8.47260952117881e-11,7.717383856473267e-06
5.76e-05,8.891714098557485e-11,4.582203222128322e-06
5.83999999999e-05,9.087203039484602e-11,1.152059027795143e-06
5.88e-05,9.04613794396067e-11,-2.3564613057986554e-06
5.96e-05,8.77129636841946e-11,-5.706519228438852e-06
6.04e-05,8.280460044483057e-11,-8.701547435038544e-06
6.12e-05,7.602139337610471e-11,-1.1225454134643317e-05
6.16e-05,6.769750200356562e-11,-1.3247701290212327e-05
6.24e-05,5.816452023816785e-11,-1.4801486830527691e-05
6.32e-05,4.771858814227843e-11,-1.5953260768138637e-05
6.36e-05,3.660700080387578e-11,-1.6777183874498776e-05
6.44e-05,2.502894326940122e-11,-1.7339126056350543e-05
6.52e-05,1.3144136327634994e-11,-1.7688846905646365e-05
6.56e-05,1.0849204970130182e-12,-1.7857129118511115e-05
6.64e-05,-1.1030569467255791e-11,-1.785504274106123e-05
6.72e-05,-2.3084929084102036e-11,-1.7673594626981106e-05
6.76e-05,-3.494768205520364e-11,-1.7283086973412674e-05
6.84e-05,-4.6461012945552856e-11,-1.6632535731626585e-05
6.92e-05,-5.742552286389297e-11,-1.5650692709461932e-05
7e-05,-6.758802786768779e-11,-1.4251677375961406e-05
7.04e-05,-7.663592400288342e-11,-1.2349465235625484e-05
7.12e-05,-8.420546684883305e-11,-9.884765498960209e-06
7.2e-05,-8.991217215908074e-11,-6.8622472371232664e-06
7.24e-05,-9.340651029915605e-11,-3.384553505453553e-06
7.32e-05,-9.444485976895677e-11,3.4095362258643945e-07
7.4e-05,-9.295006791423759e-11,4.0407535923282165e-06
7.44e-05,-8.903249304762563e-11,7.448484896703269e-06
7.52e-05,-8.296018011279762e-11,1.0374304351779355e-05
7.6e-05,-7.509407872110825e-11,1.2734972692165932e-05
7.68e-05,-6.581834350643628e-11,1.4540317680918302e-05
7.72e-05,-5.548896306829691e-11,1.5857038104225766e-05
7.8e-05,-4.440786146774207e-11,1.67727421645119e-05
7.88e-05,-3.281777859863214e-11,1.7371413553682493e-05
7.92e-05,-2.0909565691250956e-11,1.7720858284700723e-05
8e-05,-8.835008481273488e-12,1.786819922912042e-05
8.08e-05,3.278832603356663e-12,1.7839322651696972e-05
8.12e-05,1.5315432410314818e-11,1.7639546525347315e-05
8.2e-05,2.7155074362700452e-11,1.72542044409012e-05
8.28e-05,3.866141717802049e-11,1.6648986009800508e-05
8.32e-05,4.966842393137849e-11,1.5770896401858147e-05
8.4e-05,5.996867005154535e-11,1.4551783961057767e-05
8.48e-05,6.930573474368452e-11,1.2917415783447279e-05
8.56e-05,7.737553949181725e-11,1.0805220741077819e-05
8.6e-05,8.384297149673252e-11,8.191313837645728e-06
8.68e-05,8.8378505250097e-11,5.120677003382019e-06
8.76e-05,9.071229255253092e-11,1.7254004787132723e-06
8.8e-05,9.069138216731441e-11,-1.7867283875744107e-06
8.88e-05,8.831718982675813e-11,-5.177923022936784e-06
8.96e-05,8.374513492782637e-11,-8.241417843675717e-06
9e-05,7.724662938304068e-11,-1.0846660365323733e-05
9.08e-05,6.915172580410224e-11,-1.2950098526186519e-05
9.16e-05,5.97952469278972e-11,-1.457656494938682e-05
9.24e-05,4.948052372827894e-11,-1.578904523185875e-05
9.28e-05,3.8463092962228003e-11,-1.6661789699228246e-05
9.36e-05,2.6949568926887536e-11,-1.7262740921773524e-05
9.44e-05,1.5105359349959728e-11,-1.764458467051029e-05
9.48e-05,3.0663989910468925e-12,-1.7841290622627937e-05
9.56e-05,-9.047768141504092e-12,-1.7867177190628276e-05
9.64e-05,-2.112055145738058e-11,-1.7716571268247887e-05
9.68e-05,-3.302458009610329e-11,-1.736321843376804e-05
9.76e-05,-4.460750497489788e-11,-1.6759621075362746e-05
9.84e-05,-5.567766543746261e-11,-1.5837633189975564e-05
9.88e-05,-6.599132034555233e-11,-1.4513068809352347e-05
9.96e-05,-7.524550313133544e-11,-1.2698436626351066e-05
0.0001004,-8.30834349199547e-11,-1.0327701666072412e-05
0.0001012,-8.912085208115633e-11,-7.392386484367725e-06
0.0001016,-9.299780725011505e-11,-3.977591226012361e-06
0.0001024,-9.444852644424258e-11,-2.7490462568444715e-07
0.0001032,-9.33658278402303e-11,3.4485113285954838e-06
0.0001036,-8.983011758111526e-11,6.919720990772505e-06
0.0001044,-8.408747654900311e-11,9.933007481800435e-06
0.0001052,-7.648864531101302e-11,1.2387623597650643e-05
0.0001056,-6.741815502110647e-11,1.428035789643367e-05
0.0001064,-5.7239039486182205e-11,1.567127321799646e-05
0.0001072,-4.626287717830202e-11,1.6646584956860422e-05
0.0001076,-3.474183039200264e-11,1.7292009168923697e-05
0.0001084,-2.2874451572552033e-11,1.767846754855438e-05
0.0001092,-1.081795128370705e-11,1.7856570959794468e-05
0.00011,1.2975455981094873e-12,1.7855646909284815e-05
0.0001104,1.3354739552356118e-11,1.768433158984816e-05
0.0001112,2.523536193040877e-11,1.733120615297978e-05
0.000112,3.68067036281935e-11,1.676514520918876e-05
0.0001124,4.790844945307553e-11,1.5936071653180935e-05
0.0001132,5.83406286256534e-11,1.4777883066096054e-05
0.000114,6.785506280044452e-11,1.3216387975062516e-05
0.0001144,7.61548226636939e-11,1.1185474051698536e-05
0.0001152,8.290792409066988e-11,8.652800046403832e-06
0.000116,8.7780579320621e-11,5.6502712160803696e-06
0.0001167999999999,9.048907634796998e-11,2.2955386919422866e-06
0.0001172,9.085794534141972e-11,-1.2136804039847295e-06
0.000118,8.886223200486845e-11,-4.640364052142025e-06
0.0001188,8.463389413597172e-11,-7.76880398818655e-06
0.0001192,7.84290603235974e-11,-1.0454261129058872e-05
0.00012,7.05722005727927e-11,-1.2639626363814957e-05
0.0001208,6.140039085297465e-11,-1.4340522359010127e-05
0.0001212,5.122372813753147e-11,-1.5615737469100458e-05
0.000122,4.0305975211259845e-11,-1.653914331688304e-05
0.0001228,2.886139310248525e-11,-1.7180522753644833e-05
0.0001232,1.706139668698544e-11,-1.7595401630391437e-05
0.000124,5.04586764347721e-12,-1.782091570871251e-05
0.0001248,-7.0638805756235346e-12,-1.7874624450163055e-05
0.0001256,-1.915170362776225e-11,-1.7754158628293253e-05
0.000126,-3.109295496999897e-11,-1.743668666818822e-05
0.0001268,-4.274036419779384e-11,-1.687820738042736e-05
0.0001276,-5.3909657940106974e-11,-1.6013791192533087e-05
0.000128,-6.436633091466571e-11,-1.4761278375016248e-05
0.0001288,-7.381717940373815e-11,-1.303237408041608e-05
0.0001296,-8.191308332925108e-11,-1.0755291006777387e-05
0.00013,-8.827140284144844e-11,-7.909425077448392e-06
0.0001308,-9.252369960351131e-11,-4.562733094807077e-06
0.0001316,-9.438384664833837e-11,-8.901934690998756e-07
0.0001324,-9.371544866485297e-11,2.8493492835155726e-06
0.0001328,-9.05683428824496e-11,6.378437121007236e-06
0.0001336,-8.516493930882405e-11,9.4765123757863e-06
0.0001344,-7.784381052785082e-11,1.2025072364426853e-05
0.0001348,-6.898836204399366e-11,1.4006890774499323e-05
0.0001356,-5.896787968217924e-11,1.547437062805685e-05
0.0001364,-4.810340248993942e-11,1.6511617967496997e-05
0.0001368,-3.665668716232146e-11,1.7205707156199424e-05
0.0001376,-2.4834325820372514e-11,1.7630537349499622e-05
0.0001384,-1.2799340077597591e-11,1.784018780704903e-05
0.0001388,-6.853023484219669e-13,1.786744635389433e-05
0.0001396,1.1389344154981175e-11,1.7724285133431302e-05
0.0001404,2.3307417772941536e-11,1.7402540715800382e-05
0.0001412,3.493948706098694e-11,1.687428913966692e-05
0.0001416,4.613063052290232e-11,1.6092443163649113e-05
0.0001424,5.668809202811243e-11,1.4993154739647648e-05
0.0001432,6.637190685146233e-11,1.3502703198870826e-05
0.0001436,7.489264887682113e-11,1.155213291803637e-05
0.0001444,8.192235430110697e-11,9.101494434210657e-06
0.0001452,8.712439103411392e-11,6.1702371691429735e-06
0.0001456,9.020279483603059e-11,2.861442935082084e-06
0.0001464,9.096075916918366e-11,-6.383695777640397e-07
0.0001472,8.934713922052183e-11,-4.09464385002108e-06
0.0001476,8.54695141798928e-11,-7.284113102793865e-06
0.0001484,7.956717734395808e-11,-1.0048291902385367e-05
0.0001492,7.195748562293416e-11,-1.2316072355540466e-05
0.00015,6.297869956135196e-11,-1.4093037136665612e-05
0.0001504,5.294717386174423e-11,-1.5433009098516573e-05
0.0001512,4.213482724973505e-11,-1.640896836524875e-05
0.000152,3.0763757363949966e-11,-1.7092272753333833e-05
0.0001524,1.9011695916270123e-11,-1.7541184361397883e-05
0.0001532,7.022821525717749e-12,-1.779597782560639e-05
0.000154,-5.079423524353046e-12,-1.787744637866363e-05
0.0001544,-1.717897518728521e-11,-1.7786510374787682e-05
0.0001552,-2.915353244756249e-11,-1.7503739778425213e-05
0.000156,-4.086051530833801e-11,-1.698863089644914e-05
0.0001568,-5.212267540832918e-11,-1.6179560900305442e-05
0.0001572,-6.271450204543315e-11,-1.4996683645994653e-05
0.000158,-7.235260948494752e-11,-1.3351504720593592e-05
0.0001588,-8.0696121924708e-11,-1.1167433138855566e-05
0.0001592,-8.736531128550364e-11,-8.412790414717625e-06
0.00016,-9.198512199851551e-11,-5.138942452998702e-06
0.0001608,-9.42509542243984e-11,-1.5036419637288703e-06
0.0001612,-9.399822523394568e-11,2.2444108693700712e-06
0.000162,-9.124581874464825e-11,5.8253607356614266e-06
0.0001628,-8.619089364133609e-11,9.005054971548709e-06
0.0001632,-7.915787828476444e-11,1.1647173836608418e-05
0.000164,-7.05274456317341e-11,1.37195682683991e-05
0.0001648,-6.067422508796775e-11,1.5265930705125446e-05
0.0001656,-4.9928439603504105e-11,1.6367482115127545e-05
0.000166,-3.8561567977900423e-11,1.71122306682676e-05
0.0001668,-2.6788563494553487e-11,1.757688483690207e-05
0.0001676,-1.4778642173315213e-11,1.7818959882077395e-05
0.000168,-2.66920903814521e-12,1.7874720391181e-05
0.0001688,9.419777626933161e-12,1.7759493737330633e-05
0.0001696,2.1371861284472138e-11,1.7468380831727264e-05
0.00017,3.3060532030043785e-11,1.6976671749754046e-05
0.0001708,4.433592679665098e-11,1.6240327597171406e-05
0.0001716,5.501224377053677e-11,1.5197931742197325e-05
0.0001724,6.485765770880146e-11,1.3776621530420951e-05
0.0001728,7.359052451352423e-11,1.1905254120968023e-05
0.0001736,8.088769844856394e-11,9.537113960928858e-06
0.0001744,8.641104791259798e-11,6.679888377249126e-06
0.0001748,8.985397383930546e-11,3.422113447611737e-06
0.0001756,9.099963167110065e-11,-6.186495939714088e-08
0.0001764,8.977105257155764e-11,-3.541619397117649e-06
0.0001768,8.625068009263986e-11,-6.787819430157363e-06
0.0001776,8.065947849063439e-11,-9.628842090485287e-06
0.0001784,7.330611834925512e-11,-1.1979254692741752e-05
0.0001788,6.45288853736692e-11,-1.3833797007480866e-05
0.0001796,5.464979670005388e-11,-1.5240527696172742e-05
0.0001804,4.394879748383781e-11,-1.6270977535628302e-05
0.0001812,3.265598045745574e-11,-1.6997778582709264e-05
0.0001816,2.095569123918944e-11,-1.7481805293368163e-05
0.0001824,8.996751969062907e-12,-1.776643613816959e-05
0.0001832,-3.0949076899574196e-12,-1.787569016841462e-05
0.0001836,-1.5202939518978422e-11,-1.7813764876258498e-05
0.0001844,-2.7207011611869896e-11,-1.756461045277036e-05
0.0001852,-3.89688464013008e-11,-1.70912146404839e-05
0.0001856,-5.031784942594548e-11,-1.633533067923801e-05
0.0001864,-6.103723369215965e-11,-1.521967245235215e-05
0.0001872,-7.085342277410035e-11,-1.3656091839637528e-05
0.0001876,-7.94342680064987e-11,-1.1564093451401387e-05
0.0001884,-8.640412325226357e-11,-8.901992170043372e-06
0.0001892,-9.138312054373429e-11,-5.705248658233935e-06
0.00019,-9.405012337438314e-11,-2.113993975308224e-06
0.0001904,-9.421358190464961e-11,1.6348845957915795e-06
0.0001912,-9.186128014742301e-11,5.261298738844449e-06
0.000192,-8.716369520877352e-11,8.518947765005886e-06
0.0001924,-8.042913913907905e-11,1.1253833380432486e-05
0.0001932,-7.203384935503952e-11,1.341806377492224e-05
0.000194,-6.235677277839034e-11,1.5045554361977063e-05
0.0001944,-5.173695025946078e-11,1.621380772891986e-05
0.0001952,-4.045566034833647e-11,1.701128803735287e-05
0.000196,-2.873651849635408e-11,1.751731166033509e-05
0.0001968,-1.6755314072838828e-11,1.779278233409774e-05
0.0001972,-4.653671406878037e-12,1.787745400864401e-05
0.000198,7.446562554493063e-12,1.7790029773774792e-05
0.0001988,1.942929346196922e-11,1.7528885241776295e-05
0.0001992,3.1170575591497556e-11,1.7072534434529866e-05
0.0002,4.2525263212294605e-11,1.6380033598123723e-05
0.0002008,5.331423028205118e-11,1.5392549035314307e-05
0.0002012,6.331367617533281e-11,1.4038422975473298e-05
0.000202,7.22499472169575e-11,1.2244937684258971e-05
0.0002028,7.980542075165057e-11,9.959438683936019e-06
0.0002032,8.564173011725883e-11,7.178602962413912e-06
0.000204,8.94432481263915e-11,3.976588264588272e-06
0.0002048,9.097449011175761e-11,5.147554819874227e-07
0.0002056,9.013321115234248e-11,-2.9821984144410894e-06
0.000206,8.697613327964843e-11,-6.280464308179499e-06
0.0002068,8.170447488077231e-11,-9.196058287357164e-06
0.0002076,7.461661784501403e-11,-1.1629026105926436e-05
0.000208,6.604962661787398e-11,-1.3562502326931685e-05
0.0002088,5.633049540412567e-11,-1.5037958518682966e-05
0.0002096,4.5747001853335687e-11,-1.612487333757248e-05
0.00021,3.4537356817153985e-11,-1.6896814599880726e-05
0.0002108,2.2892801912530135e-11,-1.741712274728366e-05
0.0002116,1.09671449807373e-11,-1.7732235556522244e-05
0.0002124,-1.1108393453700445e-12,-1.7869388433179367e-05
0.0002128,-1.3224155489760878e-11,-1.7836045301332476e-05
0.0002136,-2.5254066574174463e-11,-1.7619515889074276e-05
0.0002144,-3.70662104768869e-11,-1.7186267772699174e-05
0.0002148,-4.849626886750562e-11,-1.6481481355858578e-05
0.0002156,-5.933588234196401e-11,-1.54306395482286e-05
0.0002164,-6.932121765642448e-11,-1.3946430113351033e-05
0.0002168,-7.812923927344115e-11,-1.1945298592165734e-05
0.0002176,-8.538943448188581e-11,-9.376621402358397e-06
0.0002184,-9.071884518156381e-11,-6.2607524408426755e-06
0.0002188,-9.37817664589667e-11,-2.720018139099492e-06
0.0002196,-9.436107706876919e-11,1.0219952538616967e-06
0.0002204,-9.2413555921366e-11,4.687134491737276e-06
0.0002212,-8.808173873781558e-11,8.018582435945554e-06
0.0002216,-8.165587617628627e-11,1.08450118194493e-05
0.0002224,-7.35059819198105e-11,1.3102076493580846e-05
0.0002232,-6.401417568058939e-11,1.481284576614124e-05
0.0002236,-5.352785463117659e-11,1.6050215802600586e-05
0.0002244,-4.233811859996961e-11,1.6902573145199458e-05
0.0002252,-3.067752184752812e-11,1.745160395027863e-05
0.0002256,-1.87287998039036e-11,1.776153524166636e-05
0.0002264,-6.638183921327222e-12,1.787561770947476e-05
0.0002272,5.470214278717811e-12,1.781595138755931e-05
0.0002276,1.7480298458643992e-11,1.7584198645454466e-05
0.0002284,2.927032871838382e-11,1.7162105653622294e-05
0.0002292,4.069953093951752e-11,1.6511860729664888e-05
0.00023,5.159516078607126e-11,1.557734161690835e-05
0.0002304,6.174129102227842e-11,1.4288404060941826e-05
0.0002311999999999,7.087240130708413e-11,1.2571322955029871e-05
0.000232,7.867700645155811e-11,1.0368309346916389e-05
0.0002323999999999,8.481768317993604e-11,7.665825251569504e-06
0.0002332,8.897135686351455e-11,4.523949464489746e-06
0.000234,9.088538154370539e-11,1.0904129106327954e-06
0.0002344,9.04329573911513e-11,-2.417333923234592e-06
0.0002352,8.764467893734673e-11,-5.76265551942432e-06
0.000236,8.270069721557366e-11,-8.750147197757078e-06
0.0002368,7.588748895372823e-11,-1.1265277803571896e-05
0.0002372,6.753956920509917e-11,-1.3278869263855328e-05
0.000238,5.798813152409275e-11,-1.4824966421391046e-05
0.0002388,4.752852274826986e-11,-1.5970348990499546e-05
0.0002392,3.640715510280571e-11,-1.6789142155265842e-05
0.00024,2.482243068366244e-11,-1.7346980988598167e-05
0.0002408,1.2933479661385005e-11,-1.7693306759038745e-05
0.0002412,8.722780504776696e-13,-1.7858559286862446e-05
0.000242,-1.1243169133360718e-11,-1.7853459724758682e-05
0.0002428,-2.3295348196876662e-11,-1.7668657766627604e-05
0.0002432,-3.5153427009233465e-11,-1.7274085095518662e-05
0.000244,-4.665898082185667e-11,-1.661838471601098e-05
0.0002448,-5.761176041932341e-11,-1.5629983560528882e-05
0.0002456,-6.775755827848299e-11,-1.4222840984491014e-05
0.000246,-7.678274728584205e-11,-1.231113170994707e-05
0.0002468,-8.432288167055266e-11,-9.836348826139047e-06
0.0002476,-8.999354151697505e-11,-6.80463020495699e-06
0.000248,-9.344643071412644e-11,-3.32051739610492e-06
0.0002488,-9.444040666203642e-11,4.069944913720295e-07
0.0002496,-9.29015770188461e-11,4.103823740994956e-06
0.00025,-8.894346692140993e-11,7.5044317461634836e-06
0.0002508,-8.283637143316865e-11,1.0420730232892878e-05
0.0002516,-7.494222028215702e-11,1.2771336001002436e-05
0.0002524,-6.564504309717275e-11,1.4567415331024972e-05
0.0002528,-5.530003036577591e-11,1.587631945040612e-05
0.0002536,-4.420806229535146e-11,1.6785765899366904e-05
0.0002544,-3.261087996637649e-11,1.737953233697486e-05
0.0002548,-2.0698529239183337e-11,1.77250835057825e-05
0.0002556,-8.622236965167832e-12,1.7869167436056025e-05
0.0002564,3.4912424778578527e-12,1.783730247411948e-05
0.0002568,1.552544514790187e-11,1.7634451643304862e-05
0.0002576,2.7360477756227193e-11,1.724560062097931e-05
0.0002584,3.885958844187056e-11,1.6636098553323425e-05
0.0002588,4.9856107408583645e-11,1.5752642560147374e-05
0.0002596,6.014179733743127e-11,1.4526874610285484e-05
0.0002604,6.945935363548004e-11,1.288458466268613e-05
0.0002612,7.750395523033773e-11,1.0763624540039554e-05
0.0002616,8.39402106021953e-11,8.14106659073181e-06
0.0002624,8.84391384089713e-11,5.063328758870964e-06
0.0002632,9.073247245557317e-11,1.664035689334167e-06
0.0002636,9.066974174532427e-11,-1.848018132565875e-06
0.0002644,8.825519335783619e-11,-5.235065863686285e-06
0.0002652,8.364670259740928e-11,-8.291378146335162e-06
0.0002656,7.711722675999611e-11,-1.0887943400590762e-05
0.0002664,6.899732857169324e-11,-1.298263317117056e-05
0.0002672,5.962152948110027e-11,-1.460121797880404e-05
0.0002676,4.929240803489749e-11,-1.5807089453977635e-05
0.0002684,3.82646167768624e-11,-1.6674509957304293e-05
0.0002692,2.6743962235658925e-11,-1.7271210301977558e-05
0.00027,1.489522662780595e-11,-1.764956621128455e-05
0.0002704,2.853942248455154e-12,-1.7843206411906896e-05
0.0002712,-9.260515318334874e-12,-1.7866101236036072e-05
0.000272,-2.133148581440254e-11,-1.7712222258006656e-05
0.0002724,-3.32312835614759e-11,-1.7354946661992652e-05
0.0002732,-4.480699166809926e-11,-1.6746402208910273e-05
0.000274,-5.586613601126556e-11,-1.581810421709892e-05
0.0002744,-6.616397182234515e-11,-1.4485668255014456e-05
0.0002752,-7.539649146397784e-11,-1.2661727541943394e-05
0.000276,-8.320613375820786e-11,-1.028092233390206e-05
0.0002768,-8.920854222735095e-11,-7.336137257620852e-06
0.0002772,-9.30447939393742e-11,-3.914337951994655e-06
0.000278,-9.445140660055555e-11,-2.0884907033096725e-07
0.0002788,-9.33243842747923e-11,3.5123894857144675e-06
0.0002792,-8.974737948824255e-11,6.977050616566953e-06
0.00028,-8.396891284412511e-11,9.981074528324548e-06
0.0002808,-7.634091328416161e-11,1.2425607004448274e-05
0.0002812,-6.724794157997153e-11,1.4308882988213253e-05
0.000282,-5.705231180171323e-11,1.569172558041485e-05
0.0002828,-4.6064574715450966e-11,1.6660532829701794e-05
0.0002832,-3.453587295183342e-11,1.7300852016059715e-05
0.000284,-2.266391640736651e-11,1.768327674877253e-05
0.0002848,-1.060531521957617e-11,1.7858044483727917e-05
0.0002856,1.5101527490338473e-12,1.7854112651821115e-05
0.000286,1.356528868924508e-11,1.767976069658015e-05
0.0002868,2.544168590618208e-11,1.7323221057046593e-05
0.0002876,3.7006262630605377e-11,1.6753025838188838e-05
0.000288,4.8098105490117676e-11,1.5918781249388528e-05
0.0002888,5.851645521768485e-11,1.4754154717452677e-05
0.0002896,6.801224987405411e-11,1.318492900700451e-05
0.00029,7.628777496279365e-11,1.1145337506588542e-05
0.0002908,8.301066640443747e-11,8.603905413033092e-06
0.0002916,8.784752452593701e-11,5.593912360766507e-06
0.0002924,9.051604752996045e-11,2.2345673305096733e-06
0.0002928,9.084312668451883e-11,-1.2752757309636196e-06
0.0002936,8.880663102990527e-11,-4.698430930080662e-06
0.0002944,8.454108159795464e-11,-7.82008510193076e-06
0.0002948,7.830432151180187e-11,-1.0497002782979118e-05
0.0002956,7.042149200324892e-11,-1.267355212774873e-05
0.0002964,6.122947688469028e-11,-1.436638381349704e-05
0.0002968,5.10376702020518e-11,-1.5634772609133168e-05
0.0002976,4.0108954724158435e-11,-1.6552654518250498e-05
0.0002984,2.865676163978766e-11,-1.718962709388446e-05
0.0002988,1.68518464352524e-11,-1.7600916183763632e-05
0.0002996,4.833650609578952e-12,-1.7823319117218384e-05
0.0003004,-7.276719406511961e-12,-1.787404804700687e-05
0.0003012,-1.9363088953361597e-11,-1.77503800725951e-05
0.0003016,-3.130053744123731e-11,-1.7429117479501406e-05
0.0003024,-4.2941268287047936e-11,-1.6865883839782017e-05
0.0003032,-5.4100232887165267e-11,-1.5995399847403717e-05
0.0003036,-6.454194625805476e-11,-1.4735273914473926e-05
0.0003044,-7.397215363836289e-11,-1.2997267426795323e-05
0.0003052,-8.204088352967369e-11,-1.0710163866343621e-05
0.0003056,-8.836525817406483e-11,-7.854609970076039e-06
0.0003064,-9.25776592304848e-11,-4.500377517656063e-06
0.0003072,-9.439405410216095e-11,-8.242600102480158e-07
0.0003076,-9.368113553965899e-11,2.9139158229783482e-06
0.0003084,-9.049204234171807e-11,6.437076301967293e-06
0.0003092,-8.505180167748113e-11,9.526199695530745e-06
0.00031,-7.77003858243916e-11,1.206469423142043e-05
0.0003104,-6.882139618165625e-11,1.4036881740548963e-05
0.0003112,-5.878348938384834e-11,1.5496036800924543e-05
0.000312,-4.7906701414361505e-11,1.6526527820209127e-05
0.0003124,-3.64517528767738e-11,1.7215302870804134e-05
0.0003132,-2.4624357792431766e-11,1.763594922375241e-05
0.000314,-1.258689603258689e-11,1.7842175405913074e-05
0.0003144,-4.725518055003421e-13,1.786639722649933e-05
