s,x,px
0.0001724,8.057060562930519e-11,1.5523791800895962e-06
0.0001732,8.052665118738212e-11,-1.6571821843489023e-06
0.000174,7.784388991273083e-11,-4.741105303641756e-06
0.0001748,7.271828193145256e-11,-7.491529853312895e-06
0.000176,6.548577248132464e-11,-9.785196611074876e-06
0.0001768,5.654583389542517e-11,-1.1590748400977142e-05
0.0001776,4.629394312542514e-11,-1.2943411094084253e-05
0.0001784,3.5080764579571694e-11,-1.3909911907580115e-05
0.0001792,2.319848311848884e-11,-1.4560097408929172e-05
0.00018,1.0886057580529622e-11,-1.494988947391097e-05
0.0001808,-1.6553057531726465e-12,-1.511313165520497e-05
0.0001816,-1.4242159812393928e-11,-1.5058271409612772e-05
0.0001824,-2.6687004284140608e-11,-1.4766986263783052e-05
0.0001832,-3.877575218349993e-11,-1.4193859565180279e-05
0.000184,-5.024575583483323e-11,-1.3268479108014806e-05
0.0001848,-6.076784045016436e-11,-1.1903794918886117e-05
0.000186,-6.993985598022936e-11,-1.001637151548924e-05
0.0001868,-7.730360328736844e-11,-7.562349383941871e-06
0.0001876,-8.239671943449927e-11,-4.583030169016172e-06
0.0001884,-8.483901211117709e-11,-1.2366749479094777e-06
0.0001892,-8.442806185922679e-11,2.2157107853702375e-06
0.00019,-8.119890184711641e-11,5.4802918231401615e-06
0.0001908,-7.541325956086533e-11,8.320424170501639e-06
0.0001916,-6.748488685788796e-11,1.0612325480234362e-05
0.0001924,-5.7882487324773816e-11,1.2343470150355295e-05
0.0001932,-4.705186863634534e-11,1.3573524199425019e-05
0.000194,-3.537479832912027e-11,1.4389926389274147e-05
0.0001948,-2.316010541871302e-11,1.4876411911139559e-05
0.000196,-1.0654465541547246e-11,1.5096738801175157e-05
0.0001968,1.937928791010358e-12,1.5088645710538022e-05
0.0001976,1.4433016439646463e-11,1.4862727749389257e-05
0.0001984,2.6644452941341466e-11,1.4403096581593833e-05
0.0001992,3.83621670435987e-11,1.3669124805506486e-05
0.0002,4.9333271599064925e-11,1.2599772698644255e-05
0.0002008,5.92487752099556e-11,1.1123860976238441e-05
0.0002016,6.774275790978766e-11,9.180290154887444e-06
0.0002024,7.44131400080021e-11,6.7492793684760635e-06
0.0002032,7.88708060148591e-11,3.88685922375301e-06
0.000204,8.081234416971694e-11,7.430758937088133e-07
0.0002048,8.009332910946756e-11,-2.4574945410057833e-06
0.000206,7.676816143587855e-11,-5.473992606739506e-06
0.0002068,7.107469095373675e-11,-8.116832014396295e-06
0.0002076,6.337227004484031e-11,-1.0286922177076015e-05
0.0002084,5.4064834802808024e-11,-1.197289770272531e-05
0.0002092,4.3539227299483686e-11,-1.3221176321724193e-05
0.00021,3.2131714911851974e-11,-1.4101507233337839e-05
0.0002108,2.0120005226119627e-11,-1.4681407735391912e-05
0.0002116,7.73180887918182e-12,-1.5011734715795563e-05
0.0002124,-4.838141944068566e-12,-1.5120116671084278e-05
0.0002132,-1.7407477476681322e-11,-1.5008327460078528e-05
0.000214,-2.978411722524005e-11,-1.4651176905428112e-05
0.0002148,-4.174370718334258e-11,-1.3996573768707215e-05
0.000216,-5.30082011953685e-11,-1.2968747489387116e-05
0.0002168,-6.322990519153088e-11,-1.1479054533769996e-05
0.0002176,-7.198969161816602e-11,-9.450059221845746e-06
0.0002184,-7.882188573696077e-11,-6.855112979009294e-06
0.0002192,-8.32757165037874e-11,-3.7633599095260816e-06
0.00022,-8.500745686611565e-11,-3.627232493383959e-07
0.0002208,-8.387147799450535e-11,3.0691592693105915e-06
0.0002216,-7.996410134393052e-11,6.244909708506072e-06
0.0002224,-7.359424676578243e-11,8.953396660660319e-06
0.0002232,-6.519852417996176e-11,1.1101147113003773e-05
0.000224,-5.5245842100105657e-11,1.2698269544813686e-05
0.0002248,-4.4168252611348285e-11,1.38152955826081e-05
0.000226,-3.232893549750478e-11,1.4541049697190743e-05
0.0002268,-2.0019497675325474e-11,1.4955248573606196e-05
0.0002276,-7.473846669861618e-12,1.511537531840849e-05
0.0002284,5.11104923624877e-12,1.5052312427788467e-05
0.0002292,1.755264385907744e-11,1.4769864906482472e-05
0.00023,2.966056407399709e-11,1.4245669712576714e-05
0.0002308,4.121557680868927e-11,1.3433369474797445e-05
0.0002316,5.1951525278156096e-11,1.2268064771987826e-05
0.0002323999999999,6.154442668490332e-11,1.0678752501444664e-05
0.0002332,6.961621137235702e-11,8.6114665316322e-06
0.000234,7.576229258934954e-11,6.0625497100041895e-06
0.0002348,7.960777747805776e-11,3.1112556561743192e-06
0.000236,8.088323343354928e-11,-6.994032225874898e-08
0.0002368,7.949271330286985e-11,-3.245780752537491e-06
0.0002376,7.554065313177966e-11,-6.182548198429656e-06
0.0002384,6.93026616707249e-11,-8.711504035600346e-06
0.0002392,6.11564271243516e-11,-1.0757458038436024e-05
0.00024,5.150635056957222e-11,-1.2327000345689983e-05
0.0002408,4.072852295692773e-11,-1.3475474890421755e-05
0.0002416,2.914435428492838e-11,-1.4274014615794471e-05
0.0002424,1.7017662994188547e-11,-1.4786906196881867e-05
0.0002432,4.566021432893492e-12,-1.5059543037175271e-05
0.000244,-8.02098683187422e-12,-1.5113183266867564e-05
0.0002448,-2.0560656816687172e-11,-1.4942858189831307e-05
0.000246,-3.285488090875303e-11,-1.4516504238588104e-05
0.0002468,-4.4667650759983206e-11,-1.3775538697352443e-05
0.0002476,-5.5704459984053226e-11,-1.2639491189913984e-05
0.0002484,-6.559891512164612e-11,-1.101964411472019e-05
0.0002492,-7.391644076571241e-11,-8.847132523767654e-06
0.00025,-8.018782898760923e-11,-6.115536989425095e-06
0.0002508,-8.397994682033953e-11,-2.9234881488083577e-06
0.0002516,-8.499160099132623e-11,5.132760567958728e-07
0.0002524,-8.31369015013268e-11,3.905844982711675e-06
0.0002532,-7.85714830637007e-11,6.979076124645721e-06
0.000254,-7.164578523509545e-11,9.550043422960453e-06
0.0002548,-6.281299280707246e-11,1.155452493920903e-05
0.000256,-5.253775808926759e-11,1.3022345156577075e-05
0.0002568,-4.1236383372448615e-11,1.4032147739139025e-05
0.0002576,-2.9253356820837385e-11,1.4672403164237805e-05
0.0002584,-1.6863997539710942e-11,1.5018002899584951e-05
0.0002592,-4.29079438438768e-12,1.5119901448436044e-05
0.00026,8.275062645775195e-12,1.5002107043332704e-05
0.0002608,2.0651118698834597e-11,1.4661693078044889e-05
0.0002616,3.26416218593788e-11,1.406995034691986e-05
0.0002624,4.40170041049938e-11,1.3175120146492085e-05
0.0002632,5.449710514067741e-11,1.190921596821223e-05
0.000264,6.374313971084336e-11,1.0202886142496456e-05
0.0002648,7.136661708769525e-11,8.01147361739645e-06
0.000266,7.696407213713755e-11,5.349643002142262e-06
0.0002668,8.017981471716706e-11,2.320639284150078e-06
0.0002676,8.078291884169768e-11,-8.826063482422431e-07
0.0002684,7.872771757213298e-11,-4.01845712796593e-06
0.0002692,7.416672574503976e-11,-6.864578631775993e-06
0.00027,6.740871447115587e-11,-9.274925673577312e-06
0.0002708,5.884475725791374e-11,-1.1197343953714409e-05
0.0002716,4.8876171517639103e-11,-1.265415606634359e-05
0.0002724,3.7866646816852594e-11,-1.3707478988437568e-05
0.0002732,2.6122599626597602e-11,-1.4428387941483445e-05
0.000274,1.3894720625047867e-11,-1.4877191580404772e-05
0.0002748,1.3916286601489934e-12,-1.5093504288992529e-05
0.000276,-1.1200886623995709e-11,-1.5092090087938598e-05
0.0002768,-2.369835932559044e-11,-1.486118139016398e-05
0.0002776,-3.589520952581649e-11,-1.4361865102435379e-05
0.0002784,-4.754243457094591e-11,-1.3529337084367055e-05
0.0002792,-5.832816335511861e-11,-1.227926686992761e-05
0.00028,-6.78674707179248e-11,-1.0524649149449854e-05
0.0002808,-7.57124278996213e-11,-8.207977132486331e-06
0.0002816,-8.139485997419556e-11,-5.345946456465198e-06
0.0002824,-8.450559114691522e-11,-2.067598806674524e-06
0.0002832,-8.47915339750466e-11,1.3863792063735713e-06
0.000284,-8.222830191037321e-11,4.721648722645827e-06
0.0002848,-7.702770261219886e-11,7.680555814691858e-06
0.000286,-6.957556313527582e-11,1.011005142144549e-05
0.0002868,-6.033565846151609e-11,1.197341162322855e-05
0.0002876,-4.9764551735306374e-11,1.3317148647183814e-05
0.0002884,-3.8261358124495724e-11,1.4225488589385213e-05
0.0002892,-2.6152108480312184e-11,1.478507296459891e-05
0.00029,-1.3696919168119582e-11,1.5065338005881199e-05
0.0002908,-1.1082540851286709e-12,1.511053951737227e-05
0.0002916,1.1427028396422402e-11,1.4937821367521987e-05
0.0002924,2.3725154773878508e-11,1.453759655871112e-05
0.0002932,3.558367459958585e-11,1.3874971420151714e-05
0.000294,4.6761589701260544e-11,1.2893200369760638e-05
0.0002948,5.696418128327239e-11,1.1522139363455232e-05
0.000296,6.583838189271774e-11,9.695760028438898e-06
0.0002968,7.29874782515963e-11,7.38099432802516e-06
0.0002976,7.801319857257058e-11,4.6128224325569066e-06
0.0002984,8.058413446347301e-11,1.518637999023073e-06
0.0002992,8.051190194112766e-11,-1.6908660128010832e-06
0.0003,7.780198056626015e-11,-4.772230851778732e-06
0.0003008,7.265215875184728e-11,-7.518300289662409e-06
0.0003016,6.539946328075515e-11,-9.806823305213759e-06
0.0003024,5.644363890795677e-11,-1.1607316733052977e-05
0.0003032,4.617984995326638e-11,-1.295552120763054e-05
0.000304,3.495817220095837e-11,-1.3918325805929627e-05
0.0003048,2.3070175457487655e-11,-1.456549986906306e-05
0.000306,1.0754326745790284e-11,-1.4952762548400998e-05
0.0003068,-1.7884647070162414e-12,-1.5113700925498843e-05
0.0003076,-1.4374825034917828e-11,-1.5056484734200654e-05
0.0003084,-2.6817091227835124e-11,-1.4762504516169351e-05
0.0003092,-3.890077490809107e-11,-1.4186061578906099e-05
0.00031,-5.036260698565004e-11,-1.3256508392291203e-05
0.0003108,-6.087264529179197e-11,-1.1886701187092228e-05
0.0003116,-7.002800554937067e-11,-9.993407234759588e-06
0.0003124,-7.737010509311571e-11,-7.533426240287844e-06
0.0003132,-8.243694982436382e-11,-4.549184065630535e-06
0.000314,-8.484974737493719e-11,-1.2002067929354937e-06
0.0003148,-8.440838142723431e-11,2.251705109560735e-06
0.000316,-8.115047339614946e-11,5.512866250441271e-06
0.0003168,-7.53398313480015e-11,8.347633212691362e-06
0.0003176,-6.739129209379659e-11,1.0633502817975051e-05
0.0003184,-5.777366515495232e-11,1.2358952450148264e-05
0.0003192,-4.6932230252437203e-11,1.3584160514625106e-05
0.00032,-3.5247984105155194e-11,1.439666221019418e-05
0.0003208,-2.302901862488342e-11,1.488004329772269e-05
0.0003216,-1.052144882675823e-11,1.5097805590240794e-05
0.0003224,2.070864019534961e-12,1.50874016397267e-05
0.0003232,1.456395086816597e-11,1.4859141392121054e-05
0.000324,2.677132606598136e-11,1.4396863325200241e-05
0.0003248,3.8482559325322965e-11,1.3659694622302246e-05
0.000326,4.944422492719226e-11,1.2586420430686508e-05
0.0003268,5.934670425076172e-11,1.1105841827409125e-05
0.0003276,6.7823540133452e-11,9.157116030424334e-06
0.0003284,7.447248137126212e-11,6.721091151705139e-06
0.0003292,7.89049103162727e-11,3.854747123436432e-06
0.00033,8.081874147283999e-11,7.090985624739791e-07
0.0003308,8.007153047542188e-11,-2.49075018059504e-06
0.0003316,7.671979914600216e-11,-5.5041491667009505e-06
0.0003324,7.100306402988254e-11,-8.142337883540863e-06
0.0003332,6.328154610423958e-11,-1.0307235767065845e-05
0.000334,5.395927809816529e-11,-1.1988271310854606e-05
0.0003348,4.3422691269136305e-11,-1.3232280599341273e-05
0.000336,3.2007438063804003e-11,-1.4109102217085915e-05
0.0003368,1.9990631717404432e-11,-1.4686135204450208e-05
0.0003376,7.599535759093432e-12,-1.5014015164997066e-05
0.0003384,-4.9713598895620735e-12,-1.512010686653171e-05
0.0003392,-1.753969985320244e-11,-1.5005903293646194e-05
0.00034,-2.991318042921046e-11,-1.4645926565744711e-05
0.0003408,-4.1866987438092507e-11,-1.398780957519395e-05
0.0003416,-5.312240620604838e-11,-1.2955570705463043e-05
0.0003424,-6.333096149962562e-11,-1.146053104418705e-05
0.0003432,-7.207284485210315e-11,-9.425560386401086e-06
0.000344,-7.888215019688693e-11,-6.824796691340897e-06
0.0003448,-8.330872099394681e-11,-3.7285895900631394e-06
0.000346,-8.501049122870629e-11,-3.260705051771129e-07
0.0003468,-8.384428082887735e-11,3.104539460913891e-06
0.0003476,-7.990894150125731e-11,6.2762614286737366e-06
0.0003484,-7.351524830279472e-11,8.979097418575351e-06
0.0003492,-6.510062918889206e-11,1.1120825081967655e-05
0.00035,-5.5133899709857505e-11,1.2712437695905876e-05
0.0003508,-4.404648878879602e-11,1.3824860158777613e-05
0.0003516,-3.2200793527524666e-11,1.4546935120193264e-05
0.0003524,-1.9887719310514125e-11,1.495819219043216e-05
0.0003532,-7.34066838313359e-12,1.5115845699994252e-05
0.000354,5.2436618000895335e-12,1.5050490603943431e-05
0.0003548,1.7682757333141853e-11,1.4765648938967141e-05
0.000356,2.978604687616519e-11,1.4238689308375138e-05
0.0003568,4.133388789081363e-11,1.342302117287827e-05
0.0003576,5.2059551143495944e-11,1.2253599397751252e-05
0.0003584,6.163842842056503e-11,1.0659459042039986e-05
0.0003592,6.969197610799798e-11,8.586979036572911e-06
0.00036,7.581557841822905e-11,6.033225977849647e-06
0.0003608,7.963504513461452e-11,3.0784460448351916e-06
0.0003616,8.088246723703549e-11,-1.0398468620482158e-07
0.0003624,7.946397192302513e-11,-3.2784531565517826e-06
0.0003632,7.548605271756503e-11,-6.211635857736419e-06
0.000364,6.922580102095224e-11,-8.735712033711347e-06
0.0003648,6.1061563165438e-11,-1.0776476641240325e-05
0.000366,5.1397679060977024e-11,-1.2341223716783255e-05
0.0003668,4.060975060658107e-11,-1.3485622859708896e-05
0.0003676,2.9018560961869627e-11,-1.428083212954369e-05
0.0003684,1.6887362831297757e-11,-1.4790985701900306e-05
0.0003692,4.4333296572233844e-12,-1.5061240942675032e-05
0.00037,-8.154141104183283e-12,-1.5112586504933987e-05
0.0003708,-2.0692299443305287e-11,-1.493977021041167e-05
0.0003716,-3.2982753980595763e-11,-1.4510441130449233e-05
0.0003724,-4.4788979042151644e-11,-1.3765750100188993e-05
0.0003732,-5.581575845295052e-11,-1.2625047014013942e-05
0.000374,-6.569591724291788e-11,-1.0999648216496078e-05
0.0003748,-7.399427510184197e-11,-8.821106859524507e-06
0.000376,-8.024157155076525e-11,-6.0839143819322435e-06
0.0003768,-8.400554815852281e-11,-2.88796105773474e-06
0.0003776,-8.498691732254256e-11,5.499066443591462e-07
0.0003784,-8.310233608672381e-11,3.940431204411709e-06
0.0003792,-7.850986058568555e-11,7.0091011236490715e-06
0.00038,-7.156153667058172e-11,9.574214260531384e-06
0.0003808,-6.271110971612331e-11,1.1572738891010497e-05
0.0003816,-5.2422965911811307e-11,1.3035258893033913e-05
0.0003824,-4.1112713401401363e-11,1.404070056326842e-05
0.0003832,-2.9124061080842465e-11,1.4677485617281866e-05
0.000384,-1.673166916747934e-11,1.5020288722332355e-05
0.0003848,-4.157578796417497e-12,1.51197869463398e-05
0.000386,8.40723029396084e-12,1.499970089416026e-05
0.0003868,2.0780276231740254e-11,1.4656823711085365e-05
0.0003876,3.276555299901835e-11,1.4062183873017183e-05
