s,x,px
3.28e-05,-8.257625807641038e-11,4.429655396403432e-06
3.36e-05,-7.772817703385277e-11,7.37469218178695e-06
3.44e-05,-7.067244367396526e-11,9.821896883026104e-06
3.52e-05,-6.184132618192371e-11,1.1724680858312977e-05
3.6e-05,-5.166895603049085e-11,1.3118514558615401e-05
3.68e-05,-4.0541131799667296e-11,1.407963595699951e-05
3.76e-05,-2.877684177996175e-11,1.4690967464880233e-05
3.84e-05,-1.6631942961050587e-11,1.5021996117656336e-05
3.92e-05,-4.314335375267003e-12,1.5119921910361442e-05
4e-05,7.996522952171387e-12,1.5007098822726819e-05
4.08e-05,2.012925258389794e-11,1.4681071542315407e-05
4.16e-05,3.1900662345415937e-11,1.4115600713461041e-05
4.24e-05,4.309715944010348e-11,1.3263036949151463e-05
4.32e-05,5.3459315608674715e-11,1.2060165400881926e-05
4.4e-05,6.267376025606462e-11,1.0440926014475725e-05
4.48e-05,7.037935415005605e-11,8.358959272256778e-06
4.56e-05,7.619553365653726e-11,5.818471322301304e-06
4.64e-05,7.977593284076122e-11,2.902584702811976e-06
4.72e-05,8.087759096062209e-11,-2.2029334563976058e-07
4.8e-05,7.942072254084122e-11,-3.3269700079571314e-06
4.88e-05,7.551031869938106e-11,-6.198736844402664e-06
4.96e-05,6.940792292903596e-11,-8.67815658380507e-06
5.08e-05,6.146868585196248e-11,-1.0694237410534155e-05
5.16e-05,5.2073131502969497e-11,-1.2251779669093014e-05
5.24e-05,4.1576851608738755e-11,-1.3401623729639939e-05
5.32e-05,3.0285639203354666e-11,-1.4210546864681378e-05
5.4e-05,1.8451803754676557e-11,-1.474015743513923e-05
5.48e-05,6.28366062199058e-12,-1.503535392479118e-05
5.56e-05,-6.038407506079281e-12,-1.5119150349602555e-05
5.64e-05,-1.8343106252846994e-11,-1.499058026259888e-05
5.72e-05,-3.0448229045557076e-11,-1.4623788627230104e-05
5.8e-05,-4.214030163432094e-11,-1.3968213416611881e-05
5.88e-05,-5.315539305648684e-11,-1.2951755728715964e-05
5.96e-05,-6.316502215933358e-11,-1.1490903341193103e-05
6.04e-05,-7.177488143982055e-11,-9.512765446379638e-06
6.12e-05,-7.854730077849852e-11,-6.990885883059624e-06
6.2e-05,-8.305613381898786e-11,-3.986140377856252e-06
6.28e-05,-8.496944747749086e-11,-6.690377535968644e-07
6.36e-05,-8.413322764561419e-11,2.7033734070970518e-06
6.44e-05,-8.061580176556398e-11,5.8574657675956304e-06
6.52e-05,-7.468769969454803e-11,8.582863389967797e-06
6.6e-05,-6.674870789483673e-11,1.0776103449366145e-05
6.68e-05,-5.724037235366872e-11,1.2433746576329988e-05
6.76e-05,-4.657845718468768e-11,1.3615298505174581e-05
6.84e-05,-3.511828884682272e-11,1.4403512859854346e-05
6.92e-05,-2.314804703126738e-11,1.4876750015731304e-05
7.04e-05,-1.0898957374028068e-11,1.5094714577725074e-05
7.12e-05,1.436869170847618e-12,1.5093120201065424e-05
7.2e-05,1.368626365249258e-11,1.4882674997063237e-05
7.28e-05,2.567475934220452e-11,1.4449654279741802e-05
7.36e-05,3.720717594997585e-11,1.3757397929495972e-05
7.44e-05,4.805015505596834e-11,1.2749941135312634e-05
7.52e-05,5.791944796502671e-11,1.1360604962948173e-05
7.6e-05,6.647746218091237e-11,9.52908108438637e-06
7.68e-05,7.334890020753239e-11,7.228517391137047e-06
7.76e-05,7.816110482046382e-11,4.497226313913843e-06
7.84e-05,8.060716434005842e-11,1.4593888232477228e-06
7.92e-05,8.051451073814159e-11,-1.6849700014094713e-06
8e-05,7.788989809040233e-11,-4.7066605772738515e-06
8.08e-05,7.291755681879247e-11,-7.409953107260667e-06
8.16e-05,6.591153063620411e-11,-9.676989342692496e-06
8.24e-05,5.724656748390265e-11,-1.1475106801856072e-05
8.32e-05,4.729627881860468e-11,-1.2834645134312184e-05
8.4e-05,3.639466540247498e-11,-1.3817168109280455e-05
8.48e-05,2.4822055500250954e-11,-1.44890333095417e-05
8.56e-05,1.2808544191414782e-11,-1.4905019614117136e-05
8.64e-05,5.471975902933572e-13,-1.5100214574070307e-05
8.72e-05,-1.1788275522183519e-11,-1.5086615418927556e-05
8.8e-05,-2.40240222339603e-11,-1.4851717586424242e-05
8.88e-05,-3.5965773975639405e-11,-1.4358010728042216e-05
8.96e-05,-4.737873929725619e-11,-1.3544187976690894e-05
9.08e-05,-5.7970092732632747e-11,-1.2330954596430342e-05
9.16e-05,-6.737964732921558e-11,-1.0636134071727532e-05
9.24e-05,-7.518822315854165e-11,-8.403342516172482e-06
9.32e-05,-8.095465753251257e-11,-5.642183107056749e-06
9.4e-05,-8.428549761727987e-11,-2.4641498511177125e-06
9.48e-05,-8.492280839284006e-11,9.137323543330498e-07
9.56e-05,-8.281443877314897e-11,4.216175864414617e-06
9.64e-05,-7.812942532526878e-11,7.190463266609372e-06
9.72e-05,-7.12095204571876e-11,9.673874094126912e-06
9.8e-05,-6.248423779675223e-11,1.161298284205133e-05
9.88e-05,-5.238954689401088e-11,1.3039009525927683e-05
9.96e-05,-4.131540526301142e-11,1.4026661339322036e-05
0.0001004,-2.9585379519448434e-11,1.4659196298795266e-05
0.0001012,-1.74591906324497e-11,1.5007385407115094e-05
0.000102,-5.1473841144060565e-12,1.5120059284671238e-05
0.0001028,7.169303811154251e-12,1.5021263369654152e-05
0.0001036,1.9319583521981035e-11,1.4710193373546708e-05
0.0001044,3.112166676745755e-11,1.4162163338541837e-05
0.0001052,4.236454986686953e-11,1.3330840363782803e-05
0.000106,5.2792267082782694e-11,1.2153757003959369e-05
0.0001068,6.209509891361067e-11,1.0564453418136463e-05
0.0001076,6.991452273534736e-11,8.514328699794253e-06
0.0001084,7.58698657646347e-11,6.003162145745878e-06
0.0001092,7.961034472764781e-11,3.108190348683424e-06
0.0001104,8.088386388739154e-11,-7.410887403038777e-09
0.0001112,7.959839512631403e-11,-3.122466997091242e-06
0.000112,7.584681464281617e-11,-6.015954338317837e-06
0.0001128,6.988184336602007e-11,-8.525066281005917e-06
0.0001136,6.205456004572175e-11,-1.0572974418384683e-05
0.0001144,5.2745636037159706e-11,-1.2160202458365096e-05
0.0001152,4.2313407254578155e-11,-1.3335502013938503e-05
0.000116,3.1067338230431416e-11,-1.4165357011022967e-05
0.0001167999999999,1.926315519676131e-11,-1.4712180821737917e-05
0.0001176,7.111684290686988e-12,-1.5022213791529642e-05
0.0001184,-5.205380718067589e-12,-1.5120033374165838e-05
0.0001192,-1.7516753071546474e-11,-1.5006328751214656e-05
0.00012,-2.9641604088240696e-11,-1.4656936707373376e-05
0.0001208,-4.1369200737133665e-11,-1.4022913511072678e-05
0.0001216,-5.243955042113848e-11,-1.303340026452591e-05
0.0001224,-6.252876713002546e-11,-1.16051190565204e-05
0.0001232,-7.124660700799202e-11,-9.663475236563146e-06
0.000124,-7.815698133430307e-11,-7.17755202558847e-06
0.0001248,-8.283058232810743e-11,-4.201255652917413e-06
0.0001256,-8.492628271205961e-11,-8.978167082482399e-07
0.0001264,-8.42760158425386e-11,2.4797541210328842e-06
0.0001272,-8.093298856040855e-11,5.656263782198923e-06
0.000128,-7.515596752179175e-11,8.415112633606335e-06
0.0001288,-6.733883221633564e-11,1.0645330484070806e-05
0.0001296,-5.792278138534689e-11,1.2337721517892081e-05
0.0001308,-4.732677828085963e-11,1.3548879364768709e-05
0.0001316,-3.591069456675785e-11,1.4361022599225509e-05
0.0001324,-2.39670516672326e-11,1.485338742097065e-05
0.0001332,-1.1730406073289213e-11,1.5087177237708117e-05
0.000134,6.051173017006323e-13,1.5099785597294847e-05
0.0001348,1.2865713285518918e-11,1.490360004056382e-05
0.0001356,2.487762686289244e-11,1.4486510687246638e-05
0.0001364,3.6447657135375176e-11,1.3813327116179602e-05
0.0001372,4.734549875530744e-11,1.2829191996110346e-05
0.000138,5.7290568882158934e-11,1.1467724223628246e-05
0.0001388,6.594863075937728e-11,9.667437459684616e-06
0.0001396,7.29459569802101e-11,7.398213808529599e-06
0.0001404,7.790792558572419e-11,4.693079762493114e-06
0.0001412,8.052094572768727e-11,1.67030629322854e-06
0.000142,8.060153830437607e-11,-1.4740897762524505e-06
0.0001428,7.814382837435882e-11,-4.510908415003761e-06
0.0001436,7.332115068961782e-11,-7.240396550797012e-06
0.0001444,6.644089246854253e-11,-9.538783430261093e-06
0.0001452,5.7875857179157806e-11,-1.1368128035139611e-05
0.000146,4.800123887410509e-11,-1.2755514716845732e-05
0.0001468,3.715439855728206e-11,-1.3761337835300775e-05
0.0001476,2.5619329195591442e-11,-1.4452258046667547e-05
0.0001484,1.3629174687802037e-11,-1.4884164255358796e-05
0.0001492,1.3789749004245914e-12,-1.509361474947043e-05
0.0001504,-1.0956855866986052e-11,-1.5094221994532974e-05
0.0001512,-2.3205107365947727e-11,-1.4875161047162437e-05
0.000152,-3.517353142949054e-11,-1.4400601173458107e-05
0.0001528,-4.6630673208532716e-11,-1.3610732671937067e-05
0.0001536,-5.7288052320663133e-11,-1.2427132110755303e-05
0.0001544,-6.679002494882009e-11,-1.0767078983338516e-05
0.0001552,-7.47205991078026e-11,-8.571264231888671e-06
0.000156,-8.063824275965399e-11,-5.843522197199638e-06
0.0001568,-8.414356729715696e-11,-2.6878372052595424e-06
0.0001576,-8.496685065491468e-11,6.849747012111188e-07
0.0001584,-8.304081519131909e-11,4.00116469476854e-06
0.0001592,-7.852046047064625e-11,7.003954608293509e-06
0.00016,-7.173837263749898e-11,9.523339172390208e-06
0.0001608,-6.312093061247285e-11,1.1498931671680646e-05
0.0001616,-5.3105702427859054e-11,1.2957505166499646e-05
0.0001624,-4.208671575856265e-11,1.3972074417126025e-05
0.0001632,-3.0392131451077466e-11,1.462613849628828e-05
0.000164,-1.8285604078081056e-11,1.4991711370166992e-05
0.0001648,-5.980414161843979e-12,1.5119242802346917e-05
0.0001656,6.3413306722335696e-12,1.5034470043677135e-05
0.0001664,1.850833953317525e-11,1.4738244141754563e-05
0.0001672,3.034014124719364e-11,1.4207441942623195e-05
0.000168,4.162824805537314e-11,1.3397070805400873e-05
0.0001688,5.212011406526399e-11,1.2245464637542658e-05
0.0001696,6.15096901353865e-11,1.0685863439835267e-05
0.0001708,6.944118979845122e-11,8.667567684221193e-06
0.0001716,7.553407116854211e-11,6.186070155374901e-06
0.0001724,7.943345670501725e-11,3.312767304409188e-06
0.0001732,8.087840752800734e-11,2.0547411597244628e-07
0.000174,7.976477175644246e-11,-2.916930929439534e-06
0.0001748,7.617319072548546e-11,-5.83138640907534e-06
0.0001756,7.034727045397592e-11,-8.369844842747778e-06
0.0001764,6.2633694924091e-11,-1.0449594748077897e-05
0.0001772,5.3413043303500094e-11,-1.2066742655853973e-05
0.000178,4.304627669285663e-11,-1.3267808792756391e-05
0.0001788,3.184651223806001e-11,-1.4118884342285798e-05
0.0001796,2.0072935818786842e-11,-1.4683133921381534e-05
0.0001804,7.938957635095231e-12,-1.5008116064053726e-05
0.0001812,-4.372331579137169e-12,-1.5119962295404015e-05
0.000182,-1.6689561584329378e-11,-1.5021013127964697e-05
0.0001828,-2.8833188385355902e-11,-1.468879684314699e-05
0.0001836,-4.0595130684464835e-11,-1.4075999576653618e-05
0.0001844,-5.17192647836884e-11,-1.311304363301652e-05
0.0001852,-6.188628427292276e-11,-1.1716980264257029e-05
0.000186,-7.071009833741369e-11,-9.811672922535172e-06
0.0001868,-7.775644000391971e-11,-7.3619407005642286e-06
0.0001876,-8.259322069269454e-11,-4.414843992931281e-06
0.0001884,-8.487052239036923e-11,-1.1262488040435105e-06
0.0001892,-8.440645733854216e-11,2.2551948109182367e-06
0.0001904,-8.123903619089953e-11,5.453116452539433e-06
0.0001912,-7.561492551210641e-11,8.24491373983018e-06
0.000192,-6.792168340142902e-11,1.0512082686816799e-05
0.0001928,-5.859983933872599e-11,1.2239495377197456e-05
0.0001936,-4.8071390079619006e-11,1.3480644496370873e-05
0.0001944,-3.670071943756872e-11,1.4317082968823127e-05
0.0001952,-2.4784737004974698e-11,1.4828856181186088e-05
0.000196,-1.2561412040967901e-11,1.5078641894316998e-05
0.0001968,-2.2697585640176355e-13,1.5105509187441657e-05
0.0001976,1.2044037553139587e-11,1.4923527635818969e-05
0.0001984,2.4078495749509244e-11,1.4522208200258492e-05
0.0001992,3.568509584868186e-11,1.3867844644115947e-05
0.0002,4.663652356722493e-11,1.2906722748191475e-05
0.0002008,5.665584346130715e-11,1.1572833095206584e-05
0.0002016,6.541223603883412e-11,9.803633460663834e-06
0.0002024,7.253371976278441e-11,7.565890774325618e-06
0.0002032,7.764399619054371e-11,4.887454802268752e-06
0.000204,8.042312181233289e-11,1.8806561435679408e-06
0.0002048,8.067693314773616e-11,-1.262707437288144e-06
0.0002056,7.838693392942124e-11,-4.313725485037458e-06
0.0002064,7.37153476007184e-11,-7.068842162041084e-06
0.0002072,6.696258022417233e-11,-9.398415883959566e-06
0.000208,5.849919709581383e-11,-1.1259123816785824e-05
0.0002088,4.870179136222365e-11,-1.2674644400579322e-05
0.0002096,3.79110164113068e-11,-1.3704077631493312e-05
0.0002108,2.6414544509851248e-11,-1.4414310473509953e-05
0.0002116,1.4448628509234721e-11,-1.486230433467707e-05
0.0002124,2.21036264035907e-12,-1.5086072872228406e-05
0.0002132,-1.012504445920837e-11,-1.5100837454508956e-05
0.000214,-2.2384932741908274e-11,-1.4897449926424444e-05
0.0002148,-3.437898180011605e-11,-1.4441762811363625e-05
0.0002156,-4.587899026667362e-11,-1.3675486186412492e-05
0.0002164,-5.6600773079100966e-11,-1.2521131174823878e-05
0.0002172,-6.619325602766552e-11,-1.0895559547430283e-05
0.000218,-7.424379108567783e-11,-8.736723517967264e-06
0.0002188,-8.031078976077653e-11,-6.042868681049566e-06
0.0002196,-8.398934038799652e-11,-2.91050958160484e-06
0.0002204,-8.49982816785431e-11,4.5595210444112757e-07
0.0002212,-8.325530482187698e-11,3.784690382896377e-06
0.000222,-7.890115778667757e-11,6.815200027626857e-06
0.0002228,-7.22588618338886e-11,9.370293379812936e-06
0.0002236,-6.375127445249716e-11,1.1382508320871081e-05
0.0002244,-5.3817311750824785e-11,1.2873975106774653e-05
0.0002252,-4.285497377076901e-11,1.3915850285718838e-05
0.000226,-3.119702616544982e-11,1.459177504951831e-05
0.0002268,-1.9111124398292032e-11,1.497496248174867e-05
0.0002276,-6.813372862444151e-12,1.5117468678862033e-05
0.0002284,5.512656203781644e-12,1.5046722615494705e-05
0.0002292,1.7695579325001248e-11,1.4765234779731626e-05
0.0002304,2.955615605427181e-11,1.4251453679173987e-05
0.0002311999999999,4.0888340089780076e-11,1.3461749294366715e-05
0.000232,5.144295980665771e-11,1.2335308240035094e-05
0.0002328,6.091765029311345e-11,1.080516664666703e-05
0.0002335999999999,6.895947297755653e-11,8.81866705564142e-06
0.0002344,7.518824911008384e-11,6.367158767829092e-06
0.0002352,7.924532716598754e-11,3.5162534773059523e-06
0.000236,8.086122375621563e-11,4.1828856406111306e-07
0.0002368,7.991979725291002e-11,-2.7104251337401216e-06
0.0002376,7.648934962673698e-11,-5.6450714303928804e-06
0.0002384,7.08040870646241e-11,-8.212502999644173e-06
0.0002392,6.320597359734631e-11,-1.032408876291257e-05
0.00024,5.407524903722246e-11,-1.1971380633400834e-05
0.0002408,4.3775372758981193e-11,-1.3198522934757796e-05
0.0002416,3.262309006873735e-11,-1.4071111372058561e-05
0.0002424,2.0881086341843814e-11,-1.4653005373613387e-05
0.0002432,8.765427781655615e-12,-1.4993056507515735e-05
0.000244,-3.5393125627865067e-12,-1.5118940415878155e-05
0.0002448,-1.586159011253193e-11,-1.5034644431796643e-05
0.0002456,-2.802305238330852e-11,-1.4719387598813428e-05
0.0002464,-3.981817972232532e-11,-1.4127496239496522e-05
0.0002472,-5.099464567031868e-11,-1.3190712323994602e-05
0.000248,-6.123770276831029e-11,-1.1826506802120683e-05
0.0002488,-7.0165493830413e-11,-9.957358925817136e-06
0.0002496,-7.73458031461813e-11,-7.5440203524186835e-06
0.0002508,-8.234413488396622e-11,-4.626838819758844e-06
0.0002516,-8.480218803720545e-11,-1.3542464965012593e-06
0.0002524,-8.452450259163078e-11,2.029777345408701e-06
0.0002532,-8.153383892914292e-11,5.248076886540827e-06
0.000254,-7.606443925607006e-11,8.07228422015996e-06
0.0002548,-6.849712481747046e-11,1.0376350111695515e-05
0.0002556,-5.927142428437896e-11,1.2139044295857572e-05
0.0002564,-4.881219181308603e-11,1.341056740852408e-05
0.0002572,-3.7488282987639765e-11,1.4271671476242318e-05
0.000258,-2.5601038229744302e-11,1.4803140689706074e-05
0.0002588,-1.339192007605862e-11,1.5069100639155156e-05
0.0002596,-1.0593584102063638e-12,1.5110290743929708e-05
0.0002604,1.1221291210350093e-11,1.4942464960887829e-05
0.0002612,2.3277429464071638e-11,1.4556760829390721e-05
0.000262,3.491956933090782e-11,1.3920969892249883e-05
0.0002628,4.5923323674665174e-11,1.298255472270392e-05
0.0002636,5.60153820061543e-11,1.1675948369994138e-05
0.0002644,6.486839697948533e-11,9.93767173213314e-06
0.0002652,7.211230041687205e-11,7.73152686385549e-06
0.000266,7.736939946071797e-11,5.0803019272153795e-06
0.0002668,8.031372579033127e-11,2.09036870487532e-06
0.0002676,8.07406695585515e-11,-1.050894043619477e-06
0.0002684,7.861913737513553e-11,-4.115164655331451e-06
0.0002692,7.410003816216424e-11,-6.89531500742473e-06
0.0002704,6.747647479971067e-11,-9.25588668534546e-06
0.0002712,5.911647520911034e-11,-1.1148078602718041e-05
0.000272,4.93978398382568e-11,-1.259201300349949e-05
0.0002728,3.866443963517021e-11,-1.3645367615166261e-05
0.0002736,2.7207636447516015e-11,-1.437517576758528e-05
0.0002744,1.526685008756795e-11,-1.4839431740532847e-05
0.0002752,3.0413088886796935e-12,-1.5077588185952556e-05
0.000276,-9.292895712484857e-12,-1.5106468697135493e-05
0.0002768,-2.156356156898189e-11,-1.4918598846675722e-05
0.0002776,-3.358220320877893e-11,-1.4481517340241615e-05
0.0002784,-4.512378843395664e-11,-1.373847477006322e-05
0.0002792,-5.590837435109147e-11,-1.2612976533500499e-05
0.00028,-6.558947600099033e-11,-1.1021588295051373e-05
0.0002808,-7.375793513613757e-11,-8.899707120683872e-06
0.0002816,-7.997240966604073e-11,-6.240174092433938e-06
0.0002824,-8.382287499823888e-11,-3.132087824319514e-06
0.0002832,-8.50170893007956e-11,2.2675298668106507e-07
0.000284,-8.345782898478652e-11,3.5668234162753002e-06
0.0002848,-7.927139452078554e-11,6.62423579256379e-06
0.0002856,-7.277084978604125e-11,9.214739845625567e-06
0.0002864,-6.437513811733052e-11,1.1263694694003063e-05
0.0002872,-5.4524262532954525e-11,1.2788393136877824e-05
0.000288,-4.362008840412043e-11,1.385796375985512e-05
0.0002888,-3.199999119292988e-11,1.455608648028467e-05
0.0002896,-1.9935692044074686e-11,1.4957126695123174e-05
0.0002908,-7.646207338267684e-12,1.5114732610764691e-05
0.0002916,4.6833328802021995e-12,1.5058024355323704e-05
0.0002924,1.688136101538242e-11,1.4791175756793284e-05
0.0002932,2.8769780523345306e-11,1.4294215333936204e-05
0.000294,4.0144910899904206e-11,1.3524896710379755e-05
0.0002948,5.0760906450641555e-11,1.2423308046515242e-05
0.0002956,6.03190951498465e-11,1.0922374558392912e-05
0.0002964,6.846949037069285e-11,8.967619285023931e-06
0.0002972,7.483250079348767e-11,6.5463933308945226e-06
0.000298,7.904601788659576e-11,3.718588169419748e-06
0.0002988,8.083231847108559e-11,6.309594527817344e-07
0.0002996,8.00634199615555e-11,-2.5030141976825922e-06
0.0003004,7.679519619291275e-11,-5.457049689678482e-06
0.0003012,7.125217670790021e-11,-8.053053194610362e-06
0.000302,6.377127867345338e-11,-1.0196447873699306e-05
0.0003028,5.473214790217735e-11,-1.1874097134085446e-05
0.0003036,4.450060712133505e-11,-1.3127623211655377e-05
0.0003044,3.339699959191344e-11,-1.402202026652776e-05
0.0003052,2.1687546848539217e-11,-1.4621783362378899e-05
0.000306,9.591041609779766e-12,-1.4977030389861604e-05
0.0003068,-2.7063759748094275e-12,-1.5116970521062581e-05
0.0003076,-1.5032896383703886e-11,-1.5047233178547145e-05
0.0003084,-2.72112655189672e-11,-1.47487270560028e-05
0.0003092,-3.9038434748592796e-11,-1.417742780857616e-05
0.0003104,-5.026580114515443e-11,-1.3266432914942043e-05
0.0003112,-6.05831506807979e-11,-1.1933719322291121e-05
0.000312,-6.961293181758803e-11,-1.0100535418445592e-05
0.0003128,-7.692519879178891e-11,-7.723761843383711e-06
0.0003136,-8.208341448307151e-11,-4.837175679296151e-06
0.0003144,-8.472130598353278e-11,-1.581722885016505e-06
0.0003152,-8.463010660523912e-11,1.8035848383222878e-06
0.000316,-8.181729403849295e-11,5.041200555103286e-06
0.0003168,-7.650437537134741e-11,7.897243853768154e-06
0.0003176,-6.906501932304394e-11,1.023812424682346e-05
0.0003184,-5.993741299288021e-11,1.2036344950429082e-05
0.0003192,-4.954908125141279e-11,1.3338621527583955e-05
0.00032,-3.827330349522352e-11,1.4224765235669268e-05
0.0003208,-2.6415889652994557e-11,1.477622483455959e-05
0.0003216,-1.4221874527407835e-11,1.505854504007652e-05
0.0003224,-1.8919784398313517e-12,1.5114129527625802e-05
0.0003232,1.0397528630079028e-11,1.4960418706695789e-05
0.000324,2.2474490708492795e-11,1.4590182155329926e-05
0.0003248,3.415115376311444e-11,1.3972721956105917e-05
0.0003256,4.5205992084265514e-11,1.3056709284403426e-05
0.0003264,5.5369293879005337e-11,1.1777087420976356e-05
0.0003272,6.431723236003524e-11,1.0069556209837817e-05
0.000328,7.168181193322734e-11,7.895102509661161e-06
0.0003288,7.708422090026406e-11,5.271573428049538e-06
0.0003296,8.01927946734211e-11,2.299375160298448e-06
0.0003308,8.079272575870441e-11,-8.387212376497642e-07
0.0003316,7.884036429028076e-11,-3.915280472050641e-06
0.0003324,7.44751144176202e-11,-6.719842063208957e-06
0.0003332,6.798245712990221e-11,-9.111197244636182e-06
0.000334,5.972757865733168e-11,-1.1034977562899147e-05
0.0003348,5.0089286693705754e-11,-1.2507599466617956e-05
0.0003356,3.941458779743822e-11,-1.3585187666709971e-05
0.0003364,2.799853918507728e-11,-1.4334838696011404e-05
0.0003372,1.6083783394517315e-11,-1.4815537881670215e-05
0.000338,3.871761668298462e-12,-1.506815942643597e-05
0.0003388,-8.460463674785663e-12,-1.5111122098099158e-05
0.0003396,-2.074105626281758e-11,-1.4938621916688748e-05
0.0003404,-3.278327259298263e-11,-1.4519886031054177e-05
0.0003412,-4.4365164230839385e-11,-1.3799724507480388e-05
0.000342,-5.5210974105584296e-11,-1.2702693317969625e-05
0.0003428,-6.49788195790494e-11,-1.114517900179008e-05
0.0003436,-7.326316797425347e-11,-9.060203924139683e-06
0.0003444,-7.962321620886298e-11,-6.43539240016479e-06
0.0003452,-8.364423355502532e-11,-3.3524943348052044e-06
0.000346,-8.502326623831197e-11,-2.5339662383546318e-09
0.0003468,-8.364831293668397e-11,3.3476361977057972e-06
0.0003476,-7.963104998619518e-11,6.431100626286761e-06
0.0003484,-7.32741984588251e-11,9.056683624613411e-06
0.0003492,-6.499238943754069e-11,1.114247368779612e-05
0.0003504,-5.522644100570657e-11,1.2700733252261774e-05
0.0003512,-4.438196736825246e-11,1.3798389394401913e-05
0.000352,-3.280095297792508e-11,1.4519052847271174e-05
0.0003528,-2.075924678835101e-11,1.4938191442950295e-05
0.0003536,-8.478864459958403e-12,1.5111029774804607e-05
0.0003544,3.853413009549245e-12,1.5068378031307775e-05
0.0003552,1.6065742158282988e-11,1.481607707507652e-05
0.000356,2.7981083074600235e-11,1.4335743315276801e-05
0.0003568,3.939804426954408e-11,1.3586533771281273e-05
0.0003576,5.007405501871047e-11,1.250948455167177e-05
0.0003584,5.971413980882872e-11,1.103749959863469e-05
0.0003592,6.797136044640734e-11,9.114418444491694e-06
0.00036,7.446692927887567e-11,6.723741126687075e-06
0.0003608,7.883559394714408e-11,3.919712142416614e-06
0.0003616,8.07917015889531e-11,8.434139739351797e-07
0.0003624,8.019559181966994e-11,-2.2947638924158592e-06
0.0003632,7.709063754238784e-11,-5.267363372968579e-06
0.000364,7.169142362724102e-11,-7.891509616843345e-06
0.0003648,6.432949231713902e-11,-1.0066664588020328e-05
0.0003656,5.538363351239092e-11,-1.177487331237276e-05
0.0003664,4.522189027659788e-11,-1.3055088322339096e-05
0.0003672,3.4168167685166224e-11,-1.3971592855938623e-05
0.000368,2.249225675802084e-11,-1.4589455620523633e-05
0.0003688,1.0415745724510064e-11,-1.4960032483648362e-05
0.0003696,-1.873573981751847e-12,-1.5114054880368871e-05
0.0003708,-1.420353756043828e-11,-1.5058789360488705e-05
0.0003716,-2.6397896246404136e-11,-1.4776832808179702e-05
0.0003724,-3.825598133096319e-11,-1.4225818258357015e-05
0.0003732,-4.953283780645714e-11,-1.334023203389842e-05
0.000374,-5.992275491606225e-11,-1.2038639232772621e-05
0.0003748,-6.905255046306627e-11,-1.0241206260788398e-05
0.0003756,-7.649475651068317e-11,-7.901138431513004e-06
0.0003764,-8.181115256238626e-11,-5.045792301306954e-06
0.0003772,-8.462790732752331e-11,-1.808591839255706e-06
0.000378,-8.472322899369757e-11,1.5767015341683808e-06
0.0003788,-8.208930190277392e-11,4.83254525595881e-06
