s,x,px
0.0001028,-5.297550828668768e-11,-1.4217308766948813e-05
0.000104,-7.028592074293729e-11,-1.1506917670011457e-05
0.0001052,-8.290209253007737e-11,-7.147091569714257e-06
0.0001068,-8.867987204740744e-11,-1.3579716591664254e-06
0.000108,-8.637542497487677e-11,4.746840989768516e-06
0.0001092,-7.650721583502026e-11,9.812230400174344e-06
0.0001108,-6.097596390729363e-11,1.3219313666346736e-05
0.000112,-4.1933332294024375e-11,1.5144905747233455e-05
0.0001132,-2.1066273567328394e-11,1.6024303037065494e-05
0.0001148,4.683549300659147e-13,1.6182850738451784e-05
0.000116,2.180838478787057e-11,1.5732095189943687e-05
0.0001172,4.2094655844576116e-11,1.456692057652397e-05
0.0001188,6.019704156518837e-11,1.2395702216354345e-05
0.00012,7.453401054211812e-11,8.870238394983941e-06
0.0001212,8.320205289342174e-11,3.929657363009339e-06
0.0001228,8.464891563505712e-11,-1.7984836038882465e-06
0.000124,7.857947933104469e-11,-7.152294811631108e-06
0.0001252,6.61604250719502e-11,-1.123650908168604e-05
0.0001268,4.9270459779426863e-11,-1.3884306830439141e-05
0.000128,2.965473028520415e-11,-1.5387829628032943e-05
0.0001292,8.603060730587033e-12,-1.6085131915430615e-05
0.0001308,-1.2952834690000659e-11,-1.6158096840930952e-05
0.000132,-3.418605683557792e-11,-1.5578513107833402e-05
0.0001332,-5.4084792969781564e-11,-1.4098279258639311e-05
0.0001348,-7.117917490614512e-11,-1.1298036846917162e-05
0.000136,-8.344979369883709e-11,-6.839511558149214e-06
0.0001372,-8.877193418572659e-11,-9.93444531419946e-07
0.0001388,-8.599049034918007e-11,5.084123506953266e-06
0.00014,-7.572892593422824e-11,1.0059516160598124e-05
0.0001412,-5.993438007259214e-11,1.336942153470045e-05
0.0001428,-4.074364784920207e-11,1.522146186064591e-05
0.000144,-1.9809577073860568e-11,1.605141982814497e-05
0.0001452,1.7360535372627531e-12,1.617323362667313e-05
0.0001468,2.3039324305672898e-11,1.5685433006903157e-05
0.000148,4.3232356285643565e-11,1.4470680436838271e-05
0.0001492,6.116181522232893e-11,1.2228787264601087e-05
0.0001508,7.521908525913057e-11,8.616622530883107e-06
0.000152,8.349719438382687e-11,3.604688098937322e-06
0.0001532,8.449482201032051e-11,-2.1352763376616955e-06
0.0001548,7.800811227913921e-11,-7.432595996320994e-06
0.000156,6.527236873023694e-11,-1.143027375030766e-05
0.0001572,4.817792261008221e-11,-1.400064974726382e-05
0.0001588,2.8446561568094902e-11,-1.5448422974797333e-05
0.00016,7.341823026590632e-12,-1.6105934953981188e-05
0.0001612,-1.4218386133737018e-11,-1.614346158125302e-05
0.0001628,-3.5404440187427914e-11,-1.551991098916283e-05
0.000164,-5.5184565386559106e-11,-1.3974679740390267e-05
0.0001652,-7.205582230788669e-11,-1.1083246116424743e-05
0.0001668,-8.397319791211706e-11,-6.5268308231903914e-06
0.000168,-8.883541846654146e-11,-6.28051637283934e-07
0.0001692,-8.557929738638782e-11,5.417322318042725e-06
0.0001708,-7.493148842282004e-11,1.0300804996679446e-05
0.000172,-5.888122601823913e-11,1.3514439369829081e-05
0.0001732,-3.954809755221267e-11,1.5294531438021285e-05
0.0001748,-1.8550847693453652e-11,1.607615392641571e-05
0.000176,3.002919294967082e-12,1.6161572253514913e-05
0.0001772,2.4266511862283252e-11,1.5636314705224456e-05
0.0001788,4.4362376908221356e-11,1.4370913007469301e-05
0.00018,6.211331818420778e-11,1.2057052999833565e-05
0.0001812,7.588408610487038e-11,8.357942098548292e-06
0.0001828,8.376676931940791e-11,3.277024825453439e-06
0.000184,8.431440652609133e-11,-2.4704260586538806e-06
0.0001852,7.741496539722942e-11,-7.708161817277788e-06
0.0001868,6.436932425111032e-11,-1.1618982131482232e-05
0.000188,4.707641993845029e-11,-1.4113116194874467e-05
0.0001892,2.7233750321243855e-11,-1.5506337019400872e-05
0.0001908,6.079037543487683e-12,-1.6124656928193924e-05
0.000192,-1.5482702663317678e-11,-1.612660631870651e-05
0.0001932,-3.661810610953372e-11,-1.545817893878992e-05
0.0001948,-5.6274463379451904e-11,-1.384641260342054e-05
0.000196,-7.29153987246737e-11,-1.0862510425572714e-05
0.0001972,-8.44719128185352e-11,-6.209207665387141e-06
0.0001988,-8.887026973027322e-11,-2.621103871529991e-07
0.0002,-8.514217338862005e-11,5.746221817056344e-06
0.0002012,-7.411537287819441e-11,1.0536092597841376e-05
0.0002028,-5.7816897138261074e-11,1.3654460193352494e-05
0.000204,-3.834695149819577e-11,1.5364198675181657e-05
0.0002052,-1.729027057970625e-11,1.6098546680351162e-05
0.0002068,4.268791854808059e-12,1.6147862744346626e-05
0.000208,2.548975315517321e-11,1.5584693876887922e-05
0.0002092,4.548443817026127e-11,1.426754075520416e-05
0.0002108,6.305117032512508e-11,1.1880438919677848e-05
0.000212,7.652861866584012e-11,8.094253970587449e-06
0.0002132,8.401057575819363e-11,2.9468930743839462e-06
0.0002148,8.410780740157998e-11,-2.803684878572296e-06
0.000216,7.680041305521309e-11,-7.978900319091391e-06
0.0002172,6.34516861219971e-11,-1.180268012839435e-05
0.0002188,4.596625252122211e-11,-1.4221785977524813e-05
0.00022,2.601650440385229e-11,-1.5561626024306442e-05
0.0002212,4.81486686050691e-12,-1.6141310561105055e-05
0.0002228,-1.6745609013974608e-11,-1.6107498976779227e-05
0.000224,-3.7826806175641016e-11,-1.5393240334110858e-05
0.0002252,-5.735411716640672e-11,-1.3713380712926266e-05
0.0002268,-7.37574375545924e-11,-1.0635802719144753e-05
0.000228,-8.494555900656991e-11,-5.886813652877248e-06
0.0002292,-8.887645765236369e-11,1.0405994777027544e-07
0.0002308,-8.46794620496475e-11,6.070618891942376e-06
0.000232,-7.328104889521601e-11,1.0765384408267632e-05
0.0002332,-5.674178148829255e-11,1.378957864939413e-05
0.0002348,-3.714047325994357e-11,1.5430545665848802e-05
0.000236,-1.602802774711154e-11,1.6118636734136795e-05
0.0002372,5.533510464112675e-12,1.6132098636091093e-05
0.0002388,2.6708850150272085e-11,1.5530521780891628e-05
0.00024,4.659825441426321e-11,1.4160485272908578e-05
0.0002412,6.397498693578745e-11,1.1698888305558323e-05
0.0002428,7.715229340028938e-11,7.82562500635415e-06
0.000244,8.422842969500105e-11,2.6145256609661317e-06
0.0002452,8.387518202830508e-11,-3.1348106311050712e-06
0.0002468,7.616483644109142e-11,-8.244729985018784e-06
0.000248,6.251984506144907e-11,-1.1981418373280665e-05
0.0002492,4.4847714874557696e-11,-1.4326738456958478e-05
0.0002508,2.4795027507413328e-11,-1.561434200976493e-05
0.000252,3.5494726613943105e-12,-1.615590600733203e-05
0.0002532,-1.800692729663007e-11,-1.6086104780359612e-05
0.0002548,-3.903028585685791e-11,-1.5325016246571898e-05
0.000256,-5.842314939260002e-11,-1.3575487719785583e-05
0.0002572,-7.458147046695363e-11,-1.0403104461289931e-05
0.0002588,-8.539377103077355e-11,-5.559833483261871e-06
0.00026,-8.885397684540242e-11,4.7013931763413657e-07
0.0002612,-8.419152247260779e-11,6.390323238122573e-06
0.0002628,-7.242898533996763e-11,1.0988695126619567e-05
0.000264,-5.565625966971639e-11,1.3919890646892572e-05
0.0002652,-3.592892005573487e-11,1.5493652310758705e-05
0.0002668,-1.4764298282902867e-11,1.613646002889243e-05
0.000268,6.796913763442207e-12,1.6114270885385742e-05
0.0002692,2.7923600900515586e-11,1.5473747377584143e-05
0.0002708,4.770353380589227e-11,1.4049667448139539e-05
0.000272,6.488437903657711e-11,1.1512348606033711e-05
0.0002732,7.775472642829705e-11,7.552132263745712e-06
0.0002748,8.442016560526494e-11,2.280162071705994e-06
0.000276,8.36167064980597e-11,-3.4635675436700084e-06
0.0002772,7.55086227504995e-11,-8.505579577390593e-06
0.0002788,6.157418766226367e-11,-1.2155251833451414e-05
0.00028,4.372109531548279e-11,-1.4428052366150487e-05
0.0002812,2.356951933297043e-11,-1.5664534713449033e-05
0.0002828,2.2830159359416892e-12,-1.616845084475376e-05
0.000284,-1.9266476786338676e-11,-1.606238625230787e-05
0.0002852,-4.0228284344359785e-11,-1.5253425518517914e-05
0.0002868,-5.948117520749935e-11,-1.3432638391140589e-05
0.000288,-7.538702809220763e-11,-1.0164406150949228e-05
0.0002892,-8.581619842390945e-11,-5.228464774326938e-06
0.0002908,-8.880284687728791e-11,8.358079818623679e-07
0.000292,-8.367872816565829e-11,6.705157598973145e-06
0.0002932,-7.155964964265954e-11,1.1206048194375093e-05
0.0002948,-5.456070474121584e-11,1.4045493020844199e-05
0.000296,-3.471254292393542e-11,1.5553596236728858e-05
0.0002972,-1.3499258558715183e-11,1.6152049805493108e-05
0.0002988,8.058839584788935e-12,1.6094367876836648e-05
0.0003,2.913379936725959e-11,1.541431736712369e-05
0.0003012,4.8799978286353955e-11,1.3935007643996228e-05
0.0003028,6.577895372116912e-11,1.1320771827868202e-05
0.000304,7.833554033671955e-11,7.273863175177503e-06
0.0003052,8.45856369394105e-11,1.9440478098354197e-06
0.0003068,8.333257508002611e-11,-3.7897268682761086e-06
0.000308,7.483216438986095e-11,-8.761387940907906e-06
0.0003092,6.06150960651838e-11,-1.2324239424451227e-05
0.0003108,4.258667601744658e-11,-1.4525805635462963e-05
0.000312,2.234017577136684e-11,-1.571225155438858e-05
0.0003132,1.0156571821607973e-12,-1.6178950066318853e-05
0.0003148,-2.0524073710511097e-11,-1.6036303211510147e-05
0.000316,-4.1420534378542886e-11,-1.5178384849696962e-05
0.0003172,-6.052780236871388e-11,-1.3284738959920942e-05
0.0003188,-7.617364075141011e-11,-9.91970782751352e-06
0.00032,-8.62125066894509e-11,-4.892917782144531e-06
0.0003212,-8.872311220528891e-11,1.2007475947879398e-06
0.0003228,-8.314146602116337e-11,7.014957934446075e-06
0.000324,-7.06735071305287e-11,1.1417475276457966e-05
0.0003252,-5.345548215629519e-11,1.4166483212465573e-05
0.0003268,-3.349158690364315e-11,1.5610452724995853e-05
0.000328,-1.2233082441986969e-11,1.6165436608728157e-05
0.0003292,9.319124750402504e-12,1.607237543145185e-05
0.0003308,3.033923524486078e-11,1.5352176232474036e-05
0.000332,4.9887283539470636e-11,1.3816425892605746e-05
0.0003332,6.665831453100062e-11,1.11241149334084e-05
0.0003348,7.88943649960633e-11,6.990915684789045e-06
0.000336,8.472471656461834e-11,1.6064337020000668e-06
0.0003372,8.302299965034488e-11,-4.113067468122626e-06
0.0003388,7.41358581959794e-11,-9.012103771837372e-06
0.00034,5.964294766261178e-11,-1.2488443631691798e-05
0.0003412,4.144473307911592e-11,-1.4620075230798327e-05
0.0003428,2.1107189086202716e-11,-1.5757537600807233e-05
0.000344,-2.5244339086198797e-13,-1.618740607190537e-05
0.0003452,-2.1779531037005507e-11,-1.6007812772689864e-05
0.0003468,-4.2606762085378055e-11,-1.5099808894112218e-05
0.000348,-6.156263137407523e-11,-1.3131697493245962e-05
0.0003492,-7.694083922424288e-11,-9.66901956292576e-06
0.0003508,-8.65823782688068e-11,-4.553415045708606e-06
0.000352,-8.861484202649166e-11,1.564642280968318e-06
0.0003532,-8.258013528391322e-11,7.319573519627958e-06
0.0003548,-6.97710204012875e-11,1.1623015737603155e-05
0.000356,-5.234094972533155e-11,1.4282958968144188e-05
0.0003572,-3.226629122071236e-11,1.5664294648158785e-05
0.0003588,-1.0965941507048291e-11,1.6176648292563033e-05
0.00036,1.0577604872223089e-11,1.6048276815359652e-05
0.0003612,3.1539693788760515e-11,1.5287266287365823e-05
0.0003628,5.096513897443402e-11,1.3693842101600824e-05
0.000364,6.752206186097865e-11,1.0922340242666315e-05
0.0003652,7.943083838612495e-11,6.7033983440823e-06
0.0003668,8.483729715113877e-11,1.2675751702357916e-06
0.000368,8.268820907769903e-11,-4.433376357032056e-06
0.0003692,7.34201046746556e-11,-9.257685356197309e-06
0.0003708,5.865811483167866e-11,-1.2647930141725737e-05
0.000372,4.029553660551761e-11,-1.4710937003305742e-05
0.0003732,1.987074809924686e-11,-1.580043554148134e-05
0.0003748,-1.5211256593942711e-12,-1.6193818660176713e-05
0.000376,-2.3032658262202496e-11,-1.5976869348276998e-05
0.0003772,-4.37866868207802e-11,-1.5017610367926998e-05
0.0003788,-6.258525562338672e-11,-1.2973424279500673e-05
0.00038,-7.768815555430212e-11,-9.41236193624782e-06
0.0003812,-8.692551347761833e-11,-4.210190957923217e-06
0.0003828,-8.847813004573973e-11,1.9271796922910286e-06
0.000384,-8.19951465137266e-11,7.618866975575875e-06
0.0003852,-6.885264873742096e-11,1.182271611766959e-05
0.0003868,-5.121745760072997e-11,1.4395018056941445e-05
0.000388,-3.103688947853571e-11,1.571519241508627e-05
0.0003892,-9.6980052458485e-12,1.618571002629359e-05
0.0003908,1.1834114151918563e-11,1.6022052748937413e-05
0.000392,3.273495564745493e-11,1.5219527729669568e-05
0.0003932,5.203322772524781e-11,1.3567176273899109e-05
0.0003948,6.83697933966941e-11,1.0715415838334024e-05
0.000396,7.994460742704944e-11,6.411430363372785e-06
0.0003972,8.49232915006497e-11,9.277314736751889e-07
0.0003988,8.232844856868043e-11,-4.75044918930771e-06
0.0004,7.268530726067053e-11,-9.498100280077439e-06
