s,x,px
6.48e-05,4.3394321450682776e-11,-9.541100988612254e-06
6.52e-05,3.571138381084871e-11,-1.0398733798238853e-05
6.6e-05,2.7448470702635167e-11,-1.1052811476877134e-05
6.68e-05,1.8753533605443583e-11,-1.1525511093956469e-05
6.76e-05,9.758586907948318e-12,-1.1835469898124608e-05
6.84e-05,5.836594616713864e-13,-1.1994843463594598e-05
6.92e-05,-8.657510648353634e-12,-1.2007635676513788e-05
7e-05,-1.785085016686096e-11,-1.1868896303274292e-05
7.08e-05,-2.6874977340025636e-11,-1.1564616903197952e-05
7.16e-05,-3.559445335183949e-11,-1.1072472000007187e-05
7.24e-05,-4.385407246059026e-11,-1.0363883568099615e-05
7.32e-05,-5.1475477256052666e-11,-9.408131521812605e-06
7.4e-05,-5.825795019844676e-11,-8.179182064068514e-06
7.48e-05,-6.39855431310079e-11,-6.665238803234489e-06
7.52e-05,-6.844218012242931e-11,-4.879501941243802e-06
7.6e-05,-7.143442046813594e-11,-2.868574921018322e-06
7.68e-05,-7.28182412184662e-11,-7.137243219894927e-07
7.76e-05,-7.252285051517543e-11,1.47835006624242e-06
7.84e-05,-7.056359070414946e-11,3.5939574239724684e-06
7.92e-05,-6.703907526704936e-11,5.5335847952198e-06
8e-05,-6.211366777400688e-11,7.227620625496885e-06
8.08e-05,-5.599169588935534e-11,8.64176808947833e-06
8.16e-05,-4.889142788146626e-11,9.772754026165329e-06
8.24e-05,-4.102476876094721e-11,1.0638577216888264e-05
8.32e-05,-3.258504782349259e-11,1.1267872796304511e-05
8.4e-05,-2.374234681505816e-11,1.1691238266376303e-05
8.48e-05,-1.4644411875505455e-11,1.1935408445142324e-05
8.52e-05,-5.4210349823782794e-12,1.2019949989420286e-05
8.6e-05,3.809754326653442e-12,1.195573356013358e-05
8.68e-05,1.2934786889978658e-11,1.1744526551325856e-05
8.76e-05,2.1838841744762633e-11,1.1379341283153346e-05
8.84e-05,3.03982720882338e-11,1.0845507503375457e-05
8.92e-05,3.847581183675236e-11,1.0122733835866853e-05
9e-05,4.591749053853901e-11,9.188608931861034e-06
9.08e-05,5.255293361021478e-11,8.023947035240533e-06
9.16e-05,5.82004935430534e-11,6.619929585665283e-06
9.24e-05,6.267827904035537e-11,4.986023246386176e-06
9.32e-05,6.582087501684471e-11,3.156375846186259e-06
9.4e-05,6.749939709947763e-11,1.1915670462244697e-06
9.48e-05,6.764026690638836e-11,-8.267020770120921e-07
9.52e-05,6.623715183255139e-11,-2.8077351089971595e-06
9.6e-05,6.335203384394688e-11,-4.66713932921527e-06
9.68e-05,5.910502891957607e-11,-6.339885226540187e-06
9.76e-05,5.3656447882214357e-11,-7.786974025936604e-06
9.84e-05,4.718657726100897e-11,-8.994842651053283e-06
9.92e-05,3.987810756154608e-11,-9.969573209034899e-06
0.0001,3.190400284206739e-11,-1.0729044114108246e-05
0.0001008,2.3421354645379686e-11,-1.1295535784035098e-05
0.0001016,1.457031112435633e-11,-1.1690034121478817e-05
0.0001024,5.476651876873422e-12,-1.1928417971962586e-05
0.0001032,-3.743321870352131e-12,-1.2019172583182664e-05
0.000104,-1.2976573439922544e-11,-1.1962164734806125e-05
0.0001048,-2.2106475795916568e-11,-1.1748170308924905e-05
0.0001052,-3.100586353730053e-11,-1.1359127180076408e-05
0.000106,-3.9530645274347984e-11,-1.0769418008417502e-05
0.0001068,-4.7514987621306146e-11,-9.948795932979188e-06
0.0001076,-5.476962548625495e-11,-8.867706665900879e-06
0.0001084,-6.10853577640555e-11,-7.505463776333386e-06
0.0001092,-6.624378878301135e-11,-5.86067668959229e-06
0.00011,-7.003623680801421e-11,-3.961467671614663e-06
0.0001108,-7.228906204233401e-11,-1.8711205391407536e-06
0.0001116,-7.289007128790257e-11,3.153779836827769e-07
0.0001124,-7.180811905911351e-11,2.4853950594704293e-06
0.0001132,-6.909889947076328e-11,4.529402902463291e-06
0.000114,-6.489469630266038e-11,6.3605143771835456e-06
0.0001148,-5.938199367469298e-11,7.925648234267206e-06
0.0001152,-5.2774638796127623e-11,9.206023288333313e-06
0.000116,-4.5289969103614376e-11,1.0209689566813076e-05
0.0001167999999999,-3.713221352416629e-11,1.096087368280983e-05
0.0001176,-2.8484002050723088e-11,1.1490038447837526e-05
0.0001184,-1.9504584377179878e-11,1.1826528128290417e-05
0.0001192,-1.0332609594233913e-11,1.1994005412461082e-05
0.00012,-1.0915263095036188e-12,1.200807342346197e-05
0.0001208,8.103785684242283e-12,1.1875339084120114e-05
0.0001216,1.7140036737894084e-11,1.1593384620412948e-05
0.0001224,2.5898798587111576e-11,1.1151439282468501e-05
0.0001232,3.425058935713105e-11,1.0531867128424716e-05
0.000124,4.2050530193193915e-11,9.71284218898435e-06
0.0001248,4.913666855843813e-11,8.672679148497834e-06
0.0001252,5.5332366784931045e-11,7.396073353479517e-06
0.000126,6.045411701219493e-11,5.8818096591005154e-06
0.0001268,6.432537673172435e-11,4.150327055647467e-06
0.0001276,6.679529354561268e-11,2.248331522193912e-06
0.0001284,6.775884086475982e-11,2.474186637574988e-07
0.0001292,6.717305370510245e-11,-1.7646751880375371e-06
0.00013,6.50641896102983e-11,-3.6983111689305492e-06
0.0001308,6.152331667715625e-11,-5.4768660569211624e-06
0.0001316,5.669188246105062e-11,-7.04713577252607e-06
0.0001324,5.0742004300201904e-11,-8.382496601158697e-06
0.0001332,4.385698750777497e-11,-9.47950515757103e-06
0.000134,3.621610351806579e-11,-1.035076266057481e-05
0.0001348,2.7985306741367477e-11,-1.1017040969118195e-05
0.0001352,1.9313629731040648e-11,-1.1500604121447002e-05
0.000136,1.0334001552977623e-11,-1.1820416380132005e-05
0.0001368,1.1670538771638792e-12,-1.1989103648241614e-05
0.0001376,-8.07326711088835e-12,-1.2011216759251203e-05
0.0001384,-1.7273114946577617e-11,-1.1882382219345403e-05
0.0001392,-2.631177571794656e-11,-1.1589153137130593e-05
0.00014,-3.505488501650135e-11,-1.1109686109921783e-05
0.0001408,-4.334862016776483e-11,-1.0415702257949162e-05
0.0001416,-5.1016119233603363e-11,-9.476445488693107e-06
0.0001424,-5.785794481934161e-11,-8.265327667795286e-06
0.0001432,-6.365875250565597e-11,-6.7693321639669114e-06
0.000144,-6.820187002576887e-11,-4.999780846847976e-06
0.0001448,-7.129164421276738e-11,-3.0010286001314647e-06
0.0001452,-7.278014796262503e-11,-8.523074114740034e-07
0.000146,-7.259142592747333e-11,1.3408178625005534e-06
0.0001468,-7.07352843400705e-11,3.4644565788159844e-06
0.0001476,-6.730545985087032e-11,5.4176403003760645e-06
0.0001484,-6.246287671322264e-11,7.128589843343696e-06
0.0001492,-5.641014088632156e-11,8.560817644494382e-06
0.00015,-4.9365320096842015e-11,9.70934564877245e-06
0.0001508,-4.1541170322772243e-11,1.0591152124281809e-05
0.0001516,-3.3132404644101436e-11,1.1234485104040125e-05
0.0001524,-2.4310595330392382e-11,1.1670020385138234e-05
0.0001532,-1.5224798065457953e-11,1.1924857865481813e-05
0.000154,-6.0057692294823335e-12,1.20190776245162e-05
0.0001548,3.2279188966797613e-12,1.1964121553797268e-05
0.0001552,1.2362997250211512e-11,1.1762329537120497e-05
0.000156,2.128457192544999e-11,1.1407244225603582e-05
0.0001568,2.98696992022896e-11,1.088463262395835e-05
0.0001576,3.7982093645579953e-11,1.0174472745910756e-05
0.0001584,4.546887525810707e-11,9.254349560968258e-06
0.0001592,5.2160612644607914e-11,8.104677999912346e-06
0.00016,5.787610911170807e-11,6.715748459664968e-06
0.0001608,6.243304643021052e-11,5.095650500827344e-06
0.0001616,6.566438911097771e-11,3.2768545288226767e-06
0.0001624,6.743834437256374e-11,1.3183456996660728e-06
0.0001632,6.767738419968574e-11,-6.992110888952734e-07
0.000164,6.637076645479767e-11,-2.685241659757608e-06
0.0001648,6.357634696878679e-11,-4.554517462409289e-06
0.0001652,5.941104150097628e-11,-6.2405077591994675e-06
0.000166,5.403322232624858e-11,-7.702514867853864e-06
0.0001668,4.762248034876569e-11,-8.925499903871421e-06
0.0001676,4.036177736969866e-11,-9.914528692671748e-06
0.0001684,3.242493484466802e-11,-1.0686966442092895e-05
0.0001692,2.397012615066962e-11,-1.1265004395612134e-05
0.00017,1.5138525626555423e-11,-1.1669841831464424e-05
0.0001708,6.056695223243993e-12,-1.1917761850935185e-05
0.0001716,-3.1586385405692576e-12,-1.2017762652044843e-05
0.0001724,-1.2394431689438052e-11,-1.1970277159592232e-05
0.0001732,-2.153449192241523e-11,-1.1766657151579163e-05
0.000174,-3.0452519557286574e-11,-1.1389374810604896e-05
0.0001748,-3.900565946871592e-11,-1.0813225030203545e-05
0.0001752,-4.702954583434435e-11,-1.0008124835681585e-05
0.000176,-5.43363576915947e-11,-8.944264024026567e-06
0.0001768,-6.071792124543862e-11,-7.6001020985524815e-06
0.0001776,-6.59559462073549e-11,-5.972704297308733e-06
0.0001784,-6.984043409941913e-11,-4.088085477767565e-06
0.0001792,-7.219472076493196e-11,-2.0072950239445566e-06
0.00018,-7.290203296861419e-11,1.763723336183235e-07
0.0001808,-7.1925758483164e-11,2.3508194993064846e-06
0.0001816,-6.93162425011898e-11,4.405687332603128e-06
0.0001824,-6.520149608480379e-11,6.252214173539284e-06
0.0001832,-5.976536607087695e-11,7.835059673016237e-06
0.000184,-5.3220737274517345e-11,9.133434655438473e-06
0.0001848,-4.5785305097260544e-11,1.0153998171538872e-05
0.0001852,-3.766446001594268e-11,1.0920269570814417e-05
0.000186,-2.9042310571133516e-11,1.1462565949975301e-05
0.0001868,-2.0079539754179415e-11,1.1810464562956934e-05
0.0001876,-1.0915958764244105e-11,1.1988076812137384e-05
0.0001884,-1.6757886532257634e-12,1.2011555065400512e-05
0.0001892,7.525755319751497e-12,1.1888083800417401e-05
0.00019,1.65754875604458e-11,1.1615803397708079e-05
0.0001908,2.5355491787273192e-11,1.1184437333455996e-05
0.0001916,3.3737135134951704e-11,1.0576719477867276e-05
0.0001924,4.157659681833121e-11,9.770980117751839e-06
0.0001932,4.871298359031278e-11,8.745360028058596e-06
0.000194,5.497041758421194e-11,7.483932714200618e-06
0.0001948,6.016547764085683e-11,5.984354151238379e-06
0.0001952,6.412066480019734e-11,4.265509595344953e-06
0.000196,6.668289572446054e-11,2.372409055569221e-06
0.0001968,6.774369448354958e-11,3.7525770910501e-07
0.0001976,6.725584309364872e-11,-1.6388446055302526e-06
0.0001984,6.524122969232395e-11,-3.5799155926558687e-06
0.0001992,6.178716540547207e-11,-5.3701321302321115e-06
0.0002,5.703246920420657e-11,-6.954636220627987e-06
0.0002008,5.1147923455310513e-11,-8.305166945365317e-06
0.0002016,4.431663500875242e-11,-9.417003742153019e-06
0.0002024,3.6718469570620443e-11,-1.0301971263490928e-05
0.0002032,2.8520384871412536e-11,-1.0980540832259328e-05
0.000204,1.9872498306802646e-11,-1.1475044357284546e-05
0.0002048,1.0908669238643835e-11,-1.1804761127160107e-05
0.0002052,1.7501548718537896e-12,-1.1982780572933408e-05
0.000206,-7.488863979670253e-12,-1.201419714428686e-05
0.0002068,-1.669473959923445e-11,-1.189521345027098e-05
0.0002076,-2.5747398535103027e-11,-1.161294670137111e-05
0.0002084,-3.451352714772482e-11,-1.1146043164050393e-05
0.0002092,-4.284067089550497e-11,-1.0466538680941253e-05
0.00021,-5.055346441612152e-11,-9.543667666531808e-06
0.0002108,-5.745377649980994e-11,-8.35032568995665e-06
0.0002116,-6.332692475152062e-11,-6.872320109696483e-06
0.0002124,-6.795573106403643e-11,-5.119130946983692e-06
0.0002132,-7.114243899467407e-11,-3.13287324544154e-06
0.000214,-7.273531711419239e-11,-9.907099740247995e-07
0.0002148,-7.265330361205504e-11,1.2030031980645237e-06
0.0002152,-7.09006610256589e-11,3.334263781733817e-06
0.000216,-6.756617998519e-11,5.300714761425819e-06
0.0002168,-6.280724055256313e-11,7.028433543306836e-06
0.0002176,-5.682461999184883e-11,8.478725163588961e-06
0.0002184,-4.983610157491401e-11,9.644866823449758e-06
0.0002192,-4.2055241537690237e-11,1.0542772540039215e-05
0.00022,-3.3678117048034855e-11,1.1200267588335309e-05
0.0002208,-2.4877794130115674e-11,1.1648082178888055e-05
0.0002216,-1.5804655445992385e-11,1.1913667781115973e-05
0.0002224,-6.5904466054035744e-12,1.201761165561293e-05
0.0002232,2.6456896191418245e-12,1.1971925199061e-05
0.000224,1.1790356382118175e-11,1.1779522019621779e-05
0.0002248,2.0728960937126933e-11,1.1434479098790972e-05
0.0002252,2.933924118416026e-11,1.0923008487469408e-05
0.000226,3.748587890284397e-11,1.0225371015632721e-05
0.0002268,4.5017084220032415e-11,9.319168838030601e-06
0.0002276,5.1764387660285663e-11,8.184446046394666e-06
0.0002284,5.754708590425306e-11,6.810634437848154e-06
0.0002292,6.218250012002123e-11,5.2044738947274804e-06
0.00023,6.550205579460407e-11,3.3967668715990175e-06
0.0002308,6.737112978601846e-11,1.444884719638235e-06
0.0002316,6.770829603520247e-11,-5.715921379061833e-07
0.0002323999999999,6.649841035113073e-11,-2.562274718917337e-06
0.0002332,6.379516309922765e-11,-4.44115358739119e-06
0.000234,5.97121974813064e-11,-6.140225664315835e-06
0.0002348,5.4405864533068965e-11,-7.617092927128051e-06
0.0002352,4.8054987166217596e-11,-8.85521734584506e-06
0.000236,4.0842748255265256e-11,-9.858616358306015e-06
0.0002368,3.294380095035523e-11,-1.0644111648037292e-05
0.0002376,2.4517395559158835e-11,-1.1233781960195194e-05
0.0002384,1.570574261020414e-11,-1.1649024385671044e-05
0.0002392,6.636205848850715e-12,-1.1906516974007078e-05
0.00024,-2.574038080869699e-12,-1.201576586538344e-05
0.0002408,-1.1811910412399038e-11,-1.1977768084298618e-05
0.0002416,-2.096162554515673e-11,-1.1784452016466802e-05
0.0002424,-2.9897723409163344e-11,-1.1418828757562829e-05
0.0002432,-3.8478564821067984e-11,-1.0856116363349185e-05
0.000244,-4.654124305000829e-11,-1.006641614782787e-05
0.0002448,-5.389939292855545e-11,-9.019694104288688e-06
0.0002452,-6.034590849502529e-11,-7.693597771210622e-06
0.000246,-6.56626789257553e-11,-6.083691056904573e-06
0.0002468,-6.963849089610037e-11,-4.213907438998929e-06
0.0002476,-7.209376485613283e-11,-2.1430514415041707e-06
0.0002484,-7.290723119497662e-11,3.732919495527155e-08
0.0002492,-7.203683907776262e-11,2.2157580940970406e-06
0.00025,-6.952754632208797e-11,4.281126854175654e-06
0.0002508,-6.550300124020462e-11,6.142847475945985e-06
0.0002516,-6.014430355965288e-11,7.743324059585632e-06
0.0002524,-5.366327727658693e-11,9.059729305116685e-06
0.0002532,-4.627790702368247e-11,1.0097287554179832e-05
0.000254,-3.819470942775026e-11,1.0878770003785593e-05
0.0002548,-2.959926375661403e-11,1.1434317835187422e-05
0.0002552,-2.065369718191366e-11,1.1793722610987608e-05
0.000256,-1.1499004606303793e-11,1.1981534739447595e-05
0.0002568,-2.260206153501126e-12,1.2014451985866263e-05
0.0002576,6.947119358627573e-12,1.1900236153827038e-05
0.0002584,1.6009863176434687e-11,1.1637588252210161e-05
0.0002592,2.4810596820948044e-11,1.1216731566798934e-05
0.00026,3.3221518196632793e-11,1.0620779954446064e-05
0.0002608,4.109985657721451e-11,9.828236698312168e-06
0.0002616,4.828578586570729e-11,8.817093252511104e-06
0.0002624,5.4604217490807005e-11,7.570832378236777e-06
0.0002632,5.987187114705857e-11,6.0860127060724476e-06
0.000264,6.39103665109237e-11,4.3799864494752345e-06
0.0002648,6.656447189444751e-11,2.4960645317291394e-06
0.0002652,6.77223304976097e-11,5.030279485083998e-07
0.000266,6.733250370947448e-11,-1.5127176770573194e-06
0.0002668,6.541249506163967e-11,-3.460908676468199e-06
0.0002676,6.204580140513075e-11,-5.262566275005969e-06
0.0002684,5.736853300598332e-11,-6.861192857898551e-06
0.0002692,5.155005728421566e-11,-8.22687706397878e-06
0.00027,4.4773219785001776e-11,-9.353592108260109e-06
0.0002708,3.7218441922984645e-11,-1.0252353809757103e-05
0.0002716,2.9053669464207586e-11,-1.094330558232704e-05
0.0002724,2.0430107473843142e-11,-1.1448827610497389e-05
0.0002732,1.1482560635640901e-11,-1.1788501824437601e-05
0.000274,2.3329340685254422e-12,-1.1975874112184973e-05
0.0002748,-6.90433042383879e-12,-1.2016579024182762e-05
0.0002752,-1.6115755865055956e-11,-1.1907394464626673e-05
0.000276,-2.5181881763718435e-11,-1.1636004055796797e-05
0.0002768,-3.39704212508566e-11,-1.118155093112259e-05
0.0002776,-4.233027224029877e-11,-1.0516400631137285e-05
0.0002784,-5.008756577766812e-11,-9.60980384057678e-06
0.0002792,-5.704550104307595e-11,-8.434177220644393e-06
0.00028,-6.299011380241609e-11,-6.974196276964793e-06
0.0002808,-6.770380880214794e-11,-5.237536722536563e-06
0.0002816,-7.098683502909859e-11,-3.264084816284473e-06
0.0002824,-7.268375816265911e-11,-1.128902965093455e-06
0.0002832,-7.270847052196598e-11,1.0649346539640618e-06
0.000284,-7.105968765197304e-11,3.2034018706694736e-06
0.0002848,-6.782118828224048e-11,5.1828221975153904e-06
0.0002852,-6.31467046569466e-11,6.927156734497362e-06
0.000286,-5.7235077596521514e-11,8.395488608469802e-06
0.0002868,-5.030372008657761e-11,9.579311274766948e-06
0.0002876,-4.256693577860772e-11,1.0493430557417062e-05
0.0002884,-3.422214448031898e-11,1.116521262211032e-05
0.0002892,-2.5443908021766423e-11,1.162541747397563e-05
0.00029,-1.6383952806618285e-11,1.190183407724447e-05
0.0002908,-7.175038188534868e-12,1.2015550264081951e-05
0.0002916,2.0630949092473754e-12,1.1979144985553889e-05
0.0002924,1.1216893920996887e-11,1.1796106641401253e-05
0.0002932,2.017204117183586e-11,1.1461050349154097e-05
0.000294,2.8806934347408344e-11,1.0960640706263845e-05
0.0002948,3.698720836539809e-11,1.0275434368555389e-05
0.0002952,4.456216214332816e-11,9.383071039867136e-06
0.000296,5.136430548233855e-11,8.263252022479864e-06
0.0002968,5.721346941836895e-11,6.904582913955349e-06
0.0002976,6.192667949566164e-11,5.312482022639577e-06
0.0002984,6.533390305936392e-11,3.5160948464207164e-06
0.0002992,6.729776554564064e-11,1.5711616076110255e-06
0.0003,6.773299675325652e-11,-4.438684874458352e-07
0.0003008,6.662006097308846e-11,-2.438854327594567e-06
0.0003016,6.400844647612258e-11,-4.327061691400819e-06
0.0003024,6.000845302119696e-11,-6.039045979035999e-06
0.0003032,5.4774327686664326e-11,-7.530709161691768e-06
0.000304,4.84840519130837e-11,-8.78399172727179e-06
0.0003048,4.132097786862324e-11,-9.801830810684277e-06
0.0003052,3.346056321220447e-11,-1.0600473929225642e-05
0.000306,2.5063129131782356e-11,-1.120186350469125e-05
0.0003068,1.6271931581000246e-11,-1.1627578418450661e-05
0.0003076,7.215155080133918e-12,-1.189468202534021e-05
0.0003084,-1.989549017116544e-12,-1.2013183177179318e-05
0.0003092,-1.1229039763604721e-11,-1.1984640784849494e-05
0.00031,-2.0387910194605906e-11,-1.1801560360067246e-05
0.0003108,-2.9341513529245355e-11,-1.1447496210623319e-05
0.0003116,-3.794940568407959e-11,-1.089809999219296e-05
0.0003124,-4.605012957206121e-11,-1.0123677022388373e-05
0.0003132,-5.345878594276899e-11,-9.09400085201542e-06
0.000314,-5.99693751537959e-11,-7.785948703815555e-06
0.0003148,-6.536403783308365e-11,-6.193626412590368e-06
0.0003152,-6.943044639782616e-11,-4.338913787876487e-06
0.000316,-7.198621531195974e-11,-2.2783628104014403e-06
0.0003168,-7.290566486200344e-11,-1.0172187935731246e-07
0.0003176,-7.21413378491434e-11,2.0802372932591206e-06
0.0003184,-6.97327702876044e-11,4.155740378619156e-06
0.0003192,-6.57991601181891e-11,6.032423947324493e-06
0.00032,-6.051875037038351e-11,7.650442775759545e-06
0.0003208,-5.4102204368053456e-11,8.984902858840392e-06
0.0003216,-4.67677251205661e-11,1.003955038800677e-05
0.0003224,-3.872291800330279e-11,1.0836367015531267e-05
0.0003232,-3.015482370334779e-11,1.1405287050587733e-05
0.000324,-2.1227023530493863e-11,1.1776297014363012e-05
0.0003248,-1.2081717202212415e-11,1.1974376141641238e-05
0.0003252,-2.844750347359047e-12,1.2016763456402576e-05
0.000326,6.367906580744992e-12,1.1911797671998266e-05
0.0003268,1.5443194338563693e-11,1.165874272960406e-05
0.0003276,2.4264147803610852e-11,1.1248327076863382e-05
0.0003284,3.270377692388664e-11,1.0664054383738101e-05
0.0003292,4.062035221829947e-11,9.884617201131522e-06
0.00033,4.785512141617123e-11,8.88788175511021e-06
0.0003308,5.42338132298505e-11,7.656770869619749e-06
0.0003316,5.957334081935989e-11,6.186777625608769e-06
0.0003324,6.369451655250347e-11,4.493742970443237e-06
0.0003332,6.644004308803466e-11,2.6192774445460474e-06
0.000334,6.769475282297572e-11,6.307060106019825e-07
0.0003348,6.740302167519189e-11,-1.3863166119652254e-06
0.0003352,6.557795640027282e-11,-3.341307867432291e-06
0.000336,6.229918446302943e-11,-5.154179213499524e-06
0.0003368,5.770002804706573e-11,-6.766809683864241e-06
0.0003376,5.194835904126262e-11,-8.147625683203251e-06
0.0003384,4.5226697445716154e-11,-9.289265756528827e-06
0.0003392,3.771598024817573e-11,-1.0201904526533124e-05
0.00034,2.9585124623083355e-11,-1.090532968165302e-05
0.0003408,2.0986425166890074e-11,-1.1421949587579055e-05
0.0003416,1.2055646298882751e-11,-1.1771636026991916e-05
0.0003424,2.915363080356685e-12,-1.1968383996544765e-05
0.0003432,-6.31969550944958e-12,-1.2018364444172903e-05
0.000344,-1.5536195270244416e-11,-1.191892959230395e-05
0.0003448,-2.4615261064438416e-11,-1.1658331549390936e-05
0.0003452,-3.342560845455222e-11,-1.1216217127772151e-05
0.000346,-4.181747141820328e-11,-1.0565295953101872e-05
0.0003468,-4.961847600591549e-11,-9.674859997575558e-06
0.0003476,-5.663317418998033e-11,-8.516883732565768e-06
0.0003484,-6.264837388856935e-11,-7.0749548421506155e-06
0.0003492,-6.744614954565586e-11,-5.354983244536516e-06
0.00035,-7.08248636896069e-11,-3.3946397356843432e-06
0.0003508,-7.262548200655841e-11,-1.2668575057022538e-06
0.0003516,-7.275691500562976e-11,9.266410110353134e-07
0.0003524,-7.121233223294089e-11,3.071894167956179e-06
0.0003532,-6.80704380506761e-11,5.063977220064753e-06
0.000354,-6.348121464778461e-11,6.824764953848282e-06
0.0003548,-5.764145800059409e-11,8.311106305745042e-06
0.0003552,-5.076812310189396e-11,9.512672912254906e-06
0.000356,-4.307620603468114e-11,1.044311830803117e-05
0.0003568,-3.476444601346505e-11,1.1129312518734568e-05
0.0003576,-2.600890150974204e-11,1.1602019982011419e-05
0.0003584,-1.696265873325023e-11,1.188935249885886e-05
