s,x,px
0.000174,-5.0038304066686176e-11,-3.4578043665989545e-06
0.0001752,-5.2958656616825206e-11,-1.918544001192729e-06
0.0001764,-5.414569275373482e-11,-2.661611778703242e-07
0.0001772,-5.352829731392732e-11,1.4024129546658375e-06
0.0001784,-5.114373552662183e-11,2.9870504099286193e-06
0.0001796,-4.7130398155380056e-11,4.4037197916165995e-06
0.0001804,-4.170271513347246e-11,5.59704630406552e-06
0.0001816,-3.51180987503933e-11,6.542377321710307e-06
0.0001828,-2.764665405770023e-11,7.239292566291818e-06
0.0001836,-1.9550386123803117e-11,7.70138356295792e-06
0.0001848,-1.1073477841874527e-11,7.946556919005109e-06
0.000186,-2.4416994941695614e-12,7.990036519219785e-06
0.0001872,6.132323739000139e-12,7.840507497943629e-06
0.000188,1.4441239083764363e-11,7.4990804921865275e-06
0.0001892,2.2275326706152957e-11,6.960714866344893e-06
0.0001904,2.9417647967542376e-11,6.2179367267382255e-06
0.0001912,3.56443914852504e-11,5.266681532457005e-06
0.0001924,4.073242045773293e-11,4.113576627592052e-06
0.0001936,4.44747557260521e-11,2.7829338817946377e-06
0.0001944,4.670224421618553e-11,1.3206657312548182e-06
0.0001956,4.730649819609569e-11,-2.0765606560931698e-07
0.0001968,4.6257050280668185e-11,-1.7254315885560981e-06
0.000198,4.360651882630531e-11,-3.1578736159851446e-06
0.0001988,3.9481781451659746e-11,-4.444135997617315e-06
0.0002,3.406454202422907e-11,-5.544236390966693e-06
0.0002012,2.7568088139335404e-11,-6.4392140171059355e-06
0.000202,2.02169411802448e-11,-7.126076448393318e-06
0.0002032,1.2233470494925831e-11,-7.6104889115096304e-06
0.0002044,3.832439060698856e-12,-7.899760959414328e-06
0.0002056,-4.777712619258867e-12,-7.997543009145286e-06
0.0002064,-1.3389017407827681e-11,-7.900719371016966e-06
0.0002076,-2.1786019482586164e-11,-7.598625658171424e-06
0.0002088,-2.97383086459415e-11,-7.0748045047325055e-06
0.0002096,-3.6996500648485797e-11,-6.311694120939735e-06
0.0002108,-4.329499521418101e-11,-5.298454672396501e-06
0.000212,-4.836460335387088e-11,-4.041112496838547e-06
0.0002128,-5.195626194241861e-11,-2.572262602482516e-06
0.000214,-5.3872955320507785e-11,-9.556731600337137e-07
0.0002152,-5.40017539879504e-11,7.186361074353017e-07
0.0002164,-5.2334863323221604e-11,2.3493943487771897e-06
0.0002172,-4.8971148167270696e-11,3.843871606166791e-06
0.0002184,-4.409748173690592e-11,5.13400929990228e-06
0.0002196,-3.795758213339562e-11,6.1828746578542e-06
0.0002204,-3.081946748505924e-11,6.981190738402089e-06
0.0002216,-2.2950277763771765e-11,7.538046531914487e-06
0.0002228,-1.4602072886334464e-11,7.870594900184306e-06
0.0002236,-6.0078379385407225e-12,7.995809665147103e-06
0.0002248,2.6152527993871296e-12,7.925350084013466e-06
0.000226,1.105867017454112e-11,7.663413826754185e-06
0.0002272,1.911447403277836e-11,7.207176568362748e-06
0.000228,2.6569011090465308e-11,6.549574519796843e-06
0.0002292,3.320083776209858e-11,5.684310405813271e-06
0.0002304,3.8785108722094996e-11,4.61268282861271e-06
0.0002311999999999,4.310582928131899e-11,3.35098643145586e-06
0.0002323999999999,4.597538664635112e-11,1.936072944512451e-06
0.0002335999999999,4.725774684783746e-11,4.2608524649707926e-07
0.0002344,4.6888880633828345e-11,-1.1055153664853927e-06
0.0002356,4.4887419202020016e-11,-2.581561395753868e-06
0.0002368,4.135148511499878e-11,-3.934244696666955e-06
0.000238,3.644293084660203e-11,-5.114576647264681e-06
0.0002388,3.036477240339068e-11,-6.095300348507743e-06
0.00024,2.3338969217666587e-11,-6.867660951964324e-06
0.0002412,1.5589882472554552e-11,-7.43466368863456e-06
0.000242,7.33559892231638e-12,-7.803698566434573e-06
0.0002432,-1.2133349912766398e-12,-7.980431583777268e-06
0.0002444,-9.84965790940366e-12,-7.964768510742745e-06
0.0002456,-1.836199864487725e-11,-7.749098950138176e-06
0.0002464,-2.6526872580575833e-11,-7.318964427724619e-06
0.0002476,-3.41028539746206e-11,-6.656486936273306e-06
0.0002488,-4.083012400217817e-11,-5.746918466230804e-06
0.0002496,-4.6438722992942866e-11,-4.588036783483356e-06
0.0002508,-5.0667757450297146e-11,-3.2005080699574154e-06
0.000252,-5.329462378131592e-11,-1.6352198648275144e-06
0.0002528,-5.416827075197907e-11,2.733952051619408e-08
0.000254,-5.32361118379328e-11,1.6882347778710053e-06
0.0002552,-5.0554212500282005e-11,3.2488595147406704e-06
0.0002564,-4.6276443815759086e-11,4.629569954542898e-06
0.0002572,-4.062718298427858e-11,5.780507757530287e-06
0.0002584,-3.3868034813834646e-11,6.681897628494653e-06
0.0002596,-2.6268869652659727e-11,7.336536222044681e-06
0.0002604,-1.8088981943974934e-11,7.759408830608647e-06
0.0002616,-9.569167712486925e-12,7.968367896128594e-06
0.0002628,-9.32405379268719e-13,7.977686730818709e-06
0.0002636,7.610197532142479e-12,7.794727654137877e-06
0.0002648,1.5851378745970792e-11,7.419357036591841e-06
0.000266,2.358038948233267e-11,6.845777031089001e-06
0.0002672,3.057888263551576e-11,6.066634196924373e-06
0.000268,3.662239488725041e-11,5.079187145123106e-06
0.0002692,4.1489283092071584e-11,3.892697791627145e-06
0.0002704,4.497750252437106e-11,2.5351075310730883e-06
0.0002712,4.692693808634975e-11,1.0561016789135554e-06
0.0002724,4.72418642284802e-11,-4.760267877492531e-07
0.0002736,4.5906369775484465e-11,-1.9840188184183676e-06
0.0002744,4.298706577399512e-11,-3.394751161183911e-06
0.0002756,3.8622022735757505e-11,-4.650717665930219e-06
0.0002768,3.300013820439173e-11,-5.715781222274336e-06
0.000278,2.633796937443201e-11,-6.574241192271378e-06
0.0002788,1.886039987512135e-11,-7.225165056375121e-06
0.00028,1.0788648483925969e-11,-7.674974878381539e-06
0.0002812,2.336120378662926e-12,-7.930663641794664e-06
0.000282,-6.289340602493917e-12,-7.99485841349889e-06
0.0002832,-1.4879053171463588e-11,-7.863112313898683e-06
0.0002844,-2.321542837189048e-11,-7.523544089430739e-06
0.0002856,-3.1064881082279986e-11,-6.9590759396472755e-06
0.0002864,-3.817474865088849e-11,-6.1526719717631e-06
0.0002876,-4.427757768039642e-11,-5.095673881208179e-06
0.0002888,-4.910568944297486e-11,-3.798130615037523e-06
0.0002896,-5.241668361106334e-11,-2.297979665268083e-06
0.0002908,-5.402610071688066e-11,-6.64244437514518e-07
0.000292,-5.383835210180514e-11,1.0097713922084057e-06
0.0002928,-5.186479838426563e-11,2.622855580750299e-06
0.000294,-4.822152791748845e-11,4.085653706715626e-06
0.0002952,-4.310778437431169e-11,5.335394596038803e-06
0.0002964,-3.677376087750794e-11,6.340462638099004e-06
0.0002972,-2.9488845122426607e-11,7.095546990264024e-06
0.0002984,-2.1518248205263024e-11,7.611858553568983e-06
0.0002996,-1.3110733979659542e-11,7.907029949398802e-06
0.0003004,-4.496134997714397e-12,7.997386728438047e-06
0.0003016,4.110464503437957e-12,7.893360385698565e-06
0.0003028,1.2501202662793405e-11,7.597820986264191e-06
0.0003036,2.046750687334088e-11,7.106937655442876e-06
0.0003048,2.7794355376513944e-11,6.413359562579815e-06
0.000306,3.425918133807012e-11,5.511586303333497e-06
0.0003072,3.9637574977908533e-11,4.4050195108706194e-06
0.000308,4.3716926627691676e-11,3.1132457470272352e-06
0.0003092,4.631695273212609e-11,1.6769645798142565e-06
0.0003104,4.7312929289654876e-11,1.5762154572027076e-07
0.0003112,4.665487716686579e-11,-1.369727955708079e-06
0.0003124,4.437595918809347e-11,-2.828651947202161e-06
0.0003136,4.058686323997642e-11,-4.154116394337799e-06
0.0003144,3.5458346557900444e-11,-5.300918974249191e-06
0.0003156,2.919823207212816e-11,-6.245410518895058e-06
0.0003168,2.2029880786487012e-11,-6.981430203640534e-06
0.000318,1.417695612745265e-11,-7.5132638038856515e-06
0.0003188,5.856132789937219e-12,-7.84838742970158e-06
0.00032,-2.723044627731341e-12,-7.991687733500506e-06
0.0003212,-1.1353180246625e-11,-7.941817108227318e-06
0.000322,-1.9821338676783518e-11,-7.689847013323065e-06
0.0003232,-2.790121027699936e-11,-7.220388934398718e-06
0.0003244,-3.5347981159995016e-11,-6.515549376396549e-06
0.0003256,-4.189917189773124e-11,-5.5620293948987316e-06
0.0003264,-4.728470247907043e-11,-4.3608843648604005e-06
0.0003276,-5.1248044486186345e-11,-2.9376997488968484e-06
0.0003288,-5.357673584743604e-11,-1.3488732223344969e-06
0.0003296,-5.4135359026265346e-11,3.207884718174918e-07
0.0003308,-5.289017936260269e-11,1.970941046395184e-06
0.000332,-4.991571843345282e-11,3.5050902611677263e-06
0.0003328,-4.53804647556044e-11,4.848317666875104e-06
0.000334,-3.9517698330814664e-11,5.956282470596882e-06
0.0003352,-3.259231654934383e-11,6.813843687987058e-06
0.0003364,-2.4873377744822832e-11,7.426687392556316e-06
0.0003372,-1.6617229957514498e-11,7.81090340922178e-06
0.0003384,-8.061311778527258e-12,7.984092677370054e-06
0.0003396,5.740004778259245e-13,7.959477185118864e-06
0.0003404,9.078864786827637e-12,7.743079412200952e-06
0.0003416,1.724587900907699e-11,7.333577720246048e-06
0.0003428,2.4863133724517234e-11,6.724543021536879e-06
0.0003436,3.171091375262077e-11,5.9089327808413224e-06
0.0003448,3.756437566984333e-11,4.8855595557251206e-06
0.000346,4.220388842641007e-11,3.666531546977354e-06
0.0003472,4.5433038369357444e-11,2.2835205121339368e-06
0.000348,4.710145396826499e-11,7.898899561225109e-07
0.0003492,4.7126558703830774e-11,-7.436487131049891e-07
0.0003504,4.550708324744235e-11,-2.2395916152837474e-06
0.0003512,4.232328178625792e-11,-3.6268414822191203e-06
0.0003524,3.7723768203770985e-11,-4.851410248448048e-06
0.0003536,3.190390887325693e-11,-5.880971982249462e-06
0.0003544,2.508293080758465e-11,-6.702904895930771e-06
0.0003556,1.7485712418722318e-11,-7.318103682750655e-06
0.0003568,9.332199022666018e-12,-7.733536965066106e-06
0.000358,8.345126221600726e-13,-7.955729474326392e-06
0.0003588,-7.799897851836398e-12,-7.986201971327647e-06
0.00036,-1.636138374183838e-11,-7.819164759141564e-06
0.0003612,-2.4629998765716743e-11,-7.4415869986840635e-06
0.000362,-3.236888012462538e-11,-6.8359300719294835e-06
0.0003632,-3.932221003263795e-11,-5.985941238625568e-06
0.0003644,-4.522112486662043e-11,-4.885467363138185e-06
0.0003656,-4.980024493399223e-11,-3.5488735332516086e-06
0.0003664,-5.2824854299115905e-11,-2.0195488265004273e-06
0.0003676,-5.412402504617278e-11,-3.715633147742835e-07
0.0003688,-5.362008234621236e-11,1.2990124948816401e-06
0.0003696,-5.1343471542091885e-11,2.8916523577147383e-06
0.0003708,-4.742682129795218e-11,4.32084116774622e-06
0.000372,-4.20807316245402e-11,5.529232254836878e-06
0.0003728,-3.5560879504163754e-11,6.490366379191114e-06
0.000374,-2.8137301427990156e-11,7.2025875966815005e-06
0.0003752,-2.0072908496306836e-11,7.67891334521128e-06
0.0003764,-1.1613100788803392e-11,7.937218147067624e-06
0.0003772,-2.984694601760358e-12,7.993039863947637e-06
0.0003784,5.5990785544799585e-12,7.855532327525205e-06
0.0003796,1.3930775204793585e-11,7.526264779316604e-06
0.0003804,2.1801008757489966e-11,7.000497221371623e-06
0.0003816,2.8993349907632408e-11,6.270757030223901e-06
0.0003828,3.528427966890748e-11,5.332559760360645e-06
0.0003836,4.0450243195252634e-11,4.191639386446252e-06
0.0003848,4.4282653880509264e-11,2.8710329926996475e-06
0.000386,4.660928538580651e-11,1.4152810717323528e-06
0.0003872,4.731732823488399e-11,-1.1109055667834415e-07
0.000388,4.637111884802617e-11,-1.6318186527945767e-06
0.0003892,4.381817407107301e-11,-3.071610491179098e-06
0.0003904,3.9781196585159775e-11,-4.368470133273434e-06
0.0003912,3.443912663268709e-11,-5.4810313250730385e-06
0.0003924,2.800392366572455e-11,-6.389120690970236e-06
0.0003936,2.069988064371922e-11,-7.088948965295729e-06
0.0003944,1.2749742711439483e-11,-7.5858564754961574e-06
0.0003956,4.3687734736186316e-12,-7.887227290364267e-06
0.0003968,-4.2343259712457114e-12,-7.997057047229065e-06
0.000398,-1.2851783896324428e-11,-7.912703235874633e-06
0.0003988,-2.1268854180650315e-11,-7.623952463316908e-06
0.0004,-2.925623713354469e-11,-7.114606084325474e-06
