s,x,px
4.2e-05,4.722910302549192e-11,5.102129312348471e-07
4.28e-05,4.7248600440758276e-11,-4.5279275912828644e-07
4.32e-05,4.661721093598253e-11,-1.4066836000183017e-06
4.4e-05,4.534754160513447e-11,-2.3327148351936854e-06
4.48e-05,4.3464333493128425e-11,-3.214024210465655e-06
4.56e-05,4.100284246908599e-11,-4.036581010737599e-06
4.6e-05,3.8006714027898246e-11,-4.789717723857486e-06
4.68e-05,3.4525648897954164e-11,-5.466218954365026e-06
4.76e-05,3.061314383289034e-11,-6.062025934595542e-06
4.8e-05,2.6324532530968083e-11,-6.575667496744001e-06
4.88e-05,2.1715469121223143e-11,-7.007544245733071e-06
4.96e-05,1.6840913963853866e-11,-7.35917930590495e-06
5e-05,1.1754614050011484e-11,-7.632519803071492e-06
5.08e-05,6.5090242639959066e-12,-7.829341064822354e-06
5.16e-05,1.1555899654974383e-12,-7.95077909911571e-06
5.24e-05,-4.254699720591739e-12,-7.997000164383118e-06
5.28e-05,-9.670581651458583e-12,-7.967009383775952e-06
5.36e-05,-1.5039706500859294e-11,-7.858601377715997e-06
5.44e-05,-2.0307843538670307e-11,-7.668461669027679e-06
5.48e-05,-2.541820950371581e-11,-7.3924343804082635e-06
5.56e-05,-3.0311040705335334e-11,-7.025975094688874e-06
5.64e-05,-3.492353918048326e-11,-6.564802648331342e-06
5.68e-05,-3.919032762671552e-11,-6.00574492495533e-06
5.76e-05,-4.3044533311302154e-11,-5.347737758921458e-06
5.83999999999e-05,-4.6419576451802503e-11,-4.592883683766871e-06
5.88e-05,-4.925165503904061e-11,-3.7474174615574587e-06
5.96e-05,-5.148279667831037e-11,-2.8223774456435478e-06
6.04e-05,-5.3064205743560834e-11,-1.833772774759985e-06
6.12e-05,-5.395950606460302e-11,-8.020903324932499e-07
6.16e-05,-5.414741157510875e-11,2.488921628763779e-07
6.24e-05,-5.362338943558306e-11,1.293855434933108e-06
6.32e-05,-5.24000237597399e-11,2.3079654424289167e-06
6.36e-05,-5.0506014115158387e-11,3.2688118827000952e-06
6.44e-05,-4.798398834541454e-11,4.157918703518672e-06
6.52e-05,-4.488750253110518e-11,4.961608733422902e-06
6.56e-05,-4.12776928160286e-11,5.671171373605707e-06
6.64e-05,-3.722002505193103e-11,6.2824325807079775e-06
6.72e-05,-3.278148607925188e-11,6.794917542190921e-06
6.76e-05,-2.8028420299712447e-11,7.2108183764111975e-06
6.84e-05,-2.302507948559676e-11,7.533948260980807e-06
6.92e-05,-1.783284927234064e-11,7.768806836178526e-06
7e-05,-1.2510051248327736e-11,7.91982367521814e-06
7.04e-05,-7.112190522690502e-12,7.9908014630108e-06
7.12e-05,-1.692514306098713e-12,7.984552981395451e-06
7.2e-05,3.6972442240442644e-12,7.902714328827997e-06
7.24e-05,9.00604995357739e-12,7.745716356212279e-06
7.32e-05,1.4182780406194966e-11,7.512901857777638e-06
7.4e-05,1.9175567422706953e-11,7.2027828631835165e-06
7.44e-05,2.3931360280952204e-11,6.813436341614992e-06
7.52e-05,2.83958030889246e-11,6.343034261855499e-06
7.6e-05,3.251351323618615e-11,5.790492563722845e-06
7.68e-05,3.622883047624129e-11,5.156202056538917e-06
7.72e-05,3.948707134714718e-11,4.442774346018262e-06
7.8e-05,4.2236267242804036e-11,3.655703728777391e-06
7.88e-05,4.4429288457109756e-11,2.8038225137845274e-06
7.92e-05,4.6026171447766e-11,1.8994262134401972e-06
8e-05,4.6996391853606775e-11,9.57977977764293e-07
8.08e-05,4.732078588307328e-11,-2.6294421113615973e-09
8.12e-05,4.699283851798015e-11,-9.631838316808803e-07
8.2e-05,4.601913583877397e-11,-1.9044766879305876e-06
8.28e-05,4.4418907805776625e-11,-2.80862578456695e-06
8.32e-05,4.2222735951926596e-11,-3.660183640634114e-06
8.4e-05,3.947062926844327e-11,-4.446873245789133e-06
8.48e-05,3.620975009861663e-11,-5.1598811944849625e-06
8.56e-05,3.2492087340942256e-11,-5.7937304006094905e-06
8.6e-05,2.8372334091982227e-11,-6.345823300731861e-06
8.68e-05,2.3906152024969148e-11,-6.815779182335059e-06
8.76e-05,1.9148919728819263e-11,-7.2046880978443234e-06
8.8e-05,1.4154986328963952e-11,-7.5143802614486385e-06
8.88e-05,8.977395435573555e-12,-7.746777650180373e-06
8.96e-05,3.668009709944755e-12,-7.903364649973088e-06
9e-05,-1.7220507929946e-12,-7.984793101623617e-06
9.08e-05,-7.141749353564583e-12,-7.990625767217605e-06
9.16e-05,-1.253934672986568e-11,-7.919219913597403e-06
9.24e-05,-1.7861585294951336e-11,-7.76775669956475e-06
9.28e-05,-2.3052945864272387e-11,-7.532428865639949e-06
9.36e-05,-2.8055090459660192e-11,-7.208804763172193e-06
9.44e-05,-3.2806616803373546e-11,-6.79238626637158e-06
9.48e-05,-3.724325902885672e-11,-6.279366365529513e-06
9.56e-05,-4.1298664646966643e-11,-5.667564600556682e-06
9.64e-05,-4.490584860613682e-11,-4.95747325302922e-06
9.68e-05,-4.7999360537403845e-11,-4.153289119305022e-06
9.76e-05,-5.051809656792236e-11,-3.263749197537891e-06
9.84e-05,-5.240855126161887e-11,-2.3025579098294374e-06
9.88e-05,-5.362816516584235e-11,-1.2882157621519425e-06
9.96e-05,-5.4148321644853076e-11,-2.431508967764852e-07
0.0001004,-5.3956528464468414e-11,8.07794488722117e-07
0.0001012,-5.305741211799444e-11,1.8393041218981481e-06
0.0001016,-5.1472346603603336e-11,2.8276138995422217e-06
0.0001024,-4.923778383508824e-11,3.752258752193566e-06
0.0001032,-4.640257860995182e-11,4.597255968659177e-06
0.0001036,-4.3024744105382476e-11,5.351594404383689e-06
0.0001044,-3.9168105348443445e-11,6.009064031386626e-06
0.0001052,-3.4899249862274225e-11,6.567582383710199e-06
0.0001056,-3.028504641657324e-11,7.028228005361402e-06
0.0001064,-2.539086056354742e-11,7.394181666529778e-06
0.0001072,-2.0279474422757716e-11,7.669728095906397e-06
0.0001076,-1.5010634875087362e-11,7.859411175618044e-06
0.0001084,-9.641109814765593e-12,7.967383244207277e-06
0.0001092,-4.225117721099622e-12,7.99695329394297e-06
0.00011,1.185000225832989e-12,7.950320231703139e-06
0.0001104,6.537984551191913e-12,7.828472333137368e-06
0.0001112,1.1782845503945194e-11,7.631237402313359e-06
0.000112,1.6868133513540918e-11,7.357474920478599e-06
0.0001124,2.1741387123832796e-11,7.005407231426624e-06
0.0001132,2.6348852141671635e-11,6.573087797264976e-06
0.000114,3.063556257991538e-11,6.058997647869598e-06
0.0001144,3.4545862842438026e-11,5.4627443444816654e-06
0.0001152,3.8024424695524436e-11,4.7858113089338605e-06
0.000116,4.101776642882213e-11,4.032273179354987e-06
0.0001167999999999,4.347621403875724e-11,3.209363690492558e-06
0.0001172,4.5356161526436385e-11,2.3277693352739904e-06
0.000118,4.6622404956681606e-11,1.4015381292073481e-06
0.0001188,4.725026568523206e-11,4.475455144303873e-07
0.0001192,4.7227205971072903e-11,-5.154567090402592e-07
0.00012,4.6553689895883055e-11,-1.4680883753920188e-06
0.0001208,4.5243151015759846e-11,-2.391691775478854e-06
0.0001212,4.332107203563267e-11,-3.269564395111043e-06
0.000122,4.0823324283247716e-11,-4.087883405438142e-06
0.0001228,3.779401965799932e-11,-4.836208220110931e-06
0.0001232,3.4283172919664406e-11,-5.507541815132481e-06
0.000124,3.0344456016314195e-11,-6.09801367391605e-06
0.0001248,2.603326444833802e-11,-6.606297346882336e-06
0.0001256,2.140523250888987e-11,-7.032889255314671e-06
0.000126,1.6515252172568856e-11,-7.379360537673816e-06
0.0001268,1.141698424510087e-11,-7.647663972580438e-06
0.0001276,6.162805783179338e-12,-7.839545997370396e-06
0.000128,8.041131436660225e-13,-7.956087977484301e-06
0.0001288,-4.6081103234460164e-12,-7.997384804631849e-06
0.0001296,-1.0022555765981432e-11,-7.962362632395454e-06
0.00013,-1.5386774691893372e-11,-7.848738993009337e-06
0.0001308,-2.064638845771374e-11,-7.653134504662206e-06
0.0001316,-2.5744429225533137e-11,-7.371352062957085e-06
0.0001324,-3.062093235761921e-11,-6.9988423692429575e-06
0.0001328,-3.521291166751505e-11,-6.531368813941965e-06
0.0001336,-3.9454851990377886e-11,-5.965864985821682e-06
0.0001344,-4.327983740037e-11,-5.301440956604737e-06
0.0001348,-4.662138636419585e-11,-4.540441249951275e-06
0.0001356,-4.941597895440033e-11,-3.6893976813851405e-06
0.0001364,-5.160613777164591e-11,-2.7596740416810308e-06
0.0001368,-5.3143781620872774e-11,-1.7675940246538467e-06
0.0001376,-5.399344539653498e-11,-7.339023265432186e-07
0.0001384,-5.413489733749514e-11,3.174647869567933e-07
0.0001388,-5.3564724221379136e-11,1.361156896309829e-06
0.0001396,-5.229660539358779e-11,2.3724419170447583e-06
0.0001404,-5.036022600590028e-11,3.3291261604104667e-06
0.0001412,-4.779902390513585e-11,4.213027676690911e-06
0.0001416,-4.466715239357626e-11,5.010795177161992e-06
0.0001424,-4.1026125602537156e-11,5.714032389577034e-06
0.0001432,-3.694158786961511e-11,6.318835104790526e-06
0.0001436,-3.2480542445682436e-11,6.824934787161944e-06
0.0001444,-2.77092338186966e-11,7.234660401226175e-06
0.0001452,-2.2691743653094823e-11,7.5518966523488046e-06
0.0001456,-1.748925836126052e-11,7.781159537288606e-06
0.0001464,-1.2159904345082942e-11,7.926852564002674e-06
0.0001472,-6.75901988374691e-12,7.992722943986155e-06
0.0001476,-1.3397294902522235e-12,7.981510652448904e-06
0.0001484,4.046304208308419e-12,7.894772470245305e-06
0.0001492,9.34806345511266e-12,7.732863223460421e-06
0.00015,1.4514395321380843e-11,7.495062212798432e-06
0.0001504,1.9493364956272217e-11,7.179839564841635e-06
0.0001512,2.4231836391952237e-11,6.785260888804528e-06
0.000152,2.8675373547428003e-11,6.309525738061941e-06
0.0001524,3.276854750958631e-11,5.7516233364623115e-06
0.0001532,3.645571799137784e-11,5.112066849504137e-06
0.000154,3.9682320671073776e-11,4.393637179689252e-06
0.0001544,4.239663430433809e-11,3.6020352883759607e-06
0.0001552,4.4551924495727664e-11,2.746319602027738e-06
0.000156,4.6108775938398096e-11,1.8390059705393899e-06
0.0001568,4.7037351726766136e-11,8.95743001200171e-07
0.0001572,4.731928152201519e-11,-6.545342180271022e-08
0.000158,4.694890026198984e-11,-1.0253298385756764e-06
0.0001588,4.5933641859863363e-11,-1.9647251671175537e-06
0.0001592,4.429352370753864e-11,-2.865885484410324e-06
0.00016,4.2059805829357615e-11,-3.7135521865989348e-06
0.0001608,3.927303486698224e-11,-4.495669946464223e-06
0.0001612,3.598075765961e-11,-5.203650858066459e-06
0.000162,3.2235200621147246e-11,-5.832222351123355e-06
0.0001628,2.8091167954477852e-11,-6.378953061599898e-06
0.0001632,2.3604335515579598e-11,-6.8435811599933545e-06
0.000164,1.883003216225397e-11,-7.227266592697422e-06
0.0001648,1.3822525581872012e-11,-7.53186415802135e-06
0.0001656,8.634774741703366e-12,-7.75928202867752e-06
0.000166,3.3185776620297422e-12,-7.910960866179034e-06
0.0001668,-2.074972985327087e-12,-7.987487834536937e-06
0.0001676,-7.494819469237991e-12,-7.988349131184614e-06
0.000168,-1.288914820168434e-11,-7.9118228339547e-06
0.0001688,-1.8204575391446126e-11,-7.755018149946792e-06
0.0001696,-2.3385412406967963e-11,-7.514074012801811e-06
0.00017,-2.837312489641338e-11,-7.1845352719124765e-06
0.0001708,-3.310611222575951e-11,-6.761923651173488e-06
0.0001716,-3.7519941949721e-11,-6.242507998683525e-06
0.0001724,-4.154816833560734e-11,-5.624249564665839e-06
0.0001728,-4.5123832736794836e-11,-4.907851730158092e-06
0.0001736,-4.818167628745909e-11,-4.097785061263091e-06
0.0001744,-5.066098820536544e-11,-3.2031029326709237e-06
0.0001748,-5.2508875865963594e-11,-2.237834909763934e-06
0.0001756,-5.368360380940406e-11,-1.2207715924360306e-06
0.0001764,-5.41575511897684e-11,-1.7455068896158594e-07
0.0001768,-5.3919325670577064e-11,8.758927105053649e-07
0.0001776,-5.297467164376803e-11,1.9052829531892442e-06
0.0001784,-5.1346009623867e-11,2.890022644762216e-06
0.0001788,-4.9070690109898333e-11,3.8099100357987006e-06
0.0001796,-4.6198267211513567e-11,4.649279216090329e-06
0.0001804,-4.278723353522752e-11,5.397443637706604e-06
0.0001812,-3.890168203927488e-11,6.048487146238302e-06
0.0001816,-3.4608287014871244e-11,6.600564739068525e-06
0.0001824,-2.9973865812228285e-11,7.054924263604452e-06
0.0001832,-2.5063641169810212e-11,7.414847562159778e-06
0.0001836,-1.994020494374611e-11,7.68466001058394e-06
0.0001844,-1.4663103373691975e-11,7.868897609954328e-06
0.0001852,-9.288921801557952e-12,7.971669394955917e-06
0.0001856,-3.871733931226179e-12,7.996218230463725e-06
0.0001864,1.5362145199198547e-12,7.944665476320783e-06
0.0001872,6.883706009751758e-12,7.817920671021993e-06
0.0001876,1.2119741615406541e-11,7.615741135779863e-06
0.0001884,1.719282018284548e-11,7.3369332328490526e-06
0.0001892,2.205040109616514e-11,6.979692572994886e-06
0.00019,2.6638644313289168e-11,6.542081025219768e-06
0.0001904,3.0902517838346895e-11,6.0226308703849935e-06
0.0001912,3.4786350911498897e-11,5.421048968456631e-06
0.000192,3.823488411200505e-11,4.738966798521143e-06
0.0001924,4.11948200037069e-11,3.980649917147491e-06
0.0001932,4.3616809106487555e-11,3.1535518311865375e-06
0.000194,4.545772268489593e-11,2.268585568560977e-06
0.0001944,4.6682982159879785e-11,1.3400045682376484e-06
0.0001952,4.726865809191405e-11,3.848395910822783e-07
0.000196,4.720304323178081e-11,-5.780763360992296e-07
0.0001968,4.6487457994287645e-11,-1.5293691112596308e-06
0.0001972,4.513615843340394e-11,-2.4504733793214183e-06
0.000198,4.3175361766787255e-11,-3.324850334998769e-06
0.0001988,4.064154554614653e-11,-4.1388871770914e-06
0.0001992,3.757927804141147e-11,-4.882370481792784e-06
0.0002,3.403887842379921e-11,-5.54852020782013e-06
0.0002008,3.0074185572068823e-11,-6.1336515689740785e-06
0.0002012,2.5740650461812697e-11,-6.636579729582317e-06
0.000202,2.109388338684753e-11,-7.0578937195475894e-06
0.0002028,1.618870587985658e-11,-7.399209729400896e-06
0.0002032,1.1078692366848045e-11,-7.66248368433131e-06
0.000204,5.816143396925298e-12,-7.849431179997526e-06
0.0002048,4.524087692664624e-13,-7.961077573484063e-06
0.0002056,-4.961530769848397e-12,-7.997445614448442e-06
0.000206,-1.0374317165019146e-11,-7.957382314240194e-06
0.0002068,-1.5733399361845785e-11,-7.838528585754186e-06
0.0002076,-2.098424796107758e-11,-7.63744132171235e-06
0.000208,-2.6069708769537975e-11,-7.349884163303385e-06
0.0002088,-3.092961604897336e-11,-6.9713057568677715e-06
0.0002096,-3.550079743915266e-11,-6.4975177048051505e-06
0.00021,-3.9717604679349723e-11,-5.925563610366677e-06
0.0002108,-4.3513086451169436e-11,-5.2547323335832475e-06
0.0002116,-4.682087025579644e-11,-4.487614510164214e-06
0.0002124,-4.957773143745727e-11,-3.631041824924419e-06
0.0002128,-5.172670198761506e-11,-2.6967041059597975e-06
0.0002136,-5.322042899313023e-11,-1.7012373229595917e-06
0.0002144,-5.402436969022187e-11,-6.65638710252025e-07
0.0002148,-5.411935346050033e-11,3.860045779821135e-07
0.0002156,-5.350308788123894e-11,1.4283197497324945e-06
0.0002164,-5.219034284070443e-11,2.4366849578053313e-06
0.0002168,-5.0211779361930356e-11,3.3891294625094486e-06
0.0002176,-4.761163222037217e-11,4.267768909095045e-06
0.0002184,-4.4444637527350936e-11,5.0595783789921855e-06
0.0002188,-4.077267355563176e-11,5.756473887731788e-06
0.0002196,-3.6661551285968464e-11,6.354817344664874e-06
0.0002204,-3.217828136260683e-11,6.85454201616059e-06
0.0002212,-2.7389002410956616e-11,7.2581092441621425e-06
0.0002216,-2.235762291400592e-11,7.569471312365414e-06
0.0002224,-1.7145129408378225e-11,7.79315740791078e-06
0.0002232,-1.1809454312529425e-11,7.933542666229873e-06
0.0002236,-6.405771560197923e-12,7.994317341149923e-06
0.0002244,-9.870862007879931e-13,7.978147860173931e-06
0.0002252,4.395006181821729e-12,7.886511611119186e-06
0.0002256,9.689501840146076e-12,7.719687934132347e-06
0.0002264,1.4845214611827383e-11,7.47689376832127e-06
0.0002272,1.981014114041774e-11,7.1565590576392315e-06
0.0002276,2.453105976090119e-11,6.756740344474314e-06
0.0002284,2.89534554840665e-11,6.275667566073023e-06
0.0002292,3.302185640214053e-11,5.712406374296344e-06
0.00023,3.6680647665392345e-11,5.067595487082667e-06
0.0002304,3.9875391636301834e-11,4.344187919936422e-06
0.0002311999999999,4.255462360760279e-11,3.5480932023010928e-06
0.000232,4.4672014497609037e-11,2.688596335368965e-06
0.0002323999999999,4.6188706942199586e-11,1.7784321339359576e-06
0.0002332,4.7075559615035794e-11,8.33431382966637e-07
0.000234,4.7315000964440566e-11,-1.282717597472493e-07
0.0002344,4.690221758049688e-11,-1.0873883183508454e-06
0.0002352,4.584548898821781e-11,-2.0248102953355668e-06
0.000236,4.4165614237422707e-11,-2.9229167500534965e-06
0.0002368,4.1894523429629426e-11,-3.7666409861520707e-06
0.0002372,3.907329103532325e-11,-4.544150470832995e-06
0.000238,3.574983843898132e-11,-5.247082116553675e-06
0.0002388,3.197662057716859e-11,-5.870365808854099e-06
0.0002392,2.7808545478245773e-11,-6.411733485461488e-06
0.00024,2.3301297998152966e-11,-6.871038988308091e-06
0.0002408,1.8510154243601215e-11,-7.249509046600281e-06
0.0002412,1.3489299438078319e-11,-7.549020305310076e-06
0.000242,8.291608565158738e-12,-7.771464915147988e-06
0.0002428,2.968816972828379e-12,-7.918238172382142e-06
0.0002432,-2.428007168549193e-12,-7.98986151245051e-06
0.000244,-7.847781722525333e-12,-7.985744110842687e-06
0.0002448,-1.3238615258796986e-11,-7.904085018509386e-06
0.0002456,-1.8546994660448094e-11,-7.741922327920364e-06
0.000246,-2.371705950603232e-11,-7.495342757583451e-06
0.0002468,-2.869007808479742e-11,-7.159870078447066e-06
0.0002476,-3.340425235596615e-11,-6.731049144402087e-06
0.000248,-3.7794986737037935e-11,-6.205228701874064e-06
0.0002488,-4.179574861382985e-11,-5.580516217058354e-06
0.0002496,-4.533961517143535e-11,-4.857830592101057e-06
0.00025,-4.836153122418933e-11,-4.041919705943809e-06
0.0002508,-5.080119310064933e-11,-3.142155050380479e-06
0.0002516,-5.26063353375591e-11,-2.1728904546883776e-06
0.0002524,-5.373605920187832e-11,-1.1532027081444368e-06
0.0002528,-5.4163748751667187e-11,-1.0593241750544455e-07
0.0002536,-5.3879115466903504e-11,9.439008752268188e-07
0.0002544,-5.288901965053594e-11,1.971070847995591e-06
0.0002548,-5.1216920802504255e-11,2.9521542128113227e-06
0.0002556,-4.890105626201974e-11,3.867217427123101e-06
0.0002564,-4.5991665409098805e-11,4.700913248171856e-06
0.0002568,-4.254770595553077e-11,5.442878776099517e-06
0.0002576,-3.8633525870879116e-11,6.087488681638079e-06
0.0002584,-3.4315875813673265e-11,6.633131197190306e-06
0.0002588,-2.9661514333280917e-11,7.081218921785857e-06
0.0002596,-2.4735516981554183e-11,7.435130530641554e-06
0.0002604,-1.9600283633510338e-11,7.699228495441798e-06
0.0002612,-1.4315160295907705e-11,7.878038226970563e-06
0.0002616,-8.936551713344302e-12,7.97562359572102e-06
0.0002624,-3.5183897606230644e-12,7.995160261329996e-06
0.0002632,1.8871718720214787e-12,7.938691658332604e-06
0.0002636,7.228954101055973e-12,7.807048844164448e-06
0.0002644,1.2455945735703363e-11,7.599919513002201e-06
0.0002652,1.7516591722750128e-11,7.316058353948752e-06
0.0002656,2.2358271149821264e-11,6.953636274377303e-06
0.0002664,2.6927058554218887e-11,6.510726126196543e-06
0.0002672,3.11678582626878e-11,5.985914451913831e-06
0.0002676,3.502498881100716e-11,5.379010627607304e-06
0.0002684,3.8443266202022874e-11,4.691797245289775e-06
0.0002692,4.136958576412434e-11,3.928733179396058e-06
0.00027,4.3754932279574886e-11,3.0974929027700604e-06
0.0002704,4.555666427710424e-11,2.2092154925936513e-06
0.0002712,4.674083755918786e-11,1.2783574080351624e-06
0.000272,4.728427866268142e-11,3.221005404420987e-07
0.0002724,4.7176114299926e-11,-6.40646287183192e-07
0.0002732,4.641852082236109e-11,-1.5905208523502728e-06
0.000274,4.502657258446881e-11,-2.509055396138941e-06
0.0002744,4.3027213996345703e-11,-3.3798786824957294e-06
0.0002752,4.045751950715529e-11,-4.189589953072037e-06
0.000276,3.736250371553466e-11,-4.928203065711776e-06
0.0002768,3.379278064756466e-11,-5.58915348288439e-06
0.0002772,2.980234796155263e-11,-6.1689395735535765e-06
0.000278,2.5446705919008098e-11,-6.666514991486287e-06
0.0002788,2.07814367925648e-11,-7.082558174405059e-06
0.0002792,1.586128974703139e-11,-7.4187274275727004e-06
0.00028,1.0739752744411168e-11,-7.676979350628821e-06
0.0002808,5.4690512316396745e-12,-7.85899678385209e-06
0.0002812,1.0049095486784507e-13,-7.965747748541895e-06
0.000282,-5.314946738742075e-12,-7.997182115666917e-06
0.0002828,-1.0725851089962086e-11,-7.952067621967275e-06
0.0002832,-1.607956510717868e-11,-7.827969073769769e-06
0.000284,-2.1321405846117605e-11,-7.6213808666902965e-06
0.0002848,-2.6394031068180623e-11,-7.3280294145341485e-06
0.0002856,-3.1237073907295314e-11,-6.943364191281437e-06
0.000286,-3.5787178041860715e-11,-6.463248719421417e-06
0.0002868,-3.9978567072913496e-11,-5.884840957050157e-06
0.0002876,-4.3744262291069736e-11,-5.207613098674466e-06
0.000288,-4.7018011198237626e-11,-4.434405957102194e-06
0.0002888,-4.9736897722128726e-11,-3.5723537845152505e-06
0.0002896,-5.184447766315515e-11,-2.6334728743231845e-06
0.00029,-5.329414013590459e-11,-1.6347089938289097e-06
0.0002908,-5.4052275758357394e-11,-5.973064587276383e-07
0.0002916,-5.410078155136656e-11,4.545044642832856e-07
0.0002924,-5.3438486686377544e-11,1.4953373992173026e-06
0.0002928,-5.2081246541672734e-11,2.500688929932489e-06
0.0002936,-5.006068802228142e-11,3.4488174353470537e-06
0.0002944,-4.7421829607741195e-11,4.322139449245883e-06
0.0002948,-4.421997578831489e-11,5.107956725730373e-06
0.0002956,-4.051735522528977e-11,5.798495391910795e-06
0.0002964,-3.637993386579198e-11,6.390379683218295e-06
0.0002968,-3.187472092859632e-11,6.883740172692796e-06
0.0002976,-2.7067743424806167e-11,7.281166132018709e-06
0.0002984,-2.202273375589278e-11,7.586673519245888e-06
0.0002988,-1.680047806871049e-11,7.80480160108476e-06
0.0002996,-1.1458716102080764e-11,7.939894888699222e-06
0.0003004,-6.05245999326172e-12,7.995585245039058e-06
0.0003012,-6.345985938798867e-13,7.974464854368181e-06
0.0003016,4.743336045881965e-12,7.877931677292862e-06
0.0003024,1.003035086455127e-11,7.70619014592112e-06
0.0003032,1.517522373596092e-11,7.458396008139094e-06
0.0003036,2.012588106097369e-11,7.132940783854081e-06
0.0003044,2.482901512801708e-11,6.727874277587159e-06
0.0003052,2.9230033444773237e-11,6.241459638387753e-06
0.0003056,3.327342455607581e-11,5.6728421039782215e-06
0.0003064,3.69036046684162e-11,5.0227891308181506e-06
0.0003072,4.006627049599845e-11,4.294428621021231e-06
0.0003076,4.2710223126311184e-11,3.493880496686962e-06
0.0003084,4.4789548812299916e-11,2.6306566808410457e-06
0.0003092,4.626595777639398e-11,1.7177094545662353e-06
0.00031,4.711101224762739e-11,7.710483834046558e-07
0.0003104,4.730794457929132e-11,-1.9107904256703944e-07
0.0003112,4.685279445614629e-11,-1.149354086355834e-06
0.000312,4.5754684544700456e-11,-2.0847274606028844e-06
0.0003124,4.403518957424844e-11,-2.9797157950842788e-06
0.0003132,4.1726901178015383e-11,-3.819447209923288e-06
0.000314,3.887141178733319e-11,-4.5923129534774165e-06
0.0003144,3.551700741375371e-11,-5.290173970670148e-06
0.0003152,3.1716362616372704e-11,-5.908160471290036e-06
0.000316,2.7524482097029386e-11,-6.4441647616118e-06
