s,x,px
0.000128,3.019109712321453e-11,4.799338410540349e-06
0.0001288,3.3515680868330255e-11,4.164567458525389e-06
0.0001296,3.6343106536335466e-11,3.4581206911543533e-06
0.0001304,3.862313136900857e-11,2.688221473968567e-06
0.0001312,4.031278557495248e-11,1.866285385857601e-06
0.000132,4.137869059649344e-11,1.0067252744379345e-06
0.0001324,4.1799076468855856e-11,1.263348486126412e-07
0.0001332,4.1565199807014795e-11,-7.566967557804731e-07
0.000134,4.068193604097961e-11,-1.6239995333258023e-06
0.0001348,3.9167447570121996e-11,-2.45826752631454e-06
0.0001356,3.7051983200303167e-11,-3.244327304880638e-06
0.0001364,3.437600338872936e-11,-3.969869144300617e-06
0.0001372,3.118791590199282e-11,-4.62576231841244e-06
0.0001376,2.75417310784927e-11,-5.205965406740127e-06
0.0001384,2.349491011067331e-11,-5.707112404769479e-06
0.0001392,1.9106604315825106e-11,-6.127891574848959e-06
0.00014,1.4436393856953967e-11,-6.4683369142783505e-06
0.0001408,9.543551921579306e-12,-6.729132324519443e-06
0.0001416,4.486796824958642e-12,-6.910999438339379e-06
0.0001424,-6.755475205694676e-13,-7.01421254856987e-06
0.0001428,-5.885086641905098e-12,-7.0382644024596656e-06
0.0001436,-1.108270318533302e-11,-6.981696436762712e-06
0.0001444,-1.620784317443059e-11,-6.842104664263729e-06
0.0001452,-2.1197875606808973e-11,-6.616334118748221e-06
0.000146,-2.5987670204233147e-11,-6.300875456175262e-06
0.0001468,-3.0509546533574666e-11,-5.892471161415128e-06
0.0001476,-3.4693747219148116e-11,-5.388920049808358e-06
0.000148,-3.84695675761108e-11,-4.790033443168727e-06
0.0001488,-4.176722138150955e-11,-4.098645469745534e-06
0.0001496,-4.4520428956328057e-11,-3.321522781756043e-06
0.0001504,-4.666958134562366e-11,-2.4699753413399875e-06
0.0001512,-4.8165182886330706e-11,-1.5599665292509404e-06
0.000152,-4.897114280425465e-11,-6.115804370010895e-07
0.0001524,-4.906742408559193e-11,3.521704230286765e-07
0.0001532,-4.84516048091627e-11,1.3070514157817367e-06
0.000154,-4.713907125886198e-11,2.2295368893698094e-06
0.0001548,-4.5161807196693945e-11,3.098610147480846e-06
0.0001556,-4.256599934891781e-11,3.897115548929354e-06
0.0001564,-3.9408870486715615e-11,4.61247393449996e-06
0.0001572,-3.575523103716083e-11,5.236736034283646e-06
0.0001576,-3.167420426742616e-11,5.766088067072544e-06
0.0001584,-2.7236462210064104e-11,6.200002015515797e-06
0.0001592,-2.2512158822115737e-11,6.540234949281809e-06
0.00016,-1.756960654493539e-11,6.789846252104244e-06
0.0001608,-1.2474637573684685e-11,6.952345742507792e-06
0.0001616,-7.290528042181595e-12,7.031031717483508e-06
0.0001624,-2.0783354226544752e-12,7.028538044000286e-06
0.0001628,3.102505221606139e-12,6.946586449077695e-06
0.0001636,8.193473597748022e-12,6.7859311436817375e-06
0.0001644,1.313628255259746e-11,6.546482354299843e-06
0.0001652,1.7872350644037014e-11,6.227597301631217e-06
0.000166,2.234254862779431e-11,5.828526332199047e-06
0.0001668,2.6487328101800445e-11,5.348994100551053e-06
0.0001676,3.024731991400322e-11,4.789878580146988e-06
0.000168,3.356445324738694e-11,4.153924875159718e-06
0.0001688,3.6383588632226225e-11,3.4464012161816093e-06
0.0001696,3.8654580032512345e-11,2.675580923171685e-06
0.0001704,4.0334591812880455e-11,1.8529296500878202e-06
0.0001712,4.1390414680647995e-11,9.929038275308307e-07
0.000172,4.180047577863849e-11,1.1232776035137e-07
0.0001724,4.1556245087611294e-11,-7.705967317255085e-07
0.0001732,4.066281340681565e-11,-1.6375069956414607e-06
0.000174,3.9138545917292286e-11,-2.471123225247083e-06
0.0001748,3.701386911468095e-11,-3.25631267155361e-06
0.0001756,3.432938751642648e-11,-3.9808146056363526e-06
0.0001764,3.113361566187133e-11,-4.6355488945618815e-06
0.0001772,2.7480634460965495e-11,-5.214520404172079e-06
0.0001776,2.342794435472147e-11,-5.714400869926589e-06
0.0001784,1.903471188325775e-11,-6.1339054602040584e-06
0.0001792,1.436051671822645e-11,-6.473083737278376e-06
0.00018,9.464623996318273e-12,-6.7326246774147134e-06
0.0001808,4.40574359100608e-12,-6.913246235780053e-06
0.0001816,-7.578037430053135e-13,-7.015212517478599e-06
0.0001824,-5.967617501715304e-12,-7.038002084245953e-06
0.0001828,-1.1164563136981323e-11,-6.980140881288249e-06
0.0001836,-1.6288058400337163e-11,-6.8392110021508485e-06
0.0001844,-2.127543523810125e-11,-6.612048232059037e-06
0.0001852,-2.6061522211607478e-11,-6.2951419393592e-06
0.000186,-3.057860074626877e-11,-5.885244579745483e-06
0.0001868,-3.475688779486453e-11,-5.380179078307683e-06
0.0001876,-3.852567669389798e-11,-4.779796772555233e-06
0.000188,-4.1815214780379755e-11,-4.086987471122751e-06
0.0001888,-4.455930212316243e-11,-3.308586060556548e-06
0.0001896,-4.669846282745406e-11,-2.45597687070237e-06
0.0001904,-4.818338883886622e-11,-1.5451944636697722e-06
0.0001912,-4.897822523070695e-11,-5.963802111990955e-07
0.000192,-4.906320503743347e-11,3.674197032591785e-07
0.0001924,-4.84361905426576e-11,1.3219666973002823e-06
0.0001932,-4.711284374283369e-11,2.243761631001947e-06
0.000194,-4.512539454202521e-11,3.111839913961565e-06
0.0001948,-4.252023043590154e-11,3.909114578524122e-06
0.0001956,-3.9354721265745e-11,4.623080996739617e-06
0.0001964,-3.569377026068779e-11,5.245860428230714e-06
0.0001972,-3.1606545061581655e-11,5.77369838240055e-06
0.0001976,-2.7163723633347816e-11,6.206110957559355e-06
0.0001984,-2.2435439163613985e-11,6.5448832669174365e-06
0.0001992,-1.748996813910474e-11,6.793088011608285e-06
0.0002,-1.2393101589080753e-11,6.954236275412581e-06
0.0002008,-7.208077013699402e-12,7.03161881105957e-06
0.0002016,-1.995921075429085e-12,7.027856449596958e-06
0.0002024,3.183951261972185e-12,6.944655544768836e-06
0.0002028,8.273028462765083e-12,6.782755528768712e-06
0.0002036,1.3213022253122917e-11,6.542055179826047e-06
0.0002044,1.7945343619736032e-11,6.221906162459478e-06
0.0002052,2.241085454186961e-11,5.821561485967483e-06
0.000206,2.6550003462141527e-11,5.340758583283333e-06
0.0002068,3.0303431663362415e-11,4.780399440748724e-06
0.0002076,3.361310072338187e-11,4.143264292608095e-06
0.000208,3.6423933209229324e-11,3.434665811149915e-06
0.0002088,3.868588039318152e-11,2.6629273197431584e-06
0.0002096,4.035624138281266e-11,1.8395644976589813e-06
0.0002104,4.140197666057826e-11,9.79077201261911e-07
0.0002112,4.180171083420578e-11,9.832008013232864e-08
0.000212,4.154712739716091e-11,-7.844926713340612e-07
0.0002124,4.0643532429863286e-11,-1.6510060685764389e-06
0.0002132,3.910949358677751e-11,-2.483966727140023e-06
0.000214,3.697561457520974e-11,-3.268282762218579e-06
0.0002148,3.428264339784967e-11,-3.991742517699209e-06
0.0002156,3.1079200773665123e-11,-4.6453164281142945e-06
0.0002164,2.7419437642013297e-11,-5.223055538295208e-06
0.0002172,2.336089325085011e-11,-5.7216691648775915e-06
0.0002176,1.8962749048664007e-11,-6.1398992024785005e-06
0.0002184,1.4284584034261916e-11,-6.477810602717772e-06
0.0002192,9.385655234900571e-12,-6.7360972628124e-06
0.00022,4.324664126109178e-12,-6.915473338867652e-06
0.0002208,-8.400715750815094e-13,-7.016192664878041e-06
0.0002216,-6.0501451671719545e-12,-7.037719574974511e-06
0.0002224,-1.1246404725936696e-11,-6.9785645247390354e-06
0.0002228,-1.6368239567925628e-11,-6.8362957376799e-06
0.0002236,-2.1352944480293788e-11,-6.607739850488259e-06
0.0002244,-2.6135306849739044e-11,-6.289385096837832e-06
0.0002252,-3.0647570078329356e-11,-5.8779941065193336e-06
0.000226,-3.4819925731451114e-11,-5.371414156468405e-06
0.0002268,-3.8581665637699606e-11,-4.769536856296342e-06
0.0002276,-4.186307134833792e-11,-4.075307926486041e-06
0.000228,-4.459802348114127e-11,-3.2956306437573073e-06
0.0002288,-4.6727180073692335e-11,-2.4419637340542233e-06
0.0002296,-4.820142151417311e-11,-1.530412805073801e-06
0.0002304,-4.898512939328851e-11,-5.811762044142415e-07
0.0002311999999999,-4.9058807186036015e-11,3.82666648845381e-07
0.000232,-4.8420601424222405e-11,1.3368737168310954e-06
0.0002323999999999,-4.70864495033001e-11,2.257972828290959e-06
0.0002332,-4.5088826856391685e-11,3.125051839297866e-06
0.000234,-4.247432094225783e-11,3.92109263272692e-06
0.0002348,-3.930044779825827e-11,4.633665120197556e-06
0.0002356,-3.563220262929248e-11,5.2549609609238854e-06
0.0002364,-3.153879675590557e-11,5.781284736595045e-06
0.0002372,-2.7090913559559584e-11,6.212196406623961e-06
0.0002376,-2.2358665131072302e-11,6.549508879485924e-06
0.0002384,-1.7410291847627484e-11,6.796307959728408e-06
0.0002392,-1.231154355871979e-11,6.956105830973408e-06
0.00024,-7.1256192199772665e-12,7.0321855891447955e-06
0.0002408,-1.913514837336367e-12,7.027154968376013e-06
0.0002416,3.265374544622142e-12,6.942704936279232e-06
0.0002424,8.352545974150323e-12,6.779560178148777e-06
0.0002428,1.3289709922948615e-11,6.537608097755669e-06
0.0002436,1.8018269742018157e-11,6.216194916219325e-06
0.0002444,2.247907866624531e-11,5.8145764524929096e-06
0.0002452,2.6612582133785837e-11,5.332503089650434e-06
0.000246,3.0359432144959164e-11,4.770901007727757e-06
0.0002468,3.3661623085407054e-11,4.132585737468576e-06
0.0002476,3.646414008077402e-11,3.422914515305954e-06
0.000248,3.8717032298261246e-11,2.650260715607921e-06
0.0002488,4.0377734174695406e-11,1.826189991518217e-06
0.0002496,4.141337647596366e-11,9.652454662884753e-07
0.0002504,4.180278162904892e-11,8.431188175885649e-08
0.0002512,4.153784678341621e-11,-7.983845027524859e-07
0.000252,4.062409320888085e-11,-1.6644966869916932e-06
0.0002524,3.9080290721924944e-11,-2.496797977229384e-06
0.0002532,3.6937219761268775e-11,-3.28023753455333e-06
0.000254,3.4235771238960076e-11,-4.002652850964525e-06
0.0002548,3.1024671460777976e-11,-4.655064901206203e-06
0.0002556,2.7358140854608075e-11,-5.23157080071051e-06
0.0002564,2.329375703559035e-11,-5.728917287929924e-06
0.0002572,1.8890716048234057e-11,-6.145872803816824e-06
0.0002576,1.4208596039067714e-11,-6.482517513936686e-06
0.0002584,9.306645869110391e-12,-6.739550083053019e-06
0.0002592,4.2435586612096025e-12,-6.9176807473159835e-06
0.00026,-9.22350784344191e-13,-7.017152986860335e-06
0.0002608,-6.132669401464622e-12,-7.037416866795718e-06
0.0002616,-1.1328227708214547e-11,-6.976967355724775e-06
0.0002624,-1.6448386423801202e-11,-6.833358857098722e-06
0.0002628,-2.1430403069523407e-11,-6.603408959929412e-06
0.0002636,-2.6209023845036425e-11,-6.28360491699246e-06
0.0002644,-3.071645424956491e-11,-5.870719736181632e-06
0.0002652,-3.488286074808601e-11,-5.3626252888310574e-06
0.000266,-3.8637534135039755e-11,-4.759253713008843e-06
0.0002668,-4.191079083293985e-11,-4.063606871727131e-06
0.0002676,-4.463659281135576e-11,-3.2826565860935613e-06
0.000268,-4.6755732912787577e-11,-2.4279360041658455e-06
0.0002688,-4.8219280800272777e-11,-1.5156216407211938e-06
0.0002696,-4.899185524822382e-11,-5.659685123650208e-07
0.0002704,-4.905423055934266e-11,3.979111631888169e-07
0.0002712,-4.84048375512655e-11,1.3517723846417885e-06
0.000272,-4.705988869953372e-11,2.272170404844529e-06
0.0002724,-4.5052104349348896e-11,3.13824586458269e-06
0.0002732,-4.2428271114184625e-11,3.933049671520743e-06
0.000274,-3.92460503533723e-11,4.644226282650897e-06
0.0002748,-3.557052842282153e-11,5.264037625024065e-06
0.0002756,-3.147095963135104e-11,5.788847133324051e-06
0.0002764,-2.701803226412187e-11,6.218258373311841e-06
0.0002772,-2.2281836990654617e-11,6.554111800814962e-06
0.0002776,-1.73305779261864e-11,6.799506110498781e-06
0.0002784,-1.2229963728515776e-11,6.957954421235759e-06
0.0002792,-7.043154899187553e-12,7.032732060436648e-06
0.00028,-1.8311169415448694e-12,7.026433605118081e-06
0.0002808,3.346774838507017e-12,6.940734624636933e-06
0.0002816,8.432025900467803e-12,6.776345089945952e-06
0.0002824,1.3366345328614376e-11,6.533141104799577e-06
0.0002828,1.8091128775087677e-11,6.2104635602853316e-06
0.0002836,2.2547220764204057e-11,5.807571232370875e-06
0.0002844,2.6675063882524048e-11,5.324227626312497e-06
0.0002852,3.041532113264199e-11,4.761383296627135e-06
0.000286,3.3710020122867584e-11,4.12188923653141e-06
0.0002868,3.6504209060751126e-11,3.411147368101059e-06
0.0002876,3.8748035595606817e-11,2.6375811628828565e-06
0.000288,4.039907007921414e-11,1.8128061947645045e-06
0.0002888,4.1424614067312674e-11,9.514086933556221e-07
0.0002896,4.180368815752451e-11,7.030323904335907e-08
0.0002904,4.1528403294971857e-11,-8.122721541983599e-07
0.0002912,4.060449584338964e-11,-1.677978785887692e-06
0.000292,3.905093746672293e-11,-2.50961692093664e-06
0.0002924,3.6898684852732396e-11,-3.292176946439863e-06
0.0002932,3.418877124606393e-11,-4.013545576104546e-06
0.000294,3.097002794682224e-11,-4.664794296143193e-06
0.0002948,2.729674433181962e-11,-5.2400661831474505e-06
0.0002956,2.322653594549275e-11,-5.7361452374738934e-06
0.0002964,1.8818613118132817e-11,-6.151826266402126e-06
0.0002972,1.4132552966612148e-11,-6.487204474275182e-06
0.0002976,9.227596130704717e-12,-6.7429831404466006e-06
0.0002984,4.1624274272527155e-12,-6.919868460787568e-06
0.0002992,-1.0046411382932726e-12,-7.018093479455897e-06
0.0003,-6.215189967690445e-12,-7.037093951798812e-06
0.0003008,-1.1410031839696441e-11,-6.975349362806487e-06
0.0003016,-1.6528498714407712e-11,-6.830400346631687e-06
0.0003024,-2.15078107417616e-11,-6.599055546291118e-06
0.0003028,-2.6282672923772334e-11,-6.2778013882708394e-06
0.0003036,-3.078525297971954e-11,-5.8634214633050895e-06
0.0003044,-3.4945692564001844e-11,-5.3538124801290055e-06
0.0003052,-3.86932819136623e-11,-4.748947361561247e-06
0.000306,-4.195837298216388e-11,-4.0518843430292605e-06
0.0003068,-4.46750098955406e-11,-3.2696639425994038e-06
0.0003076,-4.678412117404365e-11,-2.4138937540717974e-06
0.000308,-4.823696658621086e-11,-1.5008210580566788e-06
0.0003088,-4.899840275286011e-11,-5.507572308453545e-07
0.0003096,-4.904947518642886e-11,4.1315314974088935e-07
0.0003104,-4.8388899022246555e-11,1.366662611165729e-06
0.0003112,-4.703316149170145e-11,2.286354284521867e-06
0.000312,-4.5015227231141516e-11,3.1514219312042493e-06
0.0003124,-4.238208119834749e-11,3.944985655184614e-06
0.0003132,-3.919152920046322e-11,4.654764462138684e-06
0.000314,-3.5508747921206785e-11,5.273090413398011e-06
0.0003148,-3.1403033968827714e-11,5.796385576396725e-06
0.0003156,-2.694508002233275e-11,6.224296868303661e-06
0.0003164,-2.2204955008362953e-11,6.558692044756965e-06
0.0003172,-1.7250826630300186e-11,6.802682477936988e-06
0.0003176,-1.2148362344242049e-11,6.959782058200587e-06
0.0003184,-6.960684289401291e-12,7.0332582335730556e-06
0.0003192,-1.7487276211677173e-12,7.025692364541295e-06
0.00032,3.428151912589311e-12,6.938744610815705e-06
0.0003208,8.511468010259194e-12,6.773110262248673e-06
0.0003216,1.3442928236621271e-11,6.528654197661559e-06
0.0003224,1.8163920483118135e-11,6.204712092062117e-06
0.0003228,2.261528059903581e-11,5.800545826270423e-06
0.0003236,2.6737448474225595e-11,5.315932200048967e-06
0.0003244,3.047109840044263e-11,4.751846323151432e-06
0.0003252,3.375829162548395e-11,4.11117481677949e-06
0.000326,3.654413996351535e-11,3.399364409191315e-06
0.0003268,3.8778890133685874e-11,2.624888713876476e-06
0.0003276,4.0420248987795224e-11,1.799413170647919e-06
0.000328,4.1435689375964097e-11,9.375669532951694e-07
0.0003288,4.180443041485511e-11,5.629422580608474e-08
0.0003296,4.151879698126416e-11,-8.261555539616234e-07
0.0003304,4.058474043367265e-11,-1.691452300405284e-06
0.0003312,3.902143396579896e-11,-2.522423503869187e-06
0.000332,3.686001002996775e-11,-3.3041009559644423e-06
0.0003324,3.4141643625810255e-11,-4.0244206639881055e-06
0.0003332,3.091527045561671e-11,-4.674504595399388e-06
0.000334,2.723524830681387e-11,-5.248541677463312e-06
0.0003348,2.315923021712617e-11,-5.743353011981976e-06
0.0003356,1.87464404944992e-11,-6.157759592455407e-06
0.0003364,1.4056455050824132e-11,-6.491871487072674e-06
0.0003372,9.148506251413455e-12,-6.746396437272252e-06
0.0003376,4.081270655187962e-12,-6.9220364788933575e-06
0.0003384,-1.0869424043819356e-12,-7.019014138633302e-06
0.0003392,-6.297706628853597e-12,-7.036750822011963e-06
0.00034,-1.1491816876129638e-11,-6.973710534496763e-06
0.0003408,-1.6608576186027424e-11,-6.8274201924801724e-06
0.0003416,-2.158516723281484e-11,-6.59467959549782e-06
0.0003424,-2.635625381208457e-11,-6.271974499188087e-06
0.0003428,-3.085396598847461e-11,-5.85609928259118e-06
0.0003436,-3.5008420898487933e-11,-5.344975735289441e-06
0.0003444,-3.874890870153398e-11,-4.738617821074596e-06
0.0003452,-4.2005817544414524e-11,-4.040140376867545e-06
