s,x,px
9.72e-05,2.449209881111079e-11,5.595008550936857e-06
9.84e-05,3.042684336705942e-11,4.759418134299559e-06
9.96e-05,3.530135651977818e-11,3.7421018826971064e-06
0.0001004,3.89195277313632e-11,2.5660687150528993e-06
0.0001016,4.112138848913689e-11,1.271763172034429e-06
0.0001028,4.18027589315846e-11,-8.431116223090045e-08
0.000104,4.0930271859872906e-11,-1.4362226260900091e-06
0.0001052,3.854655560034262e-11,-2.7186973730344014e-06
0.0001064,3.476364449546025e-11,-3.876956158355919e-06
0.0001076,2.974706131071772e-11,-4.8727412946531675e-06
0.0001084,2.3696022062170815e-11,-5.685047319054323e-06
0.0001096,1.6825477671986312e-11,-6.306484770212145e-06
0.0001108,9.353766689104624e-12,-6.7374940496316445e-06
0.000112,1.4970607930642119e-12,-6.9805433857623115e-06
0.0001132,-6.530238983922408e-12,-7.035675252387385e-06
0.0001144,-1.4511118886870947e-11,-6.898050028909916e-06
0.0001155999999999,-2.2220055334609044e-11,-6.557795703183376e-06
0.0001164,-2.941838717163678e-11,-6.0024232366802305e-06
0.0001176,-3.585401357236607e-11,-5.2219873358255484e-06
0.0001188,-4.126844415534435e-11,-4.216657095534101e-06
0.00012,-4.541322008331565e-11,-3.0051544391187795e-06
0.0001212,-4.807505256732528e-11,-1.6309376615819947e-06
0.0001224,-4.910487503211874e-11,-1.6227062911073258e-07
0.0001236,-4.844225751766145e-11,1.3160444885868433e-06
0.0001244,-4.6126264652718355e-11,2.717427829546267e-06
0.0001256,-4.228837336138962e-11,3.969019472919666e-06
0.0001268,-3.713033688190016e-11,5.0216829358090445e-06
0.000128,-3.089533015050426e-11,5.851676741308465e-06
0.0001292,-2.384139323874374e-11,6.455486737264673e-06
0.0001304,-1.622292637401818e-11,6.841563105593917e-06
0.0001316,-8.281705244910904e-12,7.022374769321066e-06
0.0001324,-2.4582409635736305e-13,7.008663952990995e-06
0.0001336,7.66635181844176e-12,6.806439210703109e-06
0.0001348,1.5240318294844377e-11,6.416588960716197e-06
0.000136,2.2260496455304273e-11,5.836856915848517e-06
0.0001372,2.8508775968964033e-11,5.065897537292782e-06
0.0001384,3.3768648521658653e-11,4.108871052568356e-06
0.0001396,3.7836091051060845e-11,2.9833928991978464e-06
0.0001404,4.0536531949593285e-11,1.7238428271661791e-06
0.0001416,4.17446901107646e-11,3.817334065747123e-07
0.0001428,4.14018558964205e-11,-9.791976434280266e-07
0.000144,3.952486310705554e-11,-2.2922471136286047e-06
0.0001452,3.6203459543961566e-11,-3.4981258575620298e-06
0.0001464,3.1587061082274506e-11,-4.552584159301238e-06
0.0001476,2.5865592781327776e-11,-5.42895448358649e-06
0.0001484,1.9250351662602616e-11,-6.115790044535474e-06
0.0001496,1.1959483634384375e-11,-6.611545829497017e-06
0.0001508,4.210121454907343e-12,-6.918585205749499e-06
0.000152,-3.783069744345452e-12,-7.0381636872177035e-06
0.0001532,-1.1804610556267642e-11,-6.967246971159478e-06
0.0001544,-1.9632529064948312e-11,-6.697544618467225e-06
0.0001556,-2.703296803565303e-11,-6.217019884140605e-06
0.0001564,-3.375805133756814e-11,-5.5141113995353695e-06
0.0001576,-3.95501160424283e-11,-4.584579029247193e-06
0.0001588,-4.415483352986672e-11,-3.439919400480948e-06
0.00016,-4.734368440422991e-11,-2.11475287956046e-06
0.0001612,-4.8942488219609276e-11,-6.693742703727222e-07
0.0001624,-4.885848697336448e-11,8.156378348035116e-07
0.0001636,-4.7096649009715865e-11,2.2524600181877356e-06
0.0001644,-4.3758762697403344e-11,3.5620415259288882e-06
0.0001656,-3.902569168029012e-11,4.686530838656283e-06
0.0001668,-3.3129729431280706e-11,5.593820032363973e-06
0.000168,-2.6326395174561283e-11,6.274343885017224e-06
0.0001692,-1.8872809776586755e-11,6.733431557356801e-06
0.0001704,-1.1015523122055695e-11,6.982957736063393e-06
0.0001716,-2.9870432959989153e-12,7.034731082738182e-06
0.0001724,4.9915677523254525e-12,6.89654654729283e-06
0.0001736,1.2705145156033017e-11,6.570932498416865e-06
0.0001748,1.9938865303180518e-11,6.056348051548845e-06
0.000176,2.647533542099983e-11,5.350568147474513e-06
0.0001772,3.209662387360378e-11,4.455846034977673e-06
0.0001784,3.659280154813083e-11,3.3849275165825684e-06
0.0001796,3.977705633563941e-11,2.166183711714166e-06
0.0001804,4.1505074127161675e-11,8.455560600697225e-07
0.0001816,4.169387980169632e-11,-5.165214260291845e-07
0.0001828,4.0334196799143025e-11,-1.8531627695611638e-06
0.000184,3.749189802662889e-11,-3.1014793788519943e-06
0.0001852,3.329800395705044e-11,-4.211523470083415e-06
0.0001864,2.7930876055077727e-11,-5.150671491475715e-06
0.0001876,2.1596446561862956e-11,-5.902778279975223e-06
0.0001884,1.4511755138897813e-11,-6.463600145766171e-06
0.0001896,6.894741220533381e-12,-6.834803657387164e-06
0.0001908,-1.0392627882737184e-12,-7.018483441957512e-06
0.000192,-9.075626596963895e-12,-7.013295711299458e-06
0.0001932,-1.6995275395916154e-11,-6.812705326352292e-06
0.0001944,-2.456887963036137e-11,-6.405620162111932e-06
0.0001956,-3.155325805149385e-11,-5.779669421075517e-06
0.0001964,-3.769309926079483e-11,-4.92720770972189e-06
0.0001976,-4.2730853482015693e-11,-3.8534027974689675e-06
0.0001988,-4.6426165063691076e-11,-2.58436478424236e-06
0.0002,-4.8582984364368916e-11,-1.1717897317272325e-06
0.0002012,-4.90781870652765e-11,3.0953122838946136e-07
0.0002024,-4.788253602320479e-11,1.772461057006514e-06
0.0002036,-4.5065996604924486e-11,3.1332469296808224e-06
0.0002044,-4.0785232765538004e-11,4.325849211277218e-06
0.0002056,-3.525830365286285e-11,5.309388396395106e-06
0.0002068,-2.8735662153684163e-11,6.0673220105895344e-06
0.000208,-2.1475738773463463e-11,6.600863530831819e-06
0.0002092,-1.3729477058536036e-11,6.920515219821775e-06
0.0002104,-5.7341290364621914e-12,7.038692256799736e-06
0.0002116,2.2858741350031563e-12,6.964832256167603e-06
0.0002124,1.0114036207823915e-11,6.703245258557346e-06
0.0002136,1.753592931903467e-11,6.253503628673149e-06
0.0002148,2.433510062889214e-11,5.613112395975574e-06
0.000216,3.029318967549728e-11,4.782134312759601e-06
0.0002172,3.5196143510508204e-11,3.76906518448405e-06
0.0002184,3.8847212636707555e-11,2.5965119237360888e-06
0.0002196,4.108530154713828e-11,1.3044862645312469e-06
0.0002204,4.180465210388219e-11,-5.084254046654874e-08
0.0002216,4.097005166874684e-11,-1.4036608758109195e-06
0.0002228,3.862229790074208e-11,-2.6885518673243086e-06
0.000224,3.4871885587784695e-11,-3.850386231888962e-06
0.0002252,2.988325960855517e-11,-4.850471119901201e-06
0.0002264,2.385504200812501e-11,-5.66740785393755e-06
0.0002276,1.7001972939571426e-11,-6.2935384077060495e-06
0.0002284,9.542401629124333e-12,-6.7291840103442716e-06
0.0002296,1.6925690617632702e-12,-6.976823690202519e-06
0.0002308,-6.333121167737028e-12,-7.036597647893028e-06
0.000232,-1.4317789045484515e-11,-6.903797657839408e-06
0.0002332,-2.203618608036502e-11,-6.5686571985739456e-06
0.0002344,-2.9250000812961626e-11,-6.018700899019255e-06
0.0002356,-3.570741307480797e-11,-5.243838591543147e-06
0.0002364,-4.114993266615612e-11,-4.243889030557281e-06
0.0002376,-4.532858390920208e-11,-3.0370282947544254e-06
0.0002388,-4.802886948360021e-11,-1.6660754985972299e-06
0.00024,-4.9099818001710864e-11,-1.9875105224945243e-07
0.0002412,-4.8478627195550336e-11,1.28038895444169e-06
0.0002424,-4.620193399612294e-11,2.6846119121789087e-06
0.0002436,-4.239916730702599e-11,3.940569990976356e-06
0.0002444,-3.727069490178705e-11,4.998491137621222e-06
0.0002456,-3.10590184570344e-11,5.834052135181773e-06
0.0002468,-2.4022073979198143e-11,6.443337094742922e-06
0.000248,-1.6414495751174035e-11,6.834604351015317e-06
0.0002492,-8.478408521393115e-12,7.020303905923732e-06
0.0002504,-4.422087358882412e-13,7.011267468527198e-06
0.0002516,7.475568189381798e-12,6.813634423895798e-06
0.0002524,1.5060391608415148e-11,6.42840422209329e-06
0.0002536,2.209674535019428e-11,5.853356944328964e-06
0.0002548,2.836655797328724e-11,5.087062400829938e-06
0.000256,3.365317986647463e-11,4.134448242698143e-06
0.0002572,3.775209963656552e-11,3.0127615773919425e-06
0.0002584,4.048778862812228e-11,1.7559466025148286e-06
0.0002596,4.173352796842302e-11,4.151327204152054e-07
0.0002604,4.1428825216238033e-11,-9.461440367047764e-07
0.0002616,3.958864469208675e-11,-2.2611253719568195e-06
0.0002628,3.6301069124501025e-11,-3.4702313046265383e-06
0.000264,3.171426882418798e-11,-4.528790665943266e-06
0.0002652,2.6017415883157202e-11,-5.409716200065013e-06
0.0002664,1.942148221251304e-11,-6.101244399973094e-06
0.0002676,1.214456806782213e-11,-6.601660472632452e-06
0.0002684,4.403872010679971e-12,-6.913298232650497e-06
0.0002696,-3.58590461733369e-12,-7.037486871689513e-06
0.0002708,-1.1609365644690371e-11,-6.97131836664583e-06
0.000272,-1.944476971300418e-11,-6.70662372370788e-06
0.0002732,-2.6858596064071076e-11,-6.231418933922242e-06
0.0002744,-3.3603293642352294e-11,-5.534058808314348e-06
0.0002756,-3.9421322206156194e-11,-4.6100256694384655e-06
0.0002764,-4.405803786703009e-11,-3.4703306921299293e-06
0.0002776,-4.728396009803109e-11,-2.148969200405043e-06
0.0002788,-4.892322769694971e-11,-7.056355275520822e-07
0.00028,-4.888083036345007e-11,7.794580494564376e-07
0.0002812,-4.715927583207964e-11,2.21847293593927e-06
0.0002824,-4.385813237861489e-11,3.5319680751134628e-06
0.0002836,-3.915663439122208e-11,4.661482428279275e-06
0.0002844,-3.3286167169090903e-11,5.574288837133867e-06
0.0002856,-2.650197537791396e-11,6.260350972018003e-06
0.0002868,-1.906132552417032e-11,6.724736143564995e-06
0.000288,-1.1211099170957293e-11,6.979247638898644e-06
0.0002892,-3.1841360715753648e-12,7.035754307464541e-06
0.0002904,4.798281711582141e-12,6.902175023517508e-06
0.0002916,1.2520916740514723e-11,6.581162423005673e-06
0.0002924,1.976898762888181e-11,6.071243252334098e-06
0.0002936,2.6325164492612846e-11,5.370153479455084e-06
0.0002948,3.197145511549458e-11,4.4799653493170985e-06
0.000296,3.649757789393442e-11,3.413098028238643e-06
0.0002972,3.971593184332985e-11,2.19749865926555e-06
0.0002984,4.1480921631502253e-11,8.786923323813479e-07
0.0002996,4.170788293258646e-11,-4.831630754912709e-07
0.0003004,4.0385665854013506e-11,-1.8212170107852399e-06
0.0003016,3.7578378398237455e-11,-3.0723620584919146e-06
0.0003028,3.341563625517833e-11,-4.1862586690514835e-06
0.000304,2.8074880859160432e-11,-5.129849097177431e-06
0.0003052,2.17615871107567e-11,-5.88662834390778e-06
0.0003064,1.4692672692652043e-11,-6.452131352381574e-06
0.0003076,7.086122694669822e-12,-6.827950321988721e-06
0.0003084,-8.426711796861994e-13,-7.0162235499534275e-06
0.0003096,-8.87911467989965e-12,-7.015721720673463e-06
0.0003108,-1.6804314258883762e-11,-6.820039636549468e-06
0.000312,-2.4389249938789122e-11,-6.418168946992816e-06
0.0003132,-3.139108746327984e-11,-5.797709134295441e-06
0.0003144,-3.755473252706429e-11,-4.950808027214505e-06
0.0003156,-4.262249643462152e-11,-3.882216136280987e-06
0.0003164,-4.635330034903115e-11,-2.6174522358217723e-06
0.0003176,-4.854965521247587e-11,-1.2075803638019853e-06
0.0003188,-4.908634797851379e-11,2.730768208195742e-07
0.00032,-4.7931702061614683e-11,1.7375054560164513e-06
0.0003212,-4.515333263939495e-11,3.101679140953691e-06
0.0003224,-4.090604573804893e-11,4.2990001973002745e-06
0.0003236,-3.540674633035364e-11,5.287951180044145e-06
0.0003244,-2.890541640067573e-11,6.051456068564478e-06
0.0003256,-2.1660515777101417e-11,6.590393913313057e-06
0.0003268,-1.392328040183556e-11,6.915135959804516e-06
0.000328,-5.9313104408939874e-12,7.038120258831005e-06
0.0003292,2.090697014685215e-12,6.968894044536882e-06
0.0003304,9.92612313865173e-12,6.711898219647581e-06
0.0003316,1.736055074945973e-11,6.266798154319393e-06
0.0003324,2.4177596877031097e-11,5.6311012960491785e-06
0.0003336,3.0158901131900296e-11,4.804740351760153e-06
0.0003348,3.509017647756125e-11,3.7959317502401623e-06
0.000336,3.8774045690450974e-11,2.6268824954009476e-06
0.0003372,4.104829840449379e-11,1.3371708098914462e-06
0.0003384,4.180560762794642e-11,-1.7372389210418085e-08
0.0003396,4.1008918677710955e-11,-1.371057766002837e-06
0.0003404,3.869719462443945e-11,-2.6583315567840117e-06
0.0003416,3.497938094784725e-11,-3.823718214704388e-06
0.0003428,3.001883245500219e-11,-4.8280901902982545e-06
0.000344,2.4013566172350167e-11,-5.649653335709401e-06
0.0003452,1.7178103909924283e-11,-6.280477485540949e-06
0.0003464,9.730802182699052e-12,-6.720761129998906e-06
0.0003476,1.887971545447924e-12,-6.972991365147068e-06
0.0003484,-6.135979127907241e-12,-7.037404596994667e-06
0.0003496,-1.412429988539773e-11,-6.90942385584923e-06
0.0003508,-2.1852014350949153e-11,-6.579389510476766e-06
0.000352,-2.908116033521728e-11,-6.034842928809044e-06
0.0003532,-3.556020232111138e-11,-5.265553661674374e-06
0.0003544,-4.1030660032053926e-11,-4.2709953587563536e-06
0.0003556,-4.524305618581966e-11,-3.0688022418030204e-06
0.0003564,-4.798170283352356e-11,-1.7011545348407623e-06
0.0003576,-4.909373906944264e-11,-2.3522425978362885e-07
0.0003588,-4.8513997339466176e-11,1.2446876931201578e-06
0.00036,-4.627668273333959e-11,2.6517056625751345e-06
0.0003612,-4.250916255305168e-11,3.912000187489299e-06
0.0003624,-3.741040131618114e-11,4.9751646825412395e-06
0.0003636,-3.1222211096778865e-11,5.816290955390265e-06
0.0003644,-2.4202412509636907e-11,6.4310562528635055e-06
0.0003656,-1.6605868450090055e-11,6.827522171859997e-06
0.0003668,-8.675052147207459e-12,7.0181162791741585e-06
0.000368,-6.386647293762462e-13,7.0137579303864666e-06
0.0003692,7.284584562944493e-12,6.820717086276074e-06
0.0003704,1.488013551541837e-11,6.440105395039663e-06
0.0003716,2.1932533610551846e-11,5.869741738847019e-06
0.0003724,2.8223748620134865e-11,5.10811467939225e-06
0.0003736,3.3536996099935825e-11,4.1599229755968065e-06
0.0003748,3.766728660618634e-11,3.0420481599109117e-06
0.000376,4.0438146632563704e-11,1.7879992502032385e-06
0.0003772,4.17214303155778e-11,4.485195679693849e-07
0.0003784,4.145486814102353e-11,-9.130622323755083e-07
0.0003796,3.9651553496636214e-11,-2.229939227435136e-06
0.0003804,3.639789595713684e-11,-3.4422453741230323e-06
0.0003816,3.1840808483931857e-11,-4.504889646154488e-06
0.0003828,2.616869842254417e-11,-5.390363601863784e-06
0.000384,1.959220365458298e-11,-6.086583721855853e-06
0.0003852,1.2329373974820843e-11,-6.591661742874721e-06
0.0003864,4.597472877242717e-12,-6.907898849286053e-06
0.0003876,-3.3887600497604426e-12,-7.036695951316057e-06
0.0003884,-1.1414008341217872e-11,-6.9752706781203e-06
0.0003896,-1.9256757781911346e-11,-6.715576336200423e-06
0.0003908,-2.6683822577723672e-11,-6.245684147677371e-06
0.000392,-3.3447979038751584e-11,-5.553869228776025e-06
0.0003932,-3.929181731267882e-11,-4.635341537335824e-06
0.0003944,-4.3960391777418644e-11,-3.5006314786966546e-06
0.0003956,-4.722327826017454e-11,-2.1831111450553904e-06
0.0003964,-4.890295166852639e-11,-7.418712862952543e-07
0.0003976,-4.890215977895415e-11,7.432501296410808e-07
0.0003988,-4.722094943108996e-11,2.184409321857883e-06
0.0004,-4.3956657982403315e-11,3.5017827276664737e-06
