s,x,px
5.12e-05,-2.08081949324808e-11,6.63748853438879e-06
5.24e-05,-1.3250811393950924e-11,6.933267290696135e-06
5.32e-05,-5.4711806027118766e-12,7.039276049024478e-06
5.44e-05,2.324944045908781e-12,6.964005564662784e-06
5.56e-05,9.938733861687792e-12,6.711321620412119e-06
5.68e-05,1.717316958635356e-11,6.280845511171787e-06
5.76e-05,2.382943771632129e-11,5.670259634604978e-06
5.88e-05,2.9706845139960176e-11,4.879276541559054e-06
6e-05,3.4607833898519874e-11,3.914715880549784e-06
6.12e-05,3.834875566385905e-11,2.795546506705252e-06
6.24e-05,4.077543116886957e-11,1.5561294970715652e-06
6.32e-05,4.178043243905191e-11,2.458135722559877e-07
6.44e-05,4.131741152073078e-11,-1.0759769147127605e-06
6.56e-05,3.9407861443931474e-11,-2.3481006368365786e-06
6.68e-05,3.6137937607744255e-11,-3.516674933925082e-06
6.76e-05,3.1646469202815315e-11,-4.541500944397265e-06
6.88e-05,2.6108181971337754e-11,-5.398127180085251e-06
7e-05,1.9717034369243452e-11,-6.075768570157699e-06
7.12e-05,1.2673448888086194e-11,-6.572701977732616e-06
7.24e-05,5.1771692177955034e-12,-6.891031763669292e-06
7.32e-05,-2.5743941192949283e-12,-7.032219595776701e-06
7.44e-05,-1.0383645245915133e-11,-6.994123383153314e-06
7.56e-05,-1.804799697888826e-11,-6.769879464109984e-06
7.68e-05,-2.5354946082566804e-11,-6.348842325036309e-06
7.76e-05,-3.207943462598147e-11,-5.719789364271699e-06
7.88e-05,-3.798606107290646e-11,-4.876412504279964e-06
8e-05,-4.283841903777818e-11,-3.824466277359046e-06
8.12e-05,-4.641652705215555e-11,-2.5887712064729926e-06
8.24e-05,-4.85406155246241e-11,-1.2171006336487267e-06
8.32e-05,-4.909605496881892e-11,2.2204690132509065e-07
8.44e-05,-4.805183113726076e-11,1.648707358983731e-06
8.56e-05,-4.546588813868594e-11,2.9850974522317297e-06
8.68e-05,-4.1475264746777767e-11,4.168401767034514e-06
8.76e-05,-3.627480576620985e-11,5.1579828387459914e-06
8.88e-05,-3.0091838791568384e-11,5.935494722331085e-06
9e-05,-2.3163944744193555e-11,6.49968577411001e-06
9.12e-05,-1.5723977760430265e-11,6.859078721268147e-06
9.24e-05,-7.993103354183357e-12,7.025201256915319e-06
9.32e-05,-1.8034566302691453e-13,7.007770727500772e-06
9.44e-05,7.513803031650625e-12,6.812202270827197e-06
9.56e-05,1.4892249302925197e-11,6.439323480255394e-06
9.68e-05,2.175697481107327e-11,5.887081714829849e-06
9.76e-05,2.790761549204173e-11,5.154016404677021e-06
9.88e-05,3.314470044592677e-11,4.2440704283364004e-06
0.0001,3.72785812411311e-11,3.171810849230223e-06
0.0001012,4.0143679591754846e-11,1.9664685650949083e-06
0.0001024,4.161567017503381e-11,6.728767265609603e-07
0.0001032,4.1627314319676307e-11,-6.519997583692718e-07
0.0001044,4.017807056792231e-11,-1.9465536968350054e-06
0.0001056,3.7334175045475774e-11,-3.1536800785045334e-06
0.0001068,3.321916297900879e-11,-4.228314592525395e-06
0.0001076,2.7998096645293654e-11,-5.140976264703427e-06
0.0001088,2.186036660979575e-11,-5.876891819721228e-06
0.00011,1.5005373341563855e-11,-6.431990247650117e-06
0.0001112,7.633506180977788e-12,-6.807686730181201e-06
0.0001124,-5.718025748098046e-14,-7.006055843408498e-06
0.0001132,-7.869606532367981e-12,-7.026333831900386e-06
0.0001144,-1.5603374881101495e-11,-6.863181437172597e-06
0.0001155999999999,-2.3049631494296604e-11,-6.5069360642901705e-06
0.0001167999999999,-2.998741351467818e-11,-5.946067214119113e-06
0.0001176,-3.6184017464111736e-11,-5.171955918480575e-06
0.0001188,-4.1401842295394925e-11,-4.185640781567204e-06
0.00012,-4.5413240755939144e-11,-3.005146968205688e-06
0.0001212,-4.80226569754833e-11,-1.6707424891252254e-06
0.0001224,-4.909195078305895e-11,-2.449292728013084e-07
0.0001232,-4.8561812106588585e-11,1.1946563865922215e-06
0.0001244,-4.6461848928631227e-11,2.5679734491068654e-06
0.0001256,-4.290548430907829e-11,3.806252922601152e-06
0.0001268,-3.807164489238582e-11,4.861357227950512e-06
0.0001276,-3.217987282415812e-11,5.708120299271437e-06
0.0001288,-2.546647113555114e-11,6.340536639364435e-06
0.00013,-1.8166951082446233e-11,6.764781834508162e-06
0.0001312,-1.0506567607680117e-11,6.992049180200049e-06
0.0001324,-2.6980114255485392e-12,7.033024462079765e-06
0.0001332,5.056008992781526e-12,6.8946441998191825e-06
0.0001344,1.2557859492199721e-11,6.579121624898708e-06
0.0001356,1.9610154905739173e-11,6.085033580124599e-06
0.0001368,2.6013188722357572e-11,5.410254378644578e-06
0.0001376,3.156650904909625e-11,4.5564064161353725e-06
0.0001388,3.607596946533597e-11,3.5340915565517543e-06
0.00014,3.9366416552535525e-11,2.3675196781822563e-06
0.0001412,4.1298316672040646e-11,1.0966443546154694e-06
0.0001424,4.1784568842247065e-11,-2.2482840054530383e-07
0.0001432,4.0802605727219876e-11,-1.5358051268386648e-06
0.0001444,3.8397729871399884e-11,-2.776763245371812e-06
0.0001456,3.467649997196768e-11,-3.898144790176223e-06
0.0001468,2.979248909409606e-11,-4.8653368319480926e-06
0.0001476,2.3929010155280405e-11,-5.659144859190693e-06
0.0001488,1.728349987918336e-11,-6.272594102650399e-06
0.00015,1.005665580679191e-11,-6.705900871985785e-06
0.0001512,2.4473322047243163e-12,-6.9613854394929005e-06
0.0001524,-5.347444541623618e-12,-7.039479930969377e-06
0.0001532,-1.3128913030270415e-11,-6.9363940152078816e-06
0.0001544,-2.0691468539466955e-11,-6.643702350009127e-06
0.0001556,-2.7818261739975428e-11,-6.150066360597023e-06
0.0001568,-3.4279986378699403e-11,-5.445269016164266e-06
0.0001576,-3.9839397427615906e-11,-4.526417465238503e-06
0.0001588,-4.426351905745095e-11,-3.405315772123397e-06
0.00016,-4.734370412836455e-11,-2.114742217154548e-06
0.0001612,-4.892059371616524e-11,-7.10451591806363e-07
0.0001624,-4.890766510654973e-11,7.336125426046212e-07
0.0001632,-4.7305641967221883e-11,2.1366201631304757e-06
0.0001644,-4.4202369090557547e-11,3.4248453261995297e-06
0.0001656,-3.9758200586275945e-11,4.542885407055138e-06
0.0001668,-3.4182367206581593e-11,5.458331784355039e-06
0.0001676,-2.7708053511593606e-11,6.1596739674058675e-06
0.0001688,-2.0572451154981354e-11,6.649980446003121e-06
0.00017,-1.3004682886508827e-11,6.939530391866474e-06
0.0001712,-5.221395197590535e-12,7.039641103080562e-06
0.0001724,2.571957453046678e-12,6.958670849248149e-06
0.0001732,1.0176680845196073e-11,6.700333212067093e-06
0.0001744,1.739574037318847e-11,6.264142253325237e-06
0.0001756,2.403024020734927e-11,5.647776019299047e-06
0.0001768,2.9879479592209194e-11,4.851092001434866e-06
0.0001776,3.474614811788078e-11,3.881224319144653e-06
0.0001788,3.8447278625259866e-11,2.757598218973322e-06
0.00018,4.0829920119063565e-11,1.5150830834277735e-06
0.0001812,4.178840317795328e-11,2.0344872471907524e-07
0.0001824,4.127849193876994e-11,-1.1176844443564643e-06
0.0001832,3.9323847213176196e-11,-2.387274101878055e-06
0.0001844,3.601253001075012e-11,-3.5517958565115027e-06
0.0001856,3.148478713179682e-11,-4.5715465065836355e-06
0.0001868,2.5916203294040773e-11,-5.4225617059005196e-06
0.0001876,1.950111309175232e-11,-6.094424983794094e-06
0.0001888,1.2439996559736049e-11,-6.585615190458046e-06
0.00019,4.9325219609658974e-12,-6.8982785767454185e-06
0.0001912,-2.8239506635297016e-12,-7.033798309233481e-06
0.0001924,-1.0631746877935443e-11,-6.9898884038901395e-06
0.0001932,-1.8288033344197534e-11,-6.759538368625168e-06
0.0001944,-2.5579927648915497e-11,-6.332022226395517e-06
0.0001956,-3.2281974701791896e-11,-5.696177968874033e-06
0.0001968,-3.815855389019904e-11,-4.845966856553688e-06
0.0001976,-4.2973472019175277e-11,-3.7876519000282377e-06
0.0001988,-4.650764072198714e-11,-2.546752210324791e-06
0.0002,-4.8582998615751206e-11,-1.1717758250811869e-06
0.0002012,-4.908735645561194e-11,2.6823523161313606e-07
0.0002024,-4.799254013652746e-11,1.6931651245910599e-06
0.0002032,-4.535924850816575e-11,3.0255306814218045e-06
0.0002044,-4.1326738018421776e-11,4.2031511693490615e-06
0.0002056,-3.6091282201146865e-11,5.186134885196386e-06
0.0002068,-2.988084814980384e-11,5.95678200586224e-06
0.0002076,-2.2933053580228545e-11,6.514268999080463e-06
0.0002088,-1.548044677607562e-11,6.867311106282897e-06
0.00021,-7.743784114917445e-12,7.027440449338077e-06
0.0002112,6.825310675909204e-14,7.004263221478385e-06
0.0002124,7.75536203782466e-12,6.803041325238938e-06
0.0002132,1.512047633366961e-11,6.424473937704154e-06
0.0002144,2.196550403948494e-11,5.866465046470909e-06
0.0002156,2.8090030898202225e-11,5.127646966975557e-06
0.0002168,3.3294730514465756e-11,4.212222609985524e-06
0.0002176,3.739047873945204e-11,3.1351763871643715e-06
0.0002188,4.021274346075437e-11,1.9262442742641775e-06
0.00022,4.163879846759285e-11,6.307251381536593e-07
0.0002212,4.160343141057778e-11,-6.941352875935874e-07
0.0002224,4.010828685818122e-11,-1.9867322389279706e-06
0.0002232,3.72216221939593e-11,-3.190245506959206e-06
0.0002244,3.3068563401175436e-11,-4.260078316917467e-06
0.0002256,2.7815209890939676e-11,-5.167254242928861e-06
0.0002268,2.1651469057817617e-11,-5.8974151995926125e-06
0.0002276,1.47768812439801e-11,-6.446747453467391e-06
0.0002288,7.391783956167771e-12,-6.816756552606807e-06
0.00023,-3.058410133949813e-13,-7.009471891732021e-06
0.0002311999999999,-8.118884833511036e-12,-7.0240004042011205e-06
0.0002323999999999,-1.5846757568658192e-11,-6.854849724989266e-06
0.0002332,-2.3280260589372995e-11,-6.4922473715826e-06
0.0002344,-3.019802200353019e-11,-5.924669754559434e-06
0.0002356,-3.636703595906547e-11,-5.143693955436954e-06
0.0002368,-4.154974590377927e-11,-4.150790577440603e-06
0.0002376,-4.551915567877617e-11,-2.9646337460714224e-06
0.0002388,-4.808115149721636e-11,-1.6262372925404362e-06
0.00024,-4.9099822192984905e-11,-1.987340811388592e-07
0.0002412,-4.851861774832031e-11,1.2399462645139202e-06
0.0002424,-4.636998350502454e-11,2.6099217772975562e-06
0.0002432,-4.276977298890219e-11,3.8429718609192335e-06
0.0002444,-3.789860788742753e-11,4.891694758359313e-06
0.0002456,-3.197691095805297e-11,5.731620869068073e-06
0.0002468,-2.5241189351203543e-11,6.357249441739448e-06
0.0002476,-1.7926730457308607e-11,6.7750216410557004e-06
0.0002488,-1.0258391000522766e-11,6.996188497144602e-06
0.00025,-2.448483973002015e-12,7.031353677051461e-06
0.0002512,5.3005256754939595e-12,6.887306387502473e-06
0.0002524,1.2791079777002015e-11,6.566116542612579e-06
0.0002532,1.9825741291287722e-11,6.066284013227473e-06
0.0002544,2.6204729051231616e-11,5.385727328039534e-06
0.0002556,3.1727652348520407e-11,4.526273622971766e-06
0.0002568,3.620074752302587e-11,3.498895823694108e-06
0.0002576,3.9449728864876566e-11,2.3282921126696697e-06
0.0002588,4.1336489211137986e-11,1.0549106945059998e-06
0.00026,4.1775839575664216e-11,-2.6718752051579696e-07
0.0002612,4.0747382134318385e-11,-1.576814828382918e-06
0.0002624,3.829852797165535e-11,-2.8146491518214574e-06
0.0002632,3.45375867747579e-11,-3.931556208838391e-06
0.0002644,2.961935077729648e-11,-4.893431558799913e-06
0.0002656,2.3727805909308498e-11,-5.681535338093535e-06
0.0002668,1.706063083635196e-11,-6.289204578068927e-06
0.0002676,9.818512884153933e-12,-6.716797864853876e-06
0.0002688,2.2002240897149894e-12,-6.966629048771319e-06
0.00027,-5.597222578067639e-12,-7.03902181885874e-06
0.0002712,-1.3374928519972663e-11,-6.930033429783888e-06
0.0002724,-2.092698771328383e-11,-6.63110693957725e-06
0.0002732,-2.8036147790886874e-11,-6.130864719633325e-06
0.0002744,-3.4472742214700503e-11,-5.4192177082154776e-06
0.0002756,-3.99994295634333e-11,-4.4936269167128065e-06
0.0002768,-4.438366324875059e-11,-3.3664831996165913e-06
0.0002776,-4.7417972240209775e-11,-2.0712990746284813e-06
0.0002788,-4.89449883211855e-11,-6.645234998774156e-07
0.00028,-4.888082008372421e-11,7.794776724476221e-07
0.0002812,-4.722905917679192e-11,2.1798855354440136e-06
0.0002824,-4.408015867630668e-11,3.4634142378819655e-06
0.0002832,-3.959642614186091e-11,4.575362591826396e-06
0.0002844,-3.398822932632221e-11,5.484052703471527e-06
0.0002856,-2.7489150971131766e-11,6.178550773674484e-06
0.0002868,-2.0336267754018343e-11,6.662267553000008e-06
0.0002876,-1.2758335564806357e-11,6.945600570243845e-06
0.0002888,-4.971600107596742e-12,7.0398218990876635e-06
0.00029,2.8187783640389187e-12,6.953155622943194e-06
0.0002912,1.041423470745198e-11,6.689163594051815e-06
0.0002924,1.7617715207501474e-11,6.2472550709875694e-06
0.0002932,2.4230241627322833e-11,5.625107888364727e-06
0.0002944,3.005111080451408e-11,4.822729774555856e-06
0.0002956,3.48832711301958e-11,3.847574591229808e-06
0.0002968,3.8544452869016986e-11,2.719527361410752e-06
0.0002976,4.088295132603955e-11,1.4739652997237469e-06
0.0002988,4.17948704822404e-11,1.6107406245963075e-07
0.0003,4.123809336492066e-11,-1.1593387361626784e-06
0.0003012,3.923844488735112e-11,-2.426339185754662e-06
0.0003024,3.588587883974999e-11,-3.586767748237002e-06
0.0003032,3.132204200975502e-11,-4.601418804744706e-06
0.0003044,2.572336084715462e-11,-5.446812762150176e-06
0.0003056,1.9284533092365918e-11,-6.112896836009875e-06
0.0003068,1.220608925293534e-11,-6.5983464144181395e-06
0.0003076,4.687620759800891e-12,-6.90534506148693e-06
0.0003088,-3.0735599886367478e-12,-7.035194454748982e-06
0.00031,-1.0879694872598294e-11,-6.985463623971177e-06
0.0003112,-1.8527699206790577e-11,-6.748996256112448e-06
0.0003124,-2.5804308603925657e-11,-6.314989248722683e-06
0.0003132,-3.248367306569351e-11,-5.67234690565716e-06
0.0003144,-3.832996259267213e-11,-4.815307301821566e-06
0.0003156,-4.310721535384065e-11,-3.750649286527685e-06
0.0003168,-4.659726094552327e-11,-2.5045946449807826e-06
0.0003176,-4.862377222086318e-11,-1.1263836966093308e-06
0.0003188,-4.907701928633944e-11,3.144079448723446e-07
0.00032,-4.7931673309092223e-11,1.7375271176662972e-06
0.0003212,-4.525117699337166e-11,3.065804113965024e-06
0.0003224,-4.117698181135773e-11,4.2377001249102836e-06
0.0003232,-3.5906763568218074e-11,5.214068924887455e-06
0.0003244,-2.966910603066563e-11,5.977851096688967e-06
0.0003256,-2.2701648654956996e-11,6.52864350500048e-06
0.0003268,-1.523662716472755e-11,6.875346938750614e-06
0.0003276,-7.494388730503938e-12,7.029493089304136e-06
0.0003288,3.1672420449392544e-13,7.000574545361556e-06
0.00033,7.996592778249595e-12,6.793699770312765e-06
0.0003312,1.5348173203908247e-11,6.4094413447029984e-06
0.0003324,2.2173298436789814e-11,5.845663511320847e-06
0.0003332,2.8271507411616405e-11,5.101096487619124e-06
0.0003344,3.344362756124585e-11,4.1802086712214636e-06
0.0003356,3.7501073903766124e-11,3.098406045494448e-06
0.0003368,4.0280378439459695e-11,1.8859306136150562e-06
0.0003376,4.166043052920696e-11,5.885432361686069e-07
0.0003388,4.157805396934435e-11,-7.362374854524167e-07
0.00034,4.003707909762553e-11,-2.026818841043287e-06
0.0003412,3.710777431103058e-11,-3.2266732214940876e-06
0.0003424,3.2916839697213664e-11,-4.291674878037863e-06
0.0003432,2.763139391846672e-11,-5.193350784152181e-06
0.0003444,2.1441846542659613e-11,-5.917753714991506e-06
0.0003456,1.4547868752969696e-11,-6.461321747348724e-06
0.0003468,7.149743104189721e-12,-6.825645829470639e-06
0.0003476,-5.546197674395944e-13,-7.012706628224574e-06
0.0003488,-8.368077021725597e-12,-7.021480038688518e-06
0.00035,-1.6089841122678958e-11,-6.846320895756971e-06
0.0003512,-2.351036476683999e-11,-6.477349394306796e-06
0.0003524,-3.0407867360426237e-11,-5.903053828077397e-06
0.0003532,-3.654904775881157e-11,-5.115214372875887e-06
0.0003544,-4.169640937016691e-11,-4.11574132266832e-06
0.0003556,-4.5623630255237675e-11,-2.9239632961864075e-06
0.0003568,-4.813806517443586e-11,-1.5816398943723029e-06
0.0003576,-4.9106054221007223e-11,-1.5252731494801378e-07
0.0003588,-4.8473817599494814e-11,1.2851650271832836e-06
0.00036,-4.6276632111327403e-11,2.6517286066092845e-06
0.0003612,-4.26327621187867e-11,3.879500792477482e-06
0.0003624,-3.77244982056812e-11,4.921817701534164e-06
0.0003632,-3.17731191045294e-11,5.7549018737722154e-06
0.0003644,-2.5015318306555878e-11,6.3737498734579505e-06
0.0003656,-1.768615004488503e-11,6.78506102052493e-06
0.0003668,-1.0010070876121319e-11,7.000138468895678e-06
0.0003676,-2.1990190415316717e-12,7.029500545000462e-06
0.0003688,5.5447787871152e-12,6.879788239426973e-06
0.00037,1.3023835364500337e-11,6.55292933768755e-06
0.0003712,2.0040659100238475e-11,6.047349811706877e-06
0.0003724,2.6395395822252753e-11,5.361017045500779e-06
0.0003732,3.1887723368660114e-11,4.495968376912695e-06
0.0003744,3.632427409243606e-11,3.4635526340412887e-06
0.0003756,3.9531647358795574e-11,2.2889585196054765e-06
0.0003768,4.137317999399799e-11,1.0131267140409608e-06
0.0003776,4.176560748044683e-11,-3.0953375517265815e-07
0.0003788,4.0690704682137784e-11,-1.6177504033012633e-06
0.00038,3.819798395382475e-11,-2.8524103989319834e-06
0.0003812,3.439749084908285e-11,-3.964808170253776e-06
0.0003824,2.944521872217878e-11,-4.921348018750308e-06
0.0003832,2.3525810445428763e-11,-5.703741204859049e-06
0.0003844,1.6837175656647983e-11,-6.305631249804395e-06
0.0003856,9.579986511256065e-12,-6.727513754376051e-06
0.0003868,1.952933116800739e-12,-6.971692080523779e-06
0.0003876,-5.846981084900104e-12,-7.038379140089278e-06
0.0003888,-1.3620714882389641e-11,-6.923479401122204e-06
0.00039,-2.116205631427014e-11,-6.618306132722258e-06
0.0003912,-2.825334866403586e-11,-6.111446850528178e-06
0.0003924,-3.466456976397792e-11,-5.392946929585868e-06
0.0003932,-4.015829449287378e-11,-4.46062896946726e-06
0.0003944,-4.450242644215987e-11,-3.327477219827936e-06
0.0003956,-4.749069678173648e-11,-2.027740523374171e-06
0.0003968,-4.8967752543568855e-11,-6.185568635070946e-07
0.0003976,-4.885234839713374e-11,8.252976666997505e-07
0.0003988,-4.7150943316131727e-11,2.223030047548942e-06
0.0004,-4.395658283752223e-11,3.501806126238255e-06
