s,x,px
8.48e-05,2.1743455568509323e-11,-1.4619576941425417e-05
8.56e-05,9.648309615626117e-12,-1.4975883527795518e-05
8.64e-05,-2.648572153892438e-12,-1.511680009163443e-05
8.72e-05,-1.497535844771972e-11,-1.5048069842111661e-05
8.8e-05,-2.71548679157794e-11,-1.4750718685970695e-05
8.88e-05,-3.898422001035728e-11,-1.4180837048870573e-05
8.96e-05,-5.0215067395449574e-11,-1.3271617736407854e-05
9.08e-05,-6.053750954291857e-11,-1.1941075884865304e-05
9.16e-05,-6.957429608566029e-11,-1.0110379966650647e-05
9.24e-05,-7.689564641108477e-11,-7.73614901670333e-06
9.32e-05,-8.206489467534042e-11,-4.8517091267989375e-06
9.4e-05,-8.471522946374806e-11,-1.5974849334221678e-06
9.48e-05,-8.46369705375554e-11,1.7878664876873579e-06
9.56e-05,-8.18365346502455e-11,5.026784318579112e-06
9.64e-05,-7.653453478679259e-11,7.88501486556733e-06
9.72e-05,-6.910412874375482e-11,1.022844543250696e-05
9.8e-05,-5.998339812511079e-11,1.2029139131317247e-05
9.88e-05,-4.960004605710139e-11,1.3333562817056775e-05
9.96e-05,-3.8327656888414534e-11,1.4221457256021726e-05
0.0001004,-2.6472351931831836e-11,1.4774314470579816e-05
0.0001012,-1.4279416685950477e-11,1.5057776494553037e-05
0.000102,-1.949733763149048e-12,1.5114362189658968e-05
0.0001028,1.0340359960096104e-11,1.4961629004700684e-05
0.0001036,2.2418735895026385e-11,1.4592459903994476e-05
0.0001044,3.409775708089144e-11,1.3976262181208526e-05
0.0001052,4.515609374421991e-11,1.3061791955879943e-05
0.000106,5.5324282560225026e-11,1.178403031173247e-05
0.0001068,6.427874246403532e-11,1.0078624315189953e-05
0.0001076,7.165162715895684e-11,7.906370986478478e-06
0.0001084,7.706405714400922e-11,5.284779108704401e-06
0.0001092,8.018398459698975e-11,2.313840994906575e-06
0.0001104,8.07959039711753e-11,-8.239982594738673e-07
0.0001112,7.885529655755734e-11,-3.901375027416932e-06
0.000112,7.450076237051417e-11,-6.707606342760226e-06
0.0001128,6.80172426589121e-11,-9.101087582081517e-06
0.0001136,5.97697155653257e-11,-1.1027061487057704e-05
0.0001144,5.0137051172889774e-11,-1.2501682261411022e-05
0.0001152,3.946647029370331e-11,-1.358096211030727e-05
0.000116,2.805328648122016e-11,-1.4331998811955336e-05
0.0001167999999999,1.6140367736270472e-11,-1.4813844804751964e-05
0.0001176,3.929311637581977e-12,-1.5067472172473195e-05
0.0001184,-8.40274890857677e-12,-1.5111409997981705e-05
0.0001192,-2.068399944925629e-11,-1.4939969973375588e-05
0.00012,-3.272781375859569e-11,-1.4522496356431892e-05
0.0001208,-4.4312453943484553e-11,-1.3803907967625254e-05
0.0001216,-5.5162450882985085e-11,-1.2708835590922703e-05
0.0001224,-6.493624122230485e-11,-1.1153657529570362e-05
0.0001232,-7.322854824355687e-11,-9.071238013308239e-06
0.000124,-7.95986164936191e-11,-6.448846421033953e-06
0.0001248,-8.363140346525623e-11,-3.3677255940896714e-06
0.0001256,-8.502322620398533e-11,-1.842440809183545e-08
0.0001264,-8.36610645456895e-11,3.332402200214979e-06
0.0001272,-7.965557568663842e-11,6.417641048508399e-06
0.000128,-7.330875060831266e-11,9.045642014129618e-06
0.0001288,-6.50349073050303e-11,1.1133987267570086e-05
0.0001296,-5.527491030349935e-11,1.2694584007598807e-05
0.0001308,-4.443462910915571e-11,1.3794200397276874e-05
0.0001316,-3.2856367367278286e-11,1.4516438300527579e-05
0.0001324,-2.0816262275811087e-11,1.493684001196929e-05
0.0001332,-8.536540525843371e-12,1.5110738720358904e-05
0.000134,3.795899032722512e-12,1.5069061646555134e-05
0.0001348,1.6009190396236686e-11,1.4817765271193605e-05
0.0001356,2.7926363580522955e-11,1.4338576282075468e-05
0.0001364,3.9346182764036893e-11,1.3590749610430856e-05
0.0001372,5.00263020998565e-11,1.2515388676003222e-05
0.000138,5.967200209633943e-11,1.1045399153802169e-05
0.0001388,6.793655901992815e-11,9.124508851997583e-06
0.0001396,7.444124850570878e-11,6.73595634028897e-06
0.0001404,7.882061158902906e-11,3.933597595249047e-06
0.0001412,8.078845733527531e-11,8.581190280934335e-07
0.000142,8.020432264871471e-11,-2.280312589078204e-06
0.0001428,7.711071244807493e-11,-5.254167920575766e-06
0.0001436,7.17215135894529e-11,-7.880247174285004e-06
0.0001444,6.436788433261382e-11,-1.0057599425848432e-05
0.0001452,5.542854568844398e-11,-1.1767931600469616e-05
0.000146,4.527168910380216e-11,-1.305000599465954e-05
0.0001468,3.422146487404005e-11,-1.396805253282218e-05
0.0001476,2.2547912380545997e-11,-1.4587177296660991e-05
0.0001484,1.0472815974861584e-11,-1.4958820795131166e-05
0.0001492,-1.8159154390875716e-12,-1.5113819440420686e-05
0.0001504,-1.4146089096191669e-11,-1.5059552952879637e-05
0.0001512,-2.6341522371030315e-11,-1.4778735044926965e-05
0.000152,-3.8201707926520685e-11,-1.422911377442666e-05
0.0001528,-4.9481940452104064e-11,-1.3345272788487007e-05
0.0001536,-5.987681971076903e-11,-1.2045820823515081e-05
0.0001544,-6.901346809033119e-11,-1.0250854701573366e-05
0.0001552,-7.646459642655488e-11,-7.913332263588122e-06
0.000156,-8.179188028272349e-11,-5.06017080898177e-06
0.0001568,-8.462097980636697e-11,-1.8242722793904237e-06
0.0001576,-8.472921178401271e-11,1.5609748202560116e-06
0.0001584,-8.210770210283679e-11,4.818041460595817e-06
0.0001592,-7.696401432129737e-11,7.707449661046966e-06
0.00016,-6.966371121260827e-11,1.0087568491833596e-05
0.0001608,-6.064315893573188e-11,1.192402754763271e-05
0.0001616,-5.0332519510687334e-11,1.3259601126656656e-05
0.0001624,-3.910974044856023e-11,1.4172934777402435e-05
0.0001632,-2.728544855197725e-11,1.4746101243338285e-05
0.000164,-1.510858363650008e-11,1.5046128234763967e-05
0.0001648,-2.782416196272093e-12,1.511719103513566e-05
0.0001656,9.515703222790523e-12,1.4978535159344925e-05
0.0001664,2.1613993011624894e-11,1.4624680898994052e-05
0.0001672,3.3326459562839326e-11,1.4026558624905647e-05
0.000168,4.443456192616039e-11,1.3134164894267713e-05
0.0001688,5.467240278658924e-11,1.1883060125419318e-05
0.0001696,6.371996587585723e-11,1.0208190709471879e-05
0.0001708,7.121163828606707e-11,8.067697939415235e-06
0.0001716,7.676770897497068e-11,5.474284686011131e-06
0.0001724,8.005078606947869e-11,2.5219839638012535e-06
0.0001732,8.083544504193447e-11,-6.115550430492135e-07
0.000174,7.906467421572143e-11,-3.7001703393112887e-06
0.0001748,7.486538217433412e-11,-6.53011341635375e-06
0.0001756,6.851455322765302e-11,-8.954115185050032e-06
0.0001764,6.037399377191844e-11,-1.0911765278200181e-05
0.0001772,5.082335802364188e-11,-1.2415353958040923e-05
0.000178,4.0212906239350714e-11,-1.3519197883634196e-05
0.0001788,2.884164776432935e-11,-1.4290365514413004e-05
0.0001796,1.695572980267572e-11,-1.4788852945928862e-05
0.0001804,4.759045637681378e-12,-1.5057033678974735e-05
0.0001812,-7.570207373726714e-12,-1.5115023730481749e-05
0.000182,-1.986048221282528e-11,-1.4958801230221352e-05
0.0001828,-3.192679483740892e-11,-1.455940034725497e-05
0.0001836,-4.355039821603604e-11,-1.3863317536170515e-05
0.0001844,-5.445994481420166e-11,-1.2796290525104233e-05
0.0001852,-6.431847985126377e-11,-1.1274638490614527e-05
0.000186,-7.272448588418706e-11,-9.229040519426052e-06
0.0001868,-7.9238047675195e-11,-6.641753985436918e-06
0.0001876,-8.34398477327363e-11,-3.5867601638040834e-06
0.0001884,-8.501589682855509e-11,-2.4767029763082896e-07
0.0001892,-8.383856829103656e-11,3.1119208717914932e-06
0.0001904,-8.000373055922592e-11,6.22226171437361e-06
0.0001912,-7.380263034586177e-11,8.884943602518596e-06
0.000192,-6.56448433017451e-11,1.1010194492989224e-05
0.0001928,-5.597174660924289e-11,1.260468840748902e-05
0.0001936,-4.5192822784421076e-11,1.3732802865914705e-05
0.0001944,-3.365497612831007e-11,1.4477950151702973e-05
0.0001952,-2.1638534259798253e-11,1.491671796509392e-05
0.000196,-9.36881497654772e-12,1.5105997058752818e-05
0.0001968,2.9655326911380774e-12,1.507840264503657e-05
0.0001976,1.5192268621445684e-11,1.484156169173139e-05
0.0001984,2.7135385532043308e-11,1.4378796464483459e-05
0.0001992,3.8595853001421185e-11,1.3650784855224706e-05
0.0002,4.9334542396324524e-11,1.2599625082968385e-05
0.0002008,5.906042866346136e-11,1.1158293742838346e-05
0.0002016,6.742993095879099e-11,9.268977930705128e-06
0.0002024,7.406535061151511e-11,6.911224643574476e-06
0.0002032,7.859841541105735e-11,4.1333312044526764e-06
0.000204,8.073534269173971e-11,1.0702279770188879e-06
0.0002048,8.032418322848208e-11,-2.0712724021702634e-06
0.0002056,7.73948830670509e-11,-5.0627814274925485e-06
0.0002064,7.215110991888554e-11,-7.716509045121641e-06
0.0002072,6.49182967050824e-11,-9.92553982557222e-06
0.000208,5.607402091560869e-11,-1.1666629228250052e-05
0.0002088,4.598853206581383e-11,-1.2975711189670977e-05
0.0002096,3.498949629158827e-11,-1.3916184280127702e-05
0.0002108,2.3350553642432697e-11,-1.4553658671463273e-05
0.0002116,1.1296355505552025e-11,-1.494078045347046e-05
0.0002124,-9.834489146891193e-13,-1.5109895204070836e-05
0.0002132,-1.331621537308771e-11,-1.5070013932657467e-05
0.000214,-2.552666704145252e-11,-1.4805536356111675e-05
0.0002148,-3.741657828390295e-11,-1.4275875114666736e-05
0.0002156,-4.874480834030903e-11,-1.3417035465340587e-05
0.0002164,-5.921042240416496e-11,-1.2148297544031126e-05
0.0002172,-6.844497066503634e-11,-1.03888305137106e-05
0.000218,-7.602385172985469e-11,-8.088125400872792e-06
0.0002188,-8.150743128786786e-11,-5.266848717788188e-06
0.0002196,-8.451425602935138e-11,-2.050361312276222e-06
0.0002204,-8.480893741521291e-11,1.3334837384635681e-06
0.0002212,-8.23673231089681e-11,4.607584505004114e-06
0.000222,-7.738364720675012e-11,7.52752265343773e-06
0.0002228,-7.021546425475683e-11,9.944186285492233e-06
0.0002236,-6.129706641629915e-11,1.1816622108239052e-05
0.0002244,-5.1060865808099486e-11,1.3183716151265332e-05
0.0002252,-3.988910868153951e-11,1.4122869501760204e-05
0.000226,-2.8096957065541016e-11,1.4716653122890224e-05
0.0002268,-1.593708051219147e-11,1.5033446852329666e-05
0.0002276,-3.6152284248402197e-12,1.5119074253458927e-05
0.0002284,8.690141950288978e-12,1.4994470335874796e-05
0.0002292,2.080750565176538e-11,1.4655797657501974e-05
0.0002304,3.255242821259865e-11,1.4075520865609839e-05
0.0002311999999999,4.370908839018355e-11,1.3204905139183625e-05
0.000232,5.401512125289754e-11,1.1980151942911161e-05
0.0002328,6.315411090851424e-11,1.033561603326428e-05
0.0002335999999999,7.076282006585453e-11,8.22693042353925e-06
0.0002344,7.646096731555561e-11,5.662122291774502e-06
0.0002352,7.990614460885607e-11,2.7292817820996556e-06
0.000236,8.086327721010511e-11,-3.989021609802258e-07
0.0002368,7.926293471510231e-11,-3.4977606616108434e-06
0.0002376,7.522017246290516e-11,-6.350737232229257e-06
0.0002384,6.900370827889105e-11,-8.80499088542203e-06
0.0002392,6.097186336771177e-11,-1.0794385698231083e-05
0.00024,5.1504859172992595e-11,-1.2327201060490643e-05
0.0002408,4.0955898254236867e-11,-1.3455921905057698e-05
0.0002416,2.9627681672116835e-11,-1.4247497459452699e-05
0.0002424,1.776968654426517e-11,-1.4762820869944599e-05
0.0002432,5.588178516663781e-12,-1.5045647195157459e-05
0.000244,-6.7374934001563555e-12,-1.511767146797506e-05
0.0002448,-1.903595792446637e-11,-1.4976534543581477e-05
0.0002456,-3.112378007487983e-11,-1.459496154559511e-05
0.0002464,-4.27851163388822e-11,-1.3921042140062931e-05
0.0002472,-5.375267841069025e-11,-1.2881670576155158e-05
0.000248,-6.369412036032313e-11,-1.139321436430926e-05
0.0002488,-7.221179960574964e-11,-9.384340599841825e-06
0.0002496,-7.88669119114933e-11,-6.8324876782331795e-06
0.0002508,-8.323626231150388e-11,-3.804468219306795e-06
0.0002516,-8.499594128911977e-11,-4.768202832157713e-07
0.0002524,-8.400389402632056e-11,2.8902751933204463e-06
0.0002532,-8.034106507023108e-11,6.024800039866081e-06
0.000254,-7.428758924591556e-11,8.721760116167983e-06
0.0002548,-6.624789286368492e-11,1.0883963155609315e-05
0.0002556,-5.666357230722091e-11,1.251266261179941e-05
0.0002564,-4.594758644872724e-11,1.3669664676955564e-05
0.0002572,-3.4451426590153446e-11,1.4438074689253835e-05
0.000258,-2.2459666816057945e-11,1.4895469165220412e-05
0.0002588,-1.0200801313310258e-11,1.5100277310547361e-05
0.0002596,2.1346777824304656e-12,1.5086800010500114e-05
0.0002604,1.4374064118806731e-11,1.4864337979541322e-05
0.0002612,2.634222502530133e-11,1.4417816074140675e-05
0.000262,3.784225661166896e-11,1.370935248502841e-05
0.0002628,4.863819150190622e-11,1.2682081838024135e-05
0.0002636,5.844269287778007e-11,1.12691344889931e-05
0.0002644,6.691540405166328e-11,9.411287272588874e-06
0.0002652,7.367985128585472e-11,7.084545241847063e-06
0.000266,7.836525289312445e-11,4.331736841083947e-06
0.0002668,8.067055341488384e-11,1.2819710746397221e-06
0.0002676,8.043250889132163e-11,-1.8615325706036644e-06
0.0002684,7.766846735590744e-11,-4.8698240881299675e-06
0.0002692,7.257162968443355e-11,-7.550712840834418e-06
0.0002704,6.546137505692634e-11,-9.791326713065842e-06
0.0002712,5.6713861352652095e-11,-1.1563349661596856e-05
0.000272,4.670123623066781e-11,-1.2899737563620345e-05
0.0002728,3.575463268834112e-11,-1.3862941556655362e-05
0.0002736,2.4151317352271304e-11,-1.4519007887290736e-05
0.0002744,1.2118874184743438e-11,-1.4921756259534186e-05
0.0002752,-1.512245241489572e-13,-1.5105028587044624e-05
0.000276,-1.2485793336572755e-11,-1.5079461685390708e-05
0.0002768,-2.4710368401594514e-11,-1.4831139179543745e-05
0.0002776,-3.662891391877803e-11,-1.4321144290128342e-05
0.0002784,-4.800377457169193e-11,-1.3486932375459096e-05
0.0002792,-5.853844194709698e-11,-1.2248528826354594e-05
0.00028,-6.786894127722259e-11,-1.052431455241344e-05
0.0002808,-7.557354459699815e-11,-8.26050656646761e-06
0.0002816,-8.121164754896867e-11,-5.471685294000988e-06
0.0002824,-8.439509892204651e-11,-2.2756679261292335e-06
0.0002832,-8.487611678084848e-11,1.1054794069211698e-06
0.000284,-8.261530495434384e-11,4.395475893451665e-06
0.0002848,-7.779330407048852e-11,7.345260789004161e-06
0.0002856,-7.07592497536878e-11,9.798295106196729e-06
0.0002864,-6.194499361500981e-11,1.1706901481948117e-05
0.0002872,-5.1784978268784e-11,1.310588127880463e-05
0.000288,-4.066567594045848e-11,1.407123743501481e-05
0.0002888,-2.890680896301101e-11,1.468595247954159e-05
0.0002896,-1.6764850127715966e-11,1.5019722312052757e-05
0.0002908,-4.448118295975936e-12,1.5120009529305517e-05
0.0002916,7.863729485624115e-12,1.5009439714121266e-05
0.0002924,1.9999334305533272e-11,1.4685822399816942e-05
0.0002932,3.1775736026093697e-11,1.412316703416873e-05
0.000294,4.2979762489414723e-11,1.327403397584539e-05
0.0002948,5.335254419900856e-11,1.2075324639856258e-05
0.0002956,6.258129530252963e-11,1.0460907877450965e-05
0.0002964,7.03052882699418e-11,8.384054417157969e-06
0.0002972,7.614392521412497e-11,5.848249932730139e-06
0.000298,7.975010858479394e-11,2.9356688149109783e-06
0.0002988,8.087939092983207e-11,-1.8611240855184463e-07
0.0002996,7.945001330453387e-11,-3.294205339767201e-06
0.0003004,7.556503039049028e-11,-6.1695106687216426e-06
0.0003012,6.948458943134175e-11,-8.653720752369246e-06
0.000302,6.156320924282785e-11,-1.0674910409856208e-05
0.0003028,5.218145354535753e-11,-1.223720310610978e-05
0.0003036,4.1695362490942344e-11,-1.3391113451131391e-05
0.0003044,3.0411319734951855e-11,-1.4203378211849745e-05
0.0003052,1.858218038453333e-11,-1.4735738536765445e-05
0.000306,6.416657977718528e-12,-1.5033309908391418e-05
0.0003068,-5.904660067467561e-12,-1.5119357983975051e-05
0.0003076,-1.821048671919158e-11,-1.4993182427332696e-05
0.0003084,-3.031884289106016e-11,-1.4629199841250917e-05
0.0003092,-4.2016700430118805e-11,-1.3977107189354525e-05
0.0003104,-5.304076525544401e-11,-1.296500175655738e-05
0.0003112,-6.306329476902523e-11,-1.1509402338742884e-05
0.000312,-7.169062740176866e-11,-9.537133380217395e-06
0.0003128,-7.848533002506751e-11,-7.021009019053247e-06
0.0003136,-8.302072227208791e-11,-4.020777563803132e-06
0.0003144,-8.496336731071349e-11,-7.057857398495801e-07
0.0003152,-8.415697974426759e-11,2.6675428721851626e-06
0.000316,-8.066746577255439e-11,5.8253022562813425e-06
0.0003168,-7.476349071556109e-11,8.556102858158743e-06
0.0003176,-6.684392127672595e-11,1.0755279597130472e-05
0.0003184,-5.7350269359381375e-11,1.2418481534653291e-05
0.0003192,-4.6698823497260714e-11,1.36047597422524e-05
0.00032,-3.5245641745597177e-11,1.4396790613115234e-05
0.0003208,-2.3279597488150628e-11,1.4873079463498762e-05
0.0003216,-1.1032445482140433e-11,1.5093573055552563e-05
0.0003224,1.3033862523605849e-12,1.5094254960340075e-05
0.0003232,1.3554632846541837e-11,1.4886102678148898e-05
0.000324,2.5546947775665995e-11,1.4455650299497299e-05
0.0003248,3.7085473886457864e-11,1.3766472588871992e-05
0.0003256,4.793734687225671e-11,1.2762780002542884e-05
0.0003264,5.781890747194177e-11,1.1377936282146394e-05
0.0003272,6.639309731311088e-11,9.551435600212346e-06
0.000328,7.328485856798386e-11,7.255891346457583e-06
0.0003288,7.812119869398883e-11,4.5287601361735655e-06
0.0003296,8.0594111631733e-11,1.4932767620846789e-06
0.0003308,8.052926298879222e-11,-1.6511619595132464e-06
0.0003316,7.793138009157389e-11,-4.675343753734483e-06
0.0003324,7.298296004839992e-11,-7.382878287507023e-06
0.0003332,6.599700064729228e-11,-9.654956269984308e-06
0.000334,5.734795760302637e-11,-1.1458075586936098e-05
0.0003348,4.74097085294479e-11,-1.2822063763930658e-05
0.0003356,3.651679782415317e-11,-1.3808305249686026e-05
0.0003364,2.495014077019405e-11,-1.4483211330615381e-05
0.0003372,1.2940317632085436e-11,-1.4901741481173829e-05
0.000338,6.80705841316215e-13,-1.5099220281486249e-05
0.0003388,-1.1654878568741696e-11,-1.5087904591453702e-05
0.0003396,-2.3892692027565333e-11,-1.485555957354816e-05
0.0003404,-3.5838796398705946e-11,-1.4364944140293561e-05
0.0003412,-4.725894119344119e-11,-1.355499007344627e-05
0.000342,-5.786100139237081e-11,-1.2346538033597404e-05
0.0003428,-6.728551695911601e-11,-1.0657315458801474e-05
0.0003436,-7.511380844476663e-11,-8.43045619903702e-06
0.0003444,-8.090463203099307e-11,-5.674625307302245e-06
0.0003452,-8.426355387603685e-11,-2.5001091555705176e-06
0.000346,-8.493072399860503e-11,8.770487486141646e-07
0.0003468,-8.285155842460262e-11,4.181780244870495e-06
0.0003476,-7.819285709012776e-11,7.160693410477059e-06
0.0003484,-7.129492943501192e-11,9.649892939601972e-06
0.0003492,-6.258681242568314e-11,1.1594845098199177e-05
0.0003504,-5.2504748747534545e-11,1.3026069951038494e-05
0.0003512,-4.143935524742922e-11,1.401801425032675e-05
0.000352,-2.9714934750269125e-11,1.4653981196229443e-05
0.0003528,-1.759183473055113e-11,1.5004944055542942e-05
0.0003536,-5.281033515059915e-12,1.5119994031527106e-05
0.0003544,7.036518900116731e-12,1.5023447978676922e-05
0.0003552,1.918953880224281e-11,1.471476689500718e-05
0.000356,3.099645500970056e-11,1.4169514924634906e-05
0.0003568,4.224667240639873e-11,1.3341572614455536e-05
0.0003576,5.2684776813574354e-11,1.216859749932491e-05
0.0003584,6.200163634997875e-11,1.0584074924493734e-05
0.0003592,6.983915939422302e-11,8.539057640733206e-06
0.00036,7.581667798008108e-11,6.032627514575557e-06
0.0003608,7.958272995015863e-11,3.1410806170727434e-06
0.0003616,8.088378067091436e-11,2.6741232236956576e-08
0.0003624,7.962584854230382e-11,-3.0895651721795857e-06
0.0003632,7.589985497575563e-11,-5.986468537128384e-06
0.000364,6.995707868203928e-11,-8.50031245886906e-06
0.0003648,6.21479156325468e-11,-1.0553327983487704e-05
0.0003656,5.2853038945002435e-11,-1.2145339895020075e-05
0.0003664,4.243121395596286e-11,-1.3324751638544575e-05
0.0003672,3.1192492567434257e-11,-1.4157990960101974e-05
0.000368,1.939315318103523e-11,-1.470759543980695e-05
0.0003688,7.244431555273065e-12,-1.5020018504438741e-05
0.0003696,-5.071760206614563e-12,-1.5120087532608195e-05
0.0003708,-1.7384128056991672e-11,-1.5008756874976158e-05
0.0003716,-2.951205562306913e-11,-1.4662134660517864e-05
0.0003724,-4.124524121519464e-11,-1.4031537832446475e-05
0.0003732,-5.2324317492774145e-11,-1.3046310280131676e-05
0.000374,-6.242613412263379e-11,-1.1623220588053275e-05
0.0003748,-7.116110748115721e-11,-9.687415905283194e-06
0.0003756,-7.809342489062717e-11,-7.207281980660021e-06
0.0003764,-8.279330660953987e-11,-4.235617921836469e-06
0.0003772,-8.491818749346527e-11,-9.344783175348989e-07
0.000378,-8.429776776132219e-11,2.443803162913899e-06
0.0003788,-8.098282183288054e-11,5.623817026861044e-06
