s,x,px
5.44e-05,1.3076720433008087e-11,1.599873797671761e-05
5.52e-05,2.7106448056171744e-11,1.551744500544836e-05
5.6e-05,4.056284054214084e-11,1.4695905326308716e-05
5.68e-05,5.310429729252735e-11,1.3440951857384574e-05
5.76e-05,6.42960256436839e-11,1.1640291525381968e-05
5.88e-05,7.360785897264955e-11,9.20002654643183e-06
5.96e-05,8.045643483952214e-11,6.10594560444838e-06
6.04e-05,8.430569170806865e-11,2.4870348605778703e-06
6.12e-05,8.480644374822345e-11,-1.3697477558889322e-06
6.24e-05,8.19104618965695e-11,-5.093689701613473e-06
6.32e-05,7.588762367166488e-11,-8.361771147313704e-06
6.4e-05,6.723427697925886e-11,-1.0996785917067834e-05
6.48e-05,5.653288553218424e-11,-1.2976673346996244e-05
6.56e-05,4.433601059962778e-11,-1.4379208002834218e-05
6.68e-05,3.1107613603490517e-11,-1.5316332585965523e-05
6.76e-05,1.7214548504557755e-11,-1.5889260967909486e-05
6.84e-05,2.9471724234061833e-12,-1.6166751171558614e-05
6.92e-05,-1.144765826214515e-11,-1.617724953001989e-05
7.04e-05,-2.5729422816812828e-11,-1.5906277342308407e-05
7.12e-05,-3.9625116038317185e-11,-1.5295095306349443e-05
7.2e-05,-5.2790125486078884e-11,-1.4242079179731927e-05
7.28e-05,-6.4774083885051e-11,-1.2614328467514533e-05
7.36e-05,-7.500630491495464e-11,-1.0282498165847062e-05
7.48e-05,-8.282676725937025e-11,-7.188885163817869e-06
7.56e-05,-8.75882992798606e-11,-3.43338164216647e-06
7.64e-05,-8.88222195092274e-11,6.82857888297917e-07
7.72e-05,-8.639664175947115e-11,4.724860022458515e-06
7.84e-05,-8.056661523890879e-11,8.286549963132264e-06
7.92e-05,-7.187935601815633e-11,1.1131719957965623e-05
8e-05,-6.10022246346036e-11,1.3220770293392557e-05
8.08e-05,-4.857336171684826e-11,1.464431869283332e-05
8.16e-05,-3.5124517160534593e-11,1.5538709485937258e-05
8.28e-05,-2.106834188580358e-11,1.602898294158786e-05
8.36e-05,-6.721741190782727e-12,1.62032384563093e-05
8.44e-05,7.657292000946653e-12,1.6105610265101412e-05
8.52e-05,2.1830374860121775e-11,1.5736297569786526e-05
8.64e-05,3.554034991045245e-11,1.5053204250217032e-05
8.72e-05,4.8475020557743477e-11,1.397558422052059e-05
8.8e-05,6.023692317679385e-11,1.2395325908023853e-05
8.88e-05,7.033002521278917e-11,1.0205482513856666e-05
8.96e-05,7.818254221426736e-11,7.353354281022351e-06
9.08e-05,8.322514632010948e-11,3.9078631364368585e-06
9.16e-05,8.50210621602739e-11,9.964114913911325e-08
9.24e-05,8.33993676357489e-11,-3.718301877372781e-06
9.32e-05,7.85147741697043e-11,-7.189437043231892e-06
9.44e-05,7.079333495219769e-11,-1.0075057339695034e-05
9.52e-05,6.080105062676955e-11,-1.2298416143256085e-05
9.6e-05,4.9112008754366166e-11,-1.3907599605746916e-05
9.68e-05,3.622709945420155e-11,-1.5008272348639627e-05
9.76e-05,2.2548745120980498e-11,-1.5709374817558604e-05
9.88e-05,8.392872472592064e-12,-1.609343787861946e-05
9.96e-05,-5.981389460733327e-12,-1.6204666355302276e-05
0.0001004,-2.033561621488045e-11,-1.6045081255203513e-05
0.0001012,-3.441377913641769e-11,-1.5572833046443204e-05
0.0001024,-4.7902948229665643e-11,-1.4702009636242614e-05
0.0001032,-6.039615172152222e-11,-1.330906371800842e-05
0.000104,-7.13678813032222e-11,-1.1257144751171298e-05
0.0001048,-8.018423517715869e-11,-8.451356185018557e-06
0.0001056,-8.617624482928532e-11,-4.922522417523688e-06
0.0001068,-8.878614247523332e-11,-8.963296274605678e-07
0.0001076,-8.774046243103395e-11,3.2272111448490383e-06
0.0001084,-8.315114920580541e-11,7.010246606411474e-06
0.0001092,-7.54729043585971e-11,1.0141999040975879e-05
0.0001104,-6.534810767855745e-11,1.251257244202379e-05
0.0001112,-5.343927980094888e-11,1.417363038856495e-05
0.000112,-4.032297771868214e-11,1.5252781166545296e-05
0.0001128,-2.6455662392264512e-11,1.5883853361097677e-05
0.0001136,-1.2186635864305485e-11,1.617049959661889e-05
0.0001148,2.208360736044321e-12,1.6173742038733247e-05
0.0001155999999999,1.6488093763429083e-11,1.5910309386045397e-05
0.0001164,3.0406957187498596e-11,1.5353916511984636e-05
0.0001172,4.367769082353101e-11,1.4437759852852682e-05
0.0001184,5.5938035591256836e-11,1.30619267286209e-05
0.0001192,6.672915239907259e-11,1.1114154557912295e-05
0.00012,7.550210832173999e-11,8.513419627832663e-06
0.0001208,8.167358730108384e-11,5.275000165505389e-06
0.0001216,8.473933962563862e-11,1.567588029506113e-06
0.0001228,8.441485999612043e-11,-2.2915691625327417e-06
0.0001236,8.073141819261251e-11,-5.930885313237057e-06
0.0001244,7.402493092016313e-11,-9.056510860320547e-06
0.0001252,6.482537411110509e-11,-1.1531027551240088e-05
0.0001264,5.3716623573666775e-11,-1.3362666287716037e-05
0.0001272,4.123308102389835e-11,-1.4642889135330113e-05
0.000128,2.781467434841483e-11,-1.5484175242927404e-05
0.0001288,1.3807295909344249e-11,-1.598121730101334e-05
0.0001296,-5.124109396510521e-13,-1.6193483681707434e-05
0.0001308,-1.4902587557845515e-11,-1.6139259459729847e-05
0.0001316,-2.9118490188562005e-11,-1.5793505872725924e-05
0.0001324,-4.2873414828299597e-11,-1.5086830051837129e-05
0.0001332,-5.5800023568541486e-11,-1.39083905046597e-05
0.0001344,-6.741912158080391e-11,-1.212178123440958e-05
0.0001352,-7.713333823087455e-11,-9.60743151072544e-06
0.000136,-8.427346403389405e-11,-6.337965986096867e-06
0.0001368,-8.821874842261827e-11,-2.4610431415558573e-06
0.0001376,-8.856959883176286e-11,1.6790054619436512e-06
0.0001388,-8.528832010947694e-11,5.637790376104574e-06
0.0001396,-7.871354892560948e-11,9.040797652321616e-06
0.0001404,-6.943771892447501e-11,1.1701313853758482e-05
0.0001412,-5.8132376073220036e-11,1.3619016252371054e-05
0.0001424,-4.54142682751322e-11,1.4902581787163352e-05
0.0001432,-3.1785817573744787e-11,1.5689508676225377e-05
0.000144,-1.763371938959722e-11,1.6097351877415283e-05
0.0001448,-3.257144719269051e-12,1.620386198807864e-05
0.0001456,1.109420749292457e-11,1.604249830403326e-05
0.0001468,2.5180888686362027e-11,1.5603108245308915e-05
0.0001476,3.8735691254352565e-11,1.483380896268198e-05
0.0001484,5.142827825279515e-11,1.3645767262146584e-05
0.0001492,6.283769866491977e-11,1.1927675724878185e-05
0.0001504,7.244577436750487e-11,9.579866204714158e-06
0.0001512,7.967186109668418e-11,6.572841196863037e-06
0.000152,8.396533678573817e-11,3.013032766090337e-06
0.0001528,8.494270811763986e-11,-8.322493246899466e-07
0.0001536,8.251010517905764e-11,-4.596512903836368e-06
0.0001548,7.689653117525582e-11,-7.942506727824366e-06
0.0001556,6.8574984501962e-11,-1.0670088108642775e-05
0.0001564,5.812402537394944e-11,-1.2738038916139497e-05
0.0001572,4.610525212357623e-11,-1.4214423387623658e-05
0.0001584,3.2996396635463336e-11,-1.5209712176474236e-05
0.0001592,1.917704240617746e-11,-1.5828359418788614e-05
0.00016,4.9463779758476875e-12,-1.6144318818156388e-05
0.0001608,-9.444859486278347e-12,-1.6191858979053022e-05
0.0001616,-2.3757564765147673e-11,-1.5962575653429276e-05
0.0001628,-3.7725618340663904e-11,-1.5403920640862104e-05
0.0001636,-5.101663694580636e-11,-1.4419896126763164e-05
0.0001644,-6.31965227816091e-11,-1.2880550955187033e-05
0.0001652,-7.371084360219131e-11,-1.065273833918386e-05
0.0001664,-8.190767373686275e-11,-7.663608341699722e-06
0.0001672,-8.712912498326732e-11,-3.986664096061899e-06
0.000168,-8.887090413294759e-11,1.0385680201619863e-07
0.0001688,-8.694788881424758e-11,4.183071623918129e-06
0.0001696,-8.156395604346513e-11,7.830507053008884e-06
0.0001708,-7.323534649593355e-11,1.0781828163567468e-05
0.0001716,-6.262300507354806e-11,1.2972712591898475e-05
0.0001724,-5.037551361832574e-11,1.4481011781706305e-05
0.0001732,-3.704137313529947e-11,1.544092847580084e-05
0.0001744,-2.3048942309435734e-11,1.598121270673935e-05
0.0001752,-8.726390902615825e-12,1.61958033464435e-05
0.000176,5.662443685818461e-12,1.6135027576117354e-05
0.0001768,1.9878780939495177e-11,1.580511882992344e-05
0.0001776,3.367031723701443e-11,1.5169732926035038e-05
0.0001788,4.673454240298535e-11,1.415309156930356e-05
0.0001796,5.868721507757138e-11,1.264968744027083e-05
0.0001804,6.904571844674383e-11,1.0549803419260299e-05
0.0001812,7.724551830128291e-11,7.789185163070794e-06
0.0001824,8.271004083121868e-11,4.416184613816288e-06
0.0001832,8.49753479851013e-11,6.390876841015423e-07
0.000184,8.382750192354995e-11,-3.20028000385247e-06
0.0001848,7.937658608230139e-11,-6.7375899708318434e-06
0.0001856,7.201779066998886e-11,-9.712889386783487e-06
0.0001868,6.230628286498824e-11,-1.2027702951143837e-05
0.0001876,5.082128331966136e-11,-1.3716679557999149e-05
0.0001884,3.807650813891271e-11,-1.4881270817164066e-05
0.0001892,2.4487981133133726e-11,-1.563226906259477e-05
0.0001904,1.0382133828074502e-11,-1.6056887525192398e-05
0.0001912,-3.976083421069733e-12,-1.6204996008361256e-05
0.000192,-1.8347625029610377e-11,-1.6084606917793587e-05
0.0001928,-3.2481258528720254e-11,-1.566004961167139e-05
0.0001936,-4.6074315232632e-11,-1.4851404437419133e-05
0.0001948,-5.873484736832113e-11,-1.353946405101199e-05
0.0001956,-6.995433198214353e-11,-1.158672366238996e-05
0.0001964,-7.911127297359746e-11,-8.887848284804037e-06
0.0001972,-8.553431019751447e-11,-5.450927865992187e-06
0.0001984,-8.863952194761173e-11,-1.4729730736479162e-06
0.0001992,-8.810504824716563e-11,2.6643101532912975e-06
0.0002,-8.398827814537535e-11,6.51762969757041e-06
0.0002008,-7.670389232373151e-11,9.751196509019908e-06
0.0002016,-6.687896807637027e-11,1.2227442759004034e-05
0.0002028,-5.5181350378120887e-11,1.3980467455925478e-05
0.0002036,-4.220305146204045e-11,1.513222171840392e-05
0.0002044,-2.84172260112611e-11,1.581856642730048e-05
0.0002052,-1.4186335207223535e-11,1.614849160130677e-05
0.0002064,2.0594681724210945e-13,1.6189186665924773e-05
0.0002072,1.4515938427193485e-11,1.596349263131949e-05
0.000208,2.8500922724365446e-11,1.5451006099682244e-05
0.0002088,4.188157449563758e-11,1.4590302516508955e-05
0.0002096,5.430776808721015e-11,1.3285249477736362e-05
0.0002108,6.533458308696156e-11,1.1423284215080472e-05
0.0002116,7.442361541337115e-11,8.915471702351126e-06
0.0002124,8.099075605553426e-11,5.759558320925074e-06
0.0002132,8.451230806612191e-11,2.10118793365896e-06
0.0002144,8.466553646988347e-11,-1.7593046831706163e-06
0.0002152,8.14356699940399e-11,-5.449841835486918e-06
0.000216,7.512116017052498e-11,-8.65903142537834e-06
0.0002168,6.623355732341654e-11,-1.122645393861506e-05
0.0002176,5.5356712138633046e-11,-1.3143259880899115e-05
0.0002188,4.303589600441876e-11,-1.4493457451819753e-05
0.0002196,2.972496246702368e-11,-1.5389509929527804e-05
0.0002204,1.5781766780002978e-11,-1.5930016280932736e-05
0.0002212,1.4906476919891179e-12,-1.617986529657134e-05
0.0002224,-1.2903908292905806e-11,-1.6163237936555445e-05
0.0002232,-2.7159876798466375e-11,-1.586121707052549e-05
0.000224,-4.099876021456561e-11,-1.5210566318561682e-05
0.0002248,-5.406661460658779e-11,-1.4105691896786858e-05
0.0002256,-6.590102315427251e-11,-1.2411953308132999e-05
0.0002268,-7.591980808951528e-11,-1.0003607798718148e-05
0.0002276,-8.345829105193273e-11,-6.835087002625255e-06
0.0002284,-8.787918543365083e-11,-3.0261181914373457e-06
0.0002292,-8.874178144498438e-11,1.1033666173814403e-06
0.0002304,-8.595361487187101e-11,5.11316459978783e-06
0.0002311999999999,-7.980576126533016e-11,8.60951941789919e-06
0.000232,-7.086577354622258e-11,1.1377005606610673e-05
0.0002328,-5.980380227631893e-11,1.3393126826313881e-05
0.0002335999999999,-4.724945100856037e-11,1.4756713774861936e-05
0.0002348,-3.372214816920522e-11,1.5604969194063467e-05
0.0002356,-1.9623417399389105e-11,1.605993230398723e-05
0.0002364,-5.262424435028784e-12,1.6205377403331315e-05
0.0002372,9.106609608466797e-12,1.60809369951382e-05
0.0002384,2.3245122851872586e-11,1.5682438248558377e-05
0.0002392,3.6891979776245764e-11,1.4963637181192073e-05
0.00024,4.972755411227662e-11,1.3840297733466163e-05
0.0002408,6.134457364313107e-11,1.2202747697597075e-05
0.0002416,7.123749048614598e-11,9.946706673305013e-06
0.0002428,7.883018639784436e-11,7.0287481860248225e-06
0.0002436,8.356023617253134e-11,3.533323971719997e-06
0.0002444,8.501234901763977e-11,-2.931290920462777e-07
0.0002452,8.304770146847546e-11,-4.090991243639649e-06
0.0002464,7.785279591061e-11,-7.510989394565105e-06
0.0002472,6.98744641435344e-11,-1.0330430985952123e-05
0.000248,5.968492533423785e-11,-1.2487877806668304e-05
0.0002488,4.7853529800584613e-11,-1.4040330108869325e-05
0.0002496,3.487154015678883e-11,-1.5095843916555422e-05
0.0002508,2.1131642644771584e-11,-1.576165575411546e-05
0.0002516,6.942490361331848e-12,-1.6116752216860306e-05
0.0002524,-7.44058130917163e-12,-1.6201173747560376e-05
0.0002532,-2.1779132798584576e-11,-1.6012561163975546e-05
0.0002544,-3.581316385543159e-11,-1.5504560477469007e-05
0.0002552,-4.922181366557106e-11,-1.4586963539713383e-05
0.000256,-6.158685266889607e-11,-1.3133341947326213e-05
0.0002568,-7.237049542966336e-11,-1.1007986986704893e-05
0.0002576,-8.093067728754228e-11,-8.124659087340027e-06
0.0002588,-8.660198701399589e-11,-4.531665732906378e-06
0.0002596,-8.884791353265629e-11,-4.753712615504238e-07
0.0002604,-8.743154766101109e-11,3.632640270972283e-06
0.0002612,-8.25040040854685e-11,7.3606328143008705e-06
0.0002624,-7.454711471671056e-11,1.0416969416190132e-05
0.0002632,-6.421226974915502e-11,1.2711343903827735e-05
0.000264,-5.2156804639303604e-11,1.430709325966985e-05
0.0002648,-3.894563298608273e-11,1.5335074344008205e-05
0.0002656,-2.5023247303319927e-11,1.5927201107471193e-05
0.0002668,-1.0729795488593935e-11,1.618310168163572e-05
0.0002676,3.664274112344645e-12,1.6159296679663247e-05
0.0002684,1.791903473639939e-11,1.586808359832159e-05
0.0002692,3.178632148788767e-11,1.5278923233711877e-05
0.0002704,4.497268491066988e-11,1.4321177644757454e-05
0.0002712,5.7106753466292326e-11,1.2892422051809106e-05
0.000272,6.771960821455141e-11,1.0881137751054439e-05
0.0002728,7.625531051164587e-11,8.212877763017282e-06
0.0002736,8.213252430967519e-11,4.9164418535038755e-06
0.0002748,8.486294670367756e-11,1.177287646095469e-06
0.0002756,8.419115106139099e-11,-2.676221058209388e-06
0.0002764,8.018178857879939e-11,-6.274574909105139e-06
0.0002772,7.319662429770156e-11,-9.337702778086411e-06
0.0002784,6.377726152922249e-11,-1.1744758417689151e-05
0.0002792,5.250630657750902e-11,-1.3515587981445024e-05
0.00028,3.9909710658006314e-11,-1.4746295290735444e-05
0.0002808,2.6417290129237766e-11,-1.5548898995956624e-05
0.0002816,1.236654567940579e-11,-1.601504508052592e-05
0.0002828,-1.9710546286898374e-12,-1.6200191430809102e-05
0.0002836,-1.6355104715255392e-11,-1.6118308805822077e-05
0.0002844,-3.0538404724182857e-11,-1.573988795927998e-05
0.0002852,-4.422780059586009e-11,-1.4991080834407841e-05
0.0002864,-5.7045807210504e-11,-1.3757402566138974e-05
0.0002872,-6.850090696478928e-11,-1.1901663462201202e-05
0.000288,-7.798519959867751e-11,-9.309720180759963e-06
0.0002888,-8.482764870613697e-11,-5.968525610143342e-06
0.0002896,-8.842173019022404e-11,-2.0464190431254644e-06
0.0002908,-8.839961407752632e-11,2.0957151364789382e-06
0.0002916,-8.476367758540659e-11,6.012659262705505e-06
0.0002924,-7.788559425509069e-11,9.345433454449443e-06
0.0002932,-6.837367258221483e-11,1.192816190409305e-05
0.0002944,-5.689880031339124e-11,1.3775637857925275e-05
0.0002952,-4.4067655162806715e-11,1.5002690703446325e-05
0.000296,-3.037029011302026e-11,1.5746440661932516e-05
0.0002968,-1.6182970007165082e-11,1.6120949106649292e-05
0.0002976,-1.798063124922801e-12,1.6199537207411566e-05
0.0002988,1.2537542960712207e-11,1.6011183480823183e-05
0.0002996,2.65832902450485e-11,1.5541404599546608e-05
0.0003004,4.006711589988044e-11,1.4734264494068815e-05
0.0003012,5.2650538613037944e-11,1.3497747605591945e-05
0.0003024,6.390254542741598e-11,1.1719760969394766e-05
0.0003032,7.32961616352838e-11,9.304717549757353e-06
0.000304,8.024857615438469e-11,6.2341117967147605e-06
0.0003048,8.421948653680216e-11,2.63074427875977e-06
0.0003056,8.48501274339014e-11,-1.2236394250923844e-06
0.0003068,8.207979527921593e-11,-4.959208531134462e-06
0.0003076,7.616741645350999e-11,-8.248861409223648e-06
0.0003084,6.760326365257247e-11,-1.0909124357719668e-05
0.0003092,5.696897171425324e-11,-1.2912833172929514e-05
0.0003104,4.4819679935036637e-11,-1.4335251374842787e-05
0.0003112,3.1623115792498925e-11,-1.528801011126786e-05
0.000312,1.7749558602061496e-11,-1.587324757770269e-05
0.0003128,3.491705912806042e-12,-1.6161150914448235e-05
0.0003136,-1.090260080859751e-11,-1.6181756126678654e-05
0.0003148,-2.5193300678074752e-11,-1.5922241058122012e-05
0.0003156,-3.910933893761393e-11,-1.5325550940829033e-05
0.0003164,-5.2309501223717066e-11,-1.4291574924567353e-05
0.0003172,-6.434788505934481e-11,-1.2688154134500556e-05
0.0003184,-7.465818134391924e-11,-1.0384780121581606e-05
0.0003192,-8.25823854027998e-11,-7.319451134999689e-06
0.00032,-8.74700835861536e-11,-3.584768483087691e-06
0.0003208,-8.884257050796766e-11,5.253254606031803e-07
0.0003216,-8.655334629564728e-11,4.578276118289608e-06
0.0003228,-8.084370844709171e-11,8.16379069853025e-06
0.0003236,-7.225278576981381e-11,1.1037943114699014e-05
0.0003244,-6.144649403502749e-11,1.315453816481571e-05
0.0003252,-4.906597125793451e-11,1.4600889407056627e-05
0.0003264,-3.5647552812202217e-11,1.5512871762388195e-05
0.0003272,-2.1608119933367174e-11,1.6016585248796854e-05
0.000328,-7.26757284164235e-12,1.6201731909659273e-05
0.0003288,7.114580353356493e-12,1.611413137421756e-05
0.0003296,2.1299922498259677e-11,1.5755622579249412e-05
0.0003308,3.5032687987616675e-11,1.5085669603914488e-05
0.0003316,4.8003377985199335e-11,1.4024860066228677e-05
0.0003324,5.981815995583585e-11,1.246574066310456e-05
0.0003332,6.998461876139237e-11,1.0300510298081251e-05
0.0003344,7.793280084144308e-11,7.473187652410608e-06
0.0003352,8.309115263598682e-11,4.047001499303182e-06
0.000336,8.501523059849197e-11,2.4656352051865703e-07
0.0003368,8.352226709012335e-11,-3.577925428250469e-06
0.0003376,7.875492205486093e-11,-7.0675597971236275e-06
0.0003388,7.113110797763851e-11,-9.977752495208187e-06
0.0003396,6.121414190671127e-11,-1.2225915539515207e-05
0.0003404,4.957967227507957e-11,-1.3856613107570514e-05
0.0003412,3.6732131552348466e-11,-1.4974471471998447e-05
0.0003424,2.307762171436807e-11,-1.5688993454979762e-05
0.0003432,8.934871684941257e-12,-1.6084007291851168e-05
0.000344,-5.435474221338322e-12,-1.6205266952780666e-05
0.0003448,-1.979489592203918e-11,-1.6056427721233215e-05
0.0003456,-3.3888746234497237e-11,-1.5597323633527756e-05
0.0003468,-4.740696207763722e-11,-1.4743664675370074e-05
0.0003476,-5.994671463742454e-11,-1.3373043562609966e-05
0.0003484,-7.098711074485744e-11,-1.1348330027038166e-05
0.0003492,-7.989749643203155e-11,-8.571620534940902e-06
0.0003504,-8.600797194865963e-11,-5.067398170279182e-06
0.0003512,-8.875329793883142e-11,-1.0535611066281811e-06
0.000352,-8.784661187060436e-11,3.07459656736272e-06
0.0003528,-8.338507602734369e-11,6.8773969985189906e-06
0.0003536,-7.581280491467937e-11,1.0037093458176101e-05
0.0003548,-6.576835090977794e-11,1.243633488124347e-05
0.0003556,-5.391589782187869e-11,1.412217741157305e-05
0.0003564,-4.083627818482156e-11,1.52208291786947e-05
0.0003572,-2.6990472047372895e-11,1.5866743517456526e-05
0.0003584,-1.2731298231032163e-11,1.6165049673626844e-05
0.0003592,1.6634180852206585e-12,1.6178451355795705e-05
0.00036,1.5951851719095248e-11,1.5925338645159272e-05
0.0003608,2.98892552411306e-11,1.5381023645291817e-05
0.0003616,4.3190594513049704e-11,1.4480155233200638e-05
0.0003628,5.5496959670702234e-11,1.3123813852177944e-05
0.0003636,6.63532964245676e-11,1.1199574815838571e-05
0.0003644,7.52134400529118e-11,8.624133007140726e-06
0.0003652,8.14936425411598e-11,5.407870865664622e-06
0.0003664,8.468407720649683e-11,1.7131987568431625e-06
0.0003672,8.448962539864617e-11,-2.1470598974807563e-06
0.000368,8.092903127329732e-11,-5.80091354634766e-06
0.0003688,7.432822872707958e-11,-8.949569065737927e-06
0.0003696,6.521245935080465e-11,-1.1449365230768872e-05
0.0003708,5.4165800316842394e-11,-1.3304009491643204e-05
0.0003716,4.1725702681764996e-11,-1.4603059814339144e-05
0.0003724,2.8335884905579012e-11,-1.5459067759263277e-05
0.0003732,1.434544791219749e-11,-1.596782307659992e-05
0.0003744,3.3063494064570223e-14,-1.6190280739872314e-05
0.0003752,-1.4358766610279137e-11,-1.614633473271956e-05
0.000376,-2.8586114033609894e-11,-1.5812615361983524e-05
0.0003768,-4.236458432080771e-11,-1.5121402412613968e-05
0.0003776,-5.53305500334574e-11,-1.3963257028927149e-05
0.0003788,-6.700940493614762e-11,-1.2202177893636353e-05
0.0003796,-7.68078375026339e-11,-9.716769457784115e-06
0.0003804,-8.405764715517472e-11,-6.47453061484298e-06
0.0003812,-8.81332384922742e-11,-2.615450884085684e-06
0.0003824,-8.862352765786477e-11,1.5226025778613082e-06
0.0003832,-8.547586110296172e-11,5.496032113270577e-06
0.000384,-7.901616582453311e-11,8.924833766406295e-06
0.0003848,-6.983045401079724e-11,1.1614475942989261e-05
0.0003856,-5.859016209396085e-11,1.3558757149156527e-05
0.0003868,-4.591565695628097e-11,1.4863835783109264e-05
0.0003876,-3.231399314420536e-11,1.5667226267581404e-05
0.0003884,-1.8175847563611497e-11,1.6087742615598393e-05
0.0003892,-3.8030382536996236e-12,1.6204783294746894e-05
0.0003904,1.0553580385580095e-11,1.6053486484163565e-05
0.0003912,2.4654874455734796e-11,1.562532427052635e-05
0.000392,3.823535847030054e-11,1.4869941408515476e-05
0.0003928,5.096766749064987e-11,1.3699731765940332e-05
0.0003936,6.243459389795856e-11,1.200377157213846e-05
0.0003948,7.212134044884578e-11,9.68102502907326e-06
0.0003956,7.944832302004247e-11,6.6980671048662364e-06
0.0003964,8.386143616209668e-11,3.155280969966833e-06
0.0003972,8.496827510091108e-11,-6.855960882318683e-07
0.0003984,8.266264992874473e-11,-4.459683845352873e-06
0.0003992,7.716214300268474e-11,-7.82623122503454e-06
0.0004,6.893290609704801e-11,-1.0578907111249999e-05
