s,x,px
0.000362,-3.829666840594297e-11,4.821295220833072e-06
0.0003632,-3.277529448532238e-11,5.637319858906892e-06
0.0003644,-2.6496310043122332e-11,6.260804321221988e-06
0.0003652,-1.9660719658639963e-11,6.696168911506588e-06
0.0003664,-1.2461887044676505e-11,6.952643092962987e-06
0.0003672,-5.082971518356974e-12,7.0397637676693935e-06
0.0003684,2.301731119092778e-12,6.964497046688258e-06
0.0003696,9.523305150190914e-12,6.73003046413487e-06
0.0003704,1.641428277517335e-11,6.3361027861540905e-06
0.0003716,2.280580435377746e-11,5.780726436877165e-06
0.0003728,2.852725424474381e-11,5.063131464172468e-06
0.0003736,3.340949893988556e-11,4.187582123447765e-06
0.0003748,3.729230707893844e-11,3.167348095090167e-06
0.0003756,4.00355414772628e-11,2.0276792094310165e-06
0.0003768,4.153236715250417e-11,8.064527021312515e-07
0.000378,4.172148289468713e-11,-4.4840191419202065e-07
0.0003788,4.0594984673044824e-11,-1.684472611221638e-06
0.00038,3.8199424308069006e-11,-2.851875490589248e-06
0.0003812,3.462972154326812e-11,-3.909445208782715e-06
0.000382,3.001785117234827e-11,-4.828251626927453e-06
0.0003832,2.4519569252163573e-11,-5.591821721700303e-06
0.0003844,1.830240254452048e-11,-6.193700237712753e-06
0.0003852,1.1537052150505335e-11,-6.633630069648571e-06
0.0003864,4.392983006382914e-12,-6.913598240220685e-06
0.0003872,-2.9621447754272687e-12,-7.034593598111365e-06
0.0003884,-1.0360211442614702e-11,-6.994513130333846e-06
0.0003896,-1.7628867311720817e-11,-6.7874192497390645e-06
0.0003904,-2.458775438149286e-11,-6.40429180408613e-06
0.0003916,-3.1046371480265805e-11,-5.835419999691101e-06
0.0003928,-3.680534634256144e-11,-5.0744665280185915e-06
0.0003936,-4.1662732151887584e-11,-4.123835736523718e-06
0.0003948,-4.542619393576696e-11,-3.000237210726234e-06
0.0003956,-4.793033263187607e-11,-1.7385090154013693e-06
0.0003968,-4.905612910053122e-11,-3.9149046690458583e-07
0.000398,-4.8747547659976655e-11,9.75297679701139e-07
0.0003988,-4.702010928718835e-11,2.293224609414811e-06
0.0004,-4.395846857797028e-11,3.5012294010760355e-06
