s,x,px
0.0002748,8.453746362323816e-11,2.0490174497607502e-06
0.0002772,7.501570578511526e-11,-8.698561619770474e-06
0.00028,4.285985323425231e-11,-1.4508477611773194e-05
0.0002828,1.2942840570344121e-12,-1.6181403428681405e-05
0.0002852,-4.11832176928696e-11,-1.5198800673683635e-05
0.000288,-7.604093761017696e-11,-9.96541269296654e-06
0.0002908,-8.872781405489366e-11,1.159985645114176e-06
0.0002932,-7.072735879380191e-11,1.1409459542441081e-05
0.000296,-3.353254202769953e-11,1.561356673200326e-05
0.0002988,9.301841281852264e-12,1.607736976056158e-05
0.0003012,4.989540501477957e-11,1.3821635020282457e-05
0.000304,7.891512538368007e-11,6.984489575293579e-06
0.0003068,8.299764149764748e-11,-4.140922377461147e-06
0.0003092,5.953301427488632e-11,-1.2512933031201685e-05
0.000312,2.094016687335416e-11,-1.5768438948835645e-05
0.0003148,-2.1973517692480823e-11,-1.600790574251016e-05
0.0003172,-6.174612655324306e-11,-1.310909286351184e-05
0.00032,-8.66565637265108e-11,-4.478608924054728e-06
0.0003228,-8.241419516057574e-11,7.4074189151893065e-06
0.0003252,-5.19827058439919e-11,1.4324641669999232e-05
0.000328,-1.0533020390137083e-11,1.618456884570898e-05
0.0003308,3.1971985603108405e-11,1.5268498367206817e-05
0.0003332,6.785160431884272e-11,1.0849149956724823e-05
0.000336,8.487693705621281e-11,1.1244714730795834e-06
0.0003388,7.308268690360484e-11,-9.375148498416095e-06
0.0003412,3.9730194302181075e-11,-1.4759909293956207e-05
0.000344,-2.1681240559889926e-12,-1.6200870777867165e-05
0.0003468,-4.441002433196709e-11,-1.4977749340753321e-05
0.0003492,-7.809817244736683e-11,-9.268905633503967e-06
0.000352,-8.837355246758176e-11,2.1518906282956496e-06
0.0003548,-6.822820742607192e-11,1.1958214800672198e-05
0.0003572,-3.017849501931649e-11,1.575381794648589e-05
0.00036,1.2732407075603532e-11,1.6006703451650082e-05
0.0003628,5.281462331626672e-11,1.3477295254877288e-05
0.0003652,8.032405370257871e-11,6.18786475636704e-06
0.000368,8.201902521914461e-11,-5.007855548857542e-06
0.0003708,5.681152820656761e-11,-1.2935982937103605e-05
0.0003732,1.7556266616848708e-11,-1.58790558429519e-05
0.000376,-2.5387042628157362e-11,-1.5916501536619877e-05
0.0003788,-6.450210671030856e-11,-1.2661567601429316e-05
0.0003812,-8.751322205779607e-11,-3.5301579548186152e-06
0.000384,-8.074393340827369e-11,8.208329321727247e-06
0.0003868,-4.8887908304558505e-11,1.4616666732642732e-05
0.0003892,-7.070135572003421e-12,1.6202304726002e-05
0.000392,3.521640443040467e-11,1.5073976606673907e-05
0.0003948,7.010981958557529e-11,1.026624055557094e-05
0.0003972,8.501791325543145e-11,1.9340542704574742e-07
0.0004,7.10091263183679e-11,-1.0013072356059018e-05
