s,x,px
0.0001764,2.9316655279494277e-11,4.94174427686695e-06
0.000178,3.5329786322633696e-11,3.7347655306719927e-06
0.0001792,3.9513177025406355e-11,2.2978951692117466e-06
0.0001808,4.1596766648910865e-11,7.05439103160799e-07
0.000182,4.143596511019892e-11,-9.371888683887451e-07
0.0001836,3.9042186967240485e-11,-2.513417502343888e-06
0.0001848,3.4580323076059455e-11,-3.921324492727717e-06
0.0001864,2.8334472145558155e-11,-5.091809732696094e-06
0.0001876,2.065885513045109e-11,-5.9915087825016155e-06
0.0001888,1.1934301202793997e-11,-6.6128811443302506e-06
0.0001904,2.5427925399637528e-12,-6.959310335445813e-06
0.0001916,-7.138145138601457e-12,-7.032101266341151e-06
0.0001932,-1.672666364862847e-11,-6.822984431557734e-06
0.0001944,-2.5822182555077208e-11,-6.3136212600951926e-06
0.000196,-3.399568875416935e-11,-5.483070694436262e-06
0.0001972,-4.079607401430786e-11,-4.323451945983326e-06
0.0001988,-4.578230690159569e-11,-2.860778763766609e-06
0.0002,-4.858299868727409e-11,-1.1717757408073167e-06
0.0002012,-4.896866060740903e-11,6.16651375666583e-07
0.0002028,-4.6906409964033655e-11,2.352244669261358e-06
0.000204,-4.256843280358817e-11,3.896468630037227e-06
0.0002056,-3.628940260917516e-11,5.155727729436944e-06
0.0002068,-2.8496052131050038e-11,6.08941789293836e-06
0.0002084,-1.9641174773948724e-11,6.69712325240639e-06
0.0002096,-1.016242753358078e-11,6.997737663364878e-06
0.0002112,-4.68758454095549e-13,7.011610882024275e-06
0.0002124,9.053674883792968e-12,6.75046161319831e-06
0.0002136,1.8027394497218586e-11,6.215480039239874e-06
0.0002152,2.607203510424502e-11,5.402750339400906e-06
0.0002164,3.280465629037817e-11,4.314781773899586e-06
0.000218,3.785875437246446e-11,2.9754037027007135e-06
0.0002192,4.0922945624156304e-11,1.4421321417875377e-06
0.0002208,4.179028665473305e-11,-1.9207602904001066e-07
0.000222,4.039944125165672e-11,-1.8125602000041058e-06
0.0002236,3.6848160404570856e-11,-3.3077410267032127e-06
0.0002248,3.1372075110046706e-11,-4.592274229339854e-06
0.0002264,2.429968859374992e-11,-5.617172040446095e-06
0.0002276,1.6004135368297323e-11,-6.364900993013942e-06
0.0002288,6.868694377904604e-12,-6.835727379413582e-06
0.0002304,-2.7274870905813096e-12,-7.033209752183271e-06
0.0002316,-1.2406197676057863e-11,-6.953934736874391e-06
0.0002332,-2.177710989026297e-11,-6.583712635336576e-06
0.0002344,-3.042457480020216e-11,-5.901319989964048e-06
0.000236,-3.7905261457377325e-11,-4.890535656299353e-06
0.0002372,-4.376769705935018e-11,-3.559352803079176e-06
0.0002388,-4.7600086171337746e-11,-1.960174191133193e-06
0.00024,-4.9099822201657274e-11,-1.9873397607102975e-07
0.0002412,-4.8140389291133486e-11,1.579789999837168e-06
0.0002428,-4.480327303529112e-11,3.2257550958759413e-06
0.000244,-3.935714272381781e-11,4.622605340494872e-06
0.0002456,-3.219602732239921e-11,5.706236176375584e-06
0.0002468,-2.376772633822445e-11,6.460396307920653e-06
0.0002484,-1.4520008221839535e-11,6.897782798457428e-06
0.0002496,-4.875048601497158e-12,7.039842449065024e-06
0.0002512,4.772159462433658e-12,6.902926938651124e-06
0.0002524,1.4042015018627268e-11,6.492755638711281e-06
0.0002536,2.2556337049727516e-11,5.806633728224658e-06
0.0002552,2.993223350020984e-11,4.842410915993504e-06
0.0002564,3.5792039636443466e-11,3.612365817875952e-06
0.000258,3.979350513478331e-11,2.157666792139057e-06
0.0002592,4.167612679728602e-11,5.559157050721411e-07
0.0002608,4.130870773604604e-11,-1.0854478950902592e-06
0.000262,3.871731454520672e-11,-2.6501406603139552e-06
0.0002636,3.4079510273519795e-11,-4.038687440069183e-06
0.0002648,2.7687875978391198e-11,-5.185365246461205e-06
0.0002664,1.9900647163408676e-11,-6.05971249271671e-06
0.0002676,1.1099498179352863e-11,-6.655814153220162e-06
0.0002688,1.6659665201240575e-12,-6.977336756720001e-06
0.0002704,-8.02254535392119e-12,-7.024924453582131e-06
0.0002716,-1.75830851164325e-11,-6.78929624482912e-06
0.0002732,-2.6612721791109472e-11,-6.2514400024817975e-06
0.0002744,-3.46798327766912e-11,-5.390841703410314e-06
0.000276,-4.1332454873934136e-11,-4.201822652692791e-06
0.0002772,-4.613308587906036e-11,-2.7144900718570602e-06
0.0002788,-4.8720303038905634e-11,-1.010525879610891e-06
0.00028,-4.888082000244875e-11,7.794777960796835e-07
0.0002812,-4.6600942122012695e-11,2.5028448572979582e-06
0.0002828,-4.207009500274365e-11,4.024134454236881e-06
0.000284,-3.563442234572787e-11,5.254633702289164e-06
0.0002856,-2.772548660227521e-11,6.158158860711782e-06
0.0002868,-1.8795965330703768e-11,6.736936815726652e-06
0.0002884,-9.281088065067987e-12,7.010633055784997e-06
0.0002896,4.127272701867637e-13,6.999100277059659e-06
0.0002912,9.90073488730632e-12,6.713057999078681e-06
0.0002924,1.8805556148221904e-11,6.1529031813337475e-06
0.0002936,2.6746333896324537e-11,5.314749979285583e-06
0.0002952,3.334052467389488e-11,4.202420125973844e-06
0.0002964,3.822478948799656e-11,2.842404320252474e-06
0.000298,4.109519418875855e-11,1.295598681082387e-06
0.0002992,4.1756668126688645e-11,-3.4225871604668427e-07
0.0003008,4.016235673964626e-11,-1.9556810635828444e-06
0.000302,3.6423954024404914e-11,-3.4346585619589313e-06
0.0003036,3.07876327295209e-11,-4.696989003521273e-06
0.0003048,2.35878541242169e-11,-5.696949425127982e-06
0.0003064,1.519981580388845e-11,-6.41926069974343e-06
0.0003076,6.0067075844858445e-12,-6.865052686925428e-06
0.0003088,-3.612753145159426e-12,-7.037585918002459e-06
0.0003104,-1.3279867190912273e-11,-6.932514792460844e-06
0.0003116,-2.260246350056315e-11,-6.534731411548458e-06
0.0003132,-3.116221093709256e-11,-5.82284328410423e-06
0.0003144,-3.851381961474674e-11,-4.781962207536046e-06
0.000316,-4.4207027116019866e-11,-3.423363171715933e-06
0.0003172,-4.7836931454113276e-11,-1.8042265339722787e-06
0.0003188,-4.911451854195865e-11,-3.4848015053641614e-08
0.00032,-4.7931673113415114e-11,1.7375272552284899e-06
0.0003212,-4.43886117041952e-11,3.364870408816397e-06
0.0003228,-3.8768396739770205e-11,4.734986411884166e-06
0.000324,-3.147281623180555e-11,5.788641799670988e-06
0.0003256,-2.2951490793732517e-11,6.51311335631841e-06
0.0003268,-1.3650490439099541e-11,6.922671834064644e-06
0.0003284,-3.9892919401299765e-12,7.038749531369079e-06
0.0003296,5.639115202766905e-12,6.876834009710787e-06
0.0003312,1.4855788500476966e-11,6.441675705872331e-06
0.0003324,2.3282181002676923e-11,5.730165981441595e-06
0.0003336,3.053517226708741e-11,4.740844915743388e-06
0.0003352,3.6238772026060207e-11,3.488070095253716e-06
0.0003364,4.0056109607179416e-11,2.016192645088987e-06
0.000338,4.1736650790821664e-11,4.0605607957031897e-07
0.0003392,4.116283541566331e-11,-1.2330563954111528e-06
0.0003408,3.8375331785430513e-11,-2.7853731499544142e-06
0.000342,3.3564057923865884e-11,-4.154012138765823e-06
0.0003436,2.7029651565691717e-11,-5.27663721651201e-06
0.0003448,1.9134003434485567e-11,-6.125594353845982e-06
0.0003464,1.0259436661143149e-11,-6.69646477012828e-06
0.0003476,7.870152160984555e-13,-6.993090994381786e-06
0.0003488,-8.90589484128169e-12,-7.015398178519399e-06
0.0003504,-1.843510976831612e-11,-6.753094770507734e-06
0.0003516,-2.7395267516189503e-11,-6.186563243051485e-06
0.0003532,-3.535219834031804e-11,-5.295854625046942e-06
0.0003544,-4.185337254724504e-11,-4.07767355705129e-06
0.000356,-4.6465341241584173e-11,-2.5663624335126532e-06
0.0003572,-4.883727053841798e-11,-8.485434718645551e-07
0.0003588,-4.877252593696357e-11,9.4173675868078e-07
0.00036,-4.627663178110662e-11,2.6517287522213565e-06
0.0003612,-4.15558475722629e-11,4.149342260089694e-06
0.0003628,-3.4967169848879735e-11,5.350791651569953e-06
0.000364,-2.6946442493049547e-11,6.224185772016763e-06
0.0003656,-1.794590614369787e-11,6.77421217355188e-06
0.0003668,-8.39827503351774e-12,7.021161834107256e-06
0.0003684,1.2924955515824812e-12,6.984312990617398e-06
0.0003696,1.0742945251191011e-11,6.673376760428701e-06
0.0003712,1.957569811766054e-11,6.088007873962712e-06
0.0003724,2.7409415245260988e-11,5.224452105224528e-06
0.0003736,3.3862123377687596e-11,4.087972511139566e-06
0.0003752,3.857398966921635e-11,2.7078249417251884e-06
0.0003764,4.1248955430979055e-11,1.1482928469894778e-06
0.000378,4.1704164682103184e-11,-4.922339830762445e-07
0.0003792,3.990733466394852e-11,-2.0976625406370208e-06
0.0003808,3.598389259934474e-11,-3.559746620774753e-06
0.000382,3.019015292974686e-11,-4.7994986869339056e-06
0.0003836,2.286612756610885e-11,-5.774404990271588e-06
0.0003848,1.43888012090814e-11,-6.4713182338118385e-06
0.0003864,5.141173588589541e-12,-6.892109805229528e-06
0.0003876,-4.498425084270423e-12,-7.039659985769399e-06
0.0003888,-1.4150688732930759e-11,-6.908664032848496e-06
0.0003904,-2.3421489446748683e-11,-6.483132477905209e-06
0.0003916,-3.1889799283547574e-11,-5.741610856452284e-06
0.0003932,-3.910854767521937e-11,-4.670712020137293e-06
0.0003944,-4.46291064983933e-11,-3.2851664642101487e-06
0.000396,-4.805407285766279e-11,-1.647001034621536e-06
0.0003972,-4.910859076287677e-11,1.290634725676311e-07
0.0003988,-4.770318587225022e-11,1.8940308427440715e-06
0.0004,-4.395658235769463e-11,3.5018062739309827e-06
