s,x,px
0.0002844,-1.653234235290353e-11,1.7795016955390032e-05
0.000286,9.898987001579246e-12,1.775039188175716e-05
0.0002876,3.563799924895621e-11,1.6833319688618784e-05
0.0002888,5.916329223389344e-11,1.4664269992054017e-05
0.0002904,7.812604544959611e-11,1.0555920307657662e-05
0.000292,8.92870187425113e-11,4.16512753554509e-06
0.0002932,8.985435995774718e-11,-3.420165905294405e-06
0.0002948,7.966399539598808e-11,-1.001068931399098e-05
0.0002964,6.133271322711468e-11,-1.4349581801147685e-05
0.0002976,3.8143817751517106e-11,-1.6681167891831427e-05
0.0002992,1.2549517153007786e-11,-1.7700310691781323e-05
0.0003008,-1.3868893045776987e-11,-1.7828355190876402e-05
0.0003024,-3.983268685745646e-11,-1.7044381972339732e-05
0.0003036,-6.368560273941108e-11,-1.485911531675539e-05
0.0003052,-8.275541716156499e-11,-1.0449362012238e-05
0.0003068,-9.33484160253108e-11,-3.4770367040233032e-06
0.000308,-9.248535419536192e-11,4.606896467595283e-06
0.0003096,-8.043962772018647e-11,1.124901457648038e-05
0.0003112,-6.046846156009076e-11,1.5290739322224915e-05
0.0003124,-3.617614232862798e-11,1.7227081766525184e-05
0.000314,-1.0061272424621677e-11,1.7860611577236663e-05
0.0003156,1.6317172873043125e-11,1.761375023655358e-05
0.0003172,4.167786378709363e-11,1.644127903013974e-05
0.0003184,6.434342460369706e-11,1.3864479161652367e-05
0.00032,8.17133818436651e-11,9.190515051762235e-06
0.0003216,9.046920043717882e-11,2.338342344545847e-06
0.0003228,8.828685681536317e-11,-5.204386157589932e-06
0.0003244,7.579450472679214e-11,-1.1291278153295402e-05
0.000326,5.598957023360762e-11,-1.5078991298847686e-05
0.0003276,3.202506839882144e-11,-1.7029060966056065e-05
0.0003288,6.105305174089364e-12,-1.780717767360124e-05
0.0003304,-2.0322781560767473e-11,-1.7731499660644152e-05
0.000332,-4.5952279220740653e-11,-1.6667371492932057e-05
0.0003332,-6.892931675301749e-11,-1.4016326372258691e-05
0.0003348,-8.628227313757272e-11,-8.959687859699562e-06
0.0003364,-9.425352648353012e-11,-1.500683742660969e-06
0.0003376,-9.047571299921001e-11,6.448885906877174e-06
0.0003392,-7.612963191418877e-11,1.247814158476676e-05
0.0003408,-5.480094360004536e-11,1.5925538802300527e-05
0.0003424,-2.987690257040005e-11,1.7478565313693133e-05
0.0003436,-3.575633400652635e-12,1.7875624601937338e-05
0.0003452,2.2676272807975588e-11,1.742370064169283e-05
0.0003468,4.7560850399421376e-11,1.5966436072625406e-05
0.000348,6.921049249613235e-11,1.293640347164028e-05
0.0003496,8.477985657063003e-11,7.685501517043415e-06
0.0003512,9.09790894290293e-11,4.6581902345033685e-07
0.0003524,8.608839496746707e-11,-6.893173486176317e-06
0.000354,7.148658929747182e-11,-1.2427192614159968e-05
0.0003556,5.0402068165756726e-11,-1.5697791098903564e-05
0.0003572,2.579261156391434e-11,-1.730854540405442e-05
0.0003584,-3.6887414319738276e-13,-1.786496089794155e-05
0.00036,-2.6731491552732204e-11,-1.757761632864956e-05
0.0003616,-5.1918601551853624e-11,-1.6196751288787592e-05
0.0003628,-7.384089163614664e-11,-1.3025787334089748e-05
0.0003644,-8.924020896740877e-11,-7.3146847139122235e-06
0.000366,-9.443396157054211e-11,5.08583056538756e-07
0.0003676,-8.781945877801842e-11,8.164859689899518e-06
0.0003688,-7.140278844198494e-11,1.3545730890504504e-05
0.0003704,-4.8923691431043315e-11,1.644714959625704e-05
0.000372,-2.3498570195928906e-11,1.7662896253629436e-05
0.0003732,2.906745380806457e-12,1.7841813138927442e-05
0.0003748,2.8956087483047918e-11,1.7175327019825682e-05
0.0003764,5.325488636780821e-11,1.5398064599451054e-05
0.0003776,7.371598446709151e-11,1.1870887733850399e-05
0.0003792,8.727646216230759e-11,6.052960392872074e-06
0.0003808,9.080630677900266e-11,-1.4159643300753936e-06
0.0003824,8.329786758433998e-11,-8.46322796359591e-06
0.0003836,6.67920364754854e-11,-1.3422250070879795e-05
0.0003852,4.460824141803139e-11,-1.6217485419486176e-05
0.0003868,1.9470052907543335e-11,-1.7526723990511017e-05
0.000388,-6.855122562712894e-12,-1.7874208965268228e-05
0.0003896,-3.307288199526426e-11,-1.736033672170535e-05
0.0003912,-5.7694945570603463e-11,-1.561962685458912e-05
0.0003924,-7.836430492601645e-11,-1.1877294751699334e-05
0.000394,-9.157527759135061e-11,-5.531701578551477e-06
0.0003956,-9.388562588206906e-11,2.5066255774305526e-06
0.0003972,-8.456678803523931e-11,9.732923320658826e-06
0.0003984,-6.631653655660666e-11,1.4460100890066735e-05
0.0004,-4.287558878311088e-11,1.6868903384300175e-05
