s,x,px
0.0001476,3.776475388361336e-11,1.4903118909970792e-05
0.0001508,7.55644822811304e-11,8.488803016563523e-06
0.000154,8.308769160102664e-11,-4.049936741511009e-06
0.0001568,5.452796015414506e-11,-1.3255783064290546e-05
0.00016,8.20419423835882e-12,-1.6096491503366984e-05
0.0001632,-4.091279462815366e-11,-1.5215860131566407e-05
0.000166,-7.969923960192113e-11,-8.652999950872897e-06
0.0001692,-8.631963811992121e-11,4.794444657594309e-06
0.0001724,-5.5199271679982633e-11,1.3978159970941654e-05
0.0001752,-7.5700473281772e-12,1.6200533721682468e-05
0.0001784,4.086114906117237e-11,1.4672257063786572e-05
0.0001816,7.726794007567156e-11,7.778703507131582e-06
0.0001848,8.215010109177024e-11,-4.901458319810503e-06
0.0001876,5.171499294257365e-11,-1.361148787028562e-05
0.0001908,4.828973377038317e-12,-1.614560912368075e-05
0.000194,-4.407620631648423e-11,-1.500188782760035e-05
0.0001968,-8.143176175073033e-11,-7.893044627852023e-06
0.0002,-8.522206089384233e-11,5.6863760957530645e-06
0.0002032,-5.22388267497694e-11,1.4298521251052178e-05
0.000206,-4.177769118059375e-12,1.620498780402601e-05
0.0002092,4.3906480293659086e-11,1.4417344210568906e-05
0.0002124,7.881900490892376e-11,7.033979307859833e-06
0.0002152,8.103692782752605e-11,-5.727748320433903e-06
0.0002184,4.8830882408749205e-11,-1.39375891161795e-05
0.0002216,1.4452211096317684e-12,-1.6180036347203148e-05
0.0002248,-4.7191891925075894e-11,-1.4761242041871832e-05
0.0002276,-8.3000923926614e-11,-7.093430784006538e-06
0.0002308,-8.394115927520371e-11,6.546311661590957e-06
0.000234,-4.921486258657193e-11,1.4587351276226639e-05
0.0002368,-7.862871082909643e-13,1.6194744877997127e-05
0.00024,4.6895677678077417e-11,1.4136919068206344e-05
0.0002432,8.021069592283813e-11,6.256492694125275e-06
0.000246,7.975379563377711e-11,-6.525536144971681e-06
0.0002492,4.588156020083866e-11,-1.4235641018205467e-05
0.0002524,-1.9441443449964317e-12,-1.6199884939062826e-05
0.0002552,-5.025423378930904e-11,-1.449214900046843e-05
0.0002584,-8.439875329396289e-11,-6.2564847050817455e-06
0.0002616,-8.24839569506745e-11,7.370812493704269e-06
0.0002648,-4.613365050531512e-11,1.4846525746895687e-05
0.0002676,2.6014869828795803e-12,1.6169922024170786e-05
0.0002708,4.9823375833002225e-11,1.382946351444658e-05
0.000274,8.143646162951296e-11,5.448636526240227e-06
0.0002768,7.830692125738557e-11,-7.292077167199858e-06
0.00028,4.287260654132076e-11,-1.4507185891224289e-05
0.0002832,-5.33622814894081e-12,-1.620512928078719e-05
0.000286,-5.3257234079958805e-11,-1.4192764241909022e-05
0.0002892,-8.561780808458321e-11,-5.385202926544347e-06
0.0002924,-8.08580907379466e-11,8.157111934106727e-06
0.0002952,-4.300105343872014e-11,1.5077867848079494e-05
0.0002984,5.982656922195296e-12,1.6130497704461594e-05
0.0003016,5.268387753153817e-11,1.3493427558199243e-05
0.0003048,8.249027600816964e-11,4.613336816271743e-06
0.0003076,7.670301322758603e-11,-8.025160738208502e-06
0.0003108,3.980928158322131e-11,-1.475372493744437e-05
0.000314,-8.728099800263876e-12,-1.6195604672261836e-05
0.0003168,-5.619447366785091e-11,-1.3861201555819664e-05
0.00032,-8.66513038692304e-11,-4.483251367796252e-06
0.0003232,-7.90716876791727e-11,8.903109081025812e-06
0.000326,-3.9822569915654094e-11,1.528312194606543e-05
0.0003292,9.354283429958882e-12,1.6076313805936606e-05
0.0003324,5.547112608601362e-11,1.3127260770204966e-05
0.0003352,8.33667420978731e-11,3.754038686470642e-06
0.0003384,7.494917831948503e-11,-8.723102703210597e-06
0.0003416,3.669656320073296e-11,-1.4976695415081172e-05
0.0003448,-1.211673663285203e-11,-1.6171006686943267e-05
0.0003476,-5.90590842511397e-11,-1.3495569943127046e-05
0.0003508,-8.749324821352398e-11,-3.554940101550204e-06
0.000354,-7.713325170997445e-11,9.607344016014297e-06
0.0003568,-3.660338123278176e-11,1.546393443454676e-05
0.00036,1.2713331053817302e-11,1.6007078580771225e-05
0.0003632,5.81786926744626e-11,1.2729450057171001e-05
0.000366,8.406120075420446e-11,2.874672723314969e-06
0.0003692,7.305283428844379e-11,-9.384725663565911e-06
0.0003724,3.353918446863836e-11,-1.5177453646350078e-05
0.0003752,-1.549897536895537e-11,-1.6130891522288254e-05
0.0003784,-6.184373998639043e-11,-1.3094018590497277e-05
0.0003816,-8.813857859962837e-11,-2.6051701759332808e-06
0.0003848,-7.505155762869034e-11,1.0268959059503216e-05
0.0003876,-3.334839473813072e-11,1.56218405917406e-05
0.0003908,1.60566253283091e-11,1.5922370219014083e-05
0.000394,6.079978307291854e-11,1.2298563130876956e-05
0.0003968,8.456983914366702e-11,1.9795997325690413e-06
0.0004,7.102162599350363e-11,-1.0009329807033362e-05
